,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
743816,A1ZTE3K3EN4TS3,B00008K7AY,Brian Reaves,"[12, 13]","So laments Bob the Tomato at one point in this dvd. The problem is that he's absolutely correct. Never before in the history of the Veggietales series have they produced a complete bomb...until now. There's no plot to speak of, most of the between-songs moments are just plain dumb, and the entirety of the Bible lesson normally so prevelant in other entries in the series is summed up in the final song. This is absolutely nothing like any of the other dvds in the series (with the possible exception of the Silly Songs one...and even that one had a lot of funny moments in it). The only redeeming thing in this dvd is the shorts shown during the show. The ""Lunch"" short and the aardvark singing opera were hilarious, and I would have loved to have seen more of them. Don't judge the whole series by this one episode. Hey, they've been doing this for 10 years...they're bound to get bored and want to try something new every now and then, right?",3,"""This is the worst day in my show business career!""",1055721600,"06 16, 2003",2003,946,"['So', 'laments', 'Tomato', 'one', 'point', 'dvd', 'problem', 'absolutely', 'correct', 'Never', 'history', 'Veggietales', 'series', 'have', 'produced', 'complete', 'bomb', 'now', 'plot', 'speak', 'most', 'between-songs', 'moments', 'are', 'just', 'plain', 'dumb', 'entirety', 'Bible', 'lesson', 'normally', 'so', 'prevelant', 'other', 'entries', 'series', 'summed', 'up', 'final', 'song', 'absolutely', 'nothing', 'other', 'dvds', 'series', 'possible', 'exception', 'Silly', 'Songs', 'one', 'even', 'one', 'had', 'lot', 'funny', 'moments', 'only', 'redeeming', 'thing', 'dvd', 'shorts', 'shown', 'show', 'Lunch', 'short', 'aardvark', 'singing', 'opera', 'were', 'hilarious', 'would', 'have', 'loved', 'have', 'seen', 'more', 'Do', ""n't"", 'judge', 'whole', 'series', 'one', 'episode', 'Hey', ""'ve"", 'been', 'doing', '10', 'years', ""'re"", 'bound', 'get', 'bored', 'want', 'try', 'something', 'new', 'now', 'then', 'right']",VeggieTales - The Wonderful World of Auto-tainment
743817,A13827DV04A7MF,B00008K7AY,Chipmunker85,"[0, 0]","I bought this DVD back when it first came out. I was a Veggie Tales fan back in high school and had to buy the latest releases. This was the one that had me stop buying them for many years. This DVD was released after Big Idea had gone bankrupt and was purchased by another company. It was obvious that there was something different about this movie. It was terrible! There is no plot, no lesson, no moral, and barely any biblical references. The only good part about this video is the song ""My Day"" by Junior Asparagus. It is a wonderful, innocent song that mentions God and deals with prayer. Overall, I think this movie is terrible and I'm sure they regret ever making it.I now have a two year old who loves Veggie Tales and so I am very happy that they are back on track making quality Christian entertainment!",1,Worst Veggie Tales Ever!!!,1326240000,"01 11, 2012",2012,814,"['bought', 'DVD', 'back', 'when', 'first', 'came', 'out', 'was', 'Veggie', 'Tales', 'fan', 'back', 'high', 'school', 'had', 'buy', 'latest', 'releases', 'was', 'one', 'had', 'stop', 'buying', 'many', 'years', 'DVD', 'was', 'released', 'Big', 'Idea', 'had', 'gone', 'bankrupt', 'was', 'purchased', 'company', 'was', 'obvious', 'was', 'something', 'different', 'movie', 'was', 'terrible', 'plot', 'lesson', 'moral', 'barely', 'biblical', 'references', 'only', 'good', 'part', 'video', 'song', 'Day', 'Junior', 'Asparagus', 'wonderful', 'innocent', 'song', 'mentions', 'God', 'deals', 'prayer', 'Overall', 'think', 'movie', 'terrible', ""'m"", 'sure', 'regret', 'ever', 'making', 'it.I', 'now', 'have', 'two', 'year', 'old', 'who', 'Veggie', 'Tales', 'so', 'am', 'very', 'happy', 'are', 'back', 'track', 'making', 'quality', 'Christian', 'entertainment']",VeggieTales - The Wonderful World of Auto-tainment
743818,A1Z54EM24Y40LL,B00008K7AY,csm,"[1, 1]","This one we borrowed from the library and I'm going to have to buy it since we've played it so much within a week!  This really is a very, very cute video.  Larry thinks the way of the future is to go automated in the entertainment industry so two robot friends narrate most of the songs.  It's pretty cute and some of the highlights are ""Modern Major General"" sung by Archibald Asparagus.  Okay, for those non-music majors out there, this song is a Gilbert & Sullivan song and incredibly difficult to sing.  Phil Vischer does a fantastic job as Archibald and if you don't know it, it's horrifically hard to sing it in your regular voice, let alone try to sing it as someone else.  Great job, hands down there.  I really appreciate the exposure they're giving kids to classical music in these videos.  Great stuff.  I think my next favorite song in this video is the next one - Larry is singing ""You Are My Sunshine"" to cheer up the robots.  However, he's playing a grand piano in the back of a crayon-rendered pickup truck. Oh, is this one cute!  All the scenes as he drives by are crayon renderings and show all the seasons, different activities, etc.  It's just very well done.All day all I hear is ""Mom, can I watch my new robot cucumber?""  (Larry, in other words.)  I don't know what I'm going to say when we have to return it to the library - sure hope my order gets here before that happens!  Grab this one - it really is great entertainment for your children and they're also getting exposed to some great music.",5,One of Veggietales cutest efforts.,1084492800,"05 14, 2004",2004,1520,"['one', 'borrowed', 'library', ""'m"", 'going', 'have', 'buy', ""'ve"", 'played', 'so', 'much', 'week', 'really', 'very', 'very', 'cute', 'video', 'Larry', 'way', 'future', 'go', 'automated', 'entertainment', 'industry', 'so', 'two', 'robot', 'friends', 'narrate', 'most', 'songs', 'pretty', 'cute', 'highlights', 'are', 'Modern', 'Major', 'General', 'sung', 'Archibald', 'Asparagus', 'Okay', 'non-music', 'majors', 'there', 'song', 'Gilbert', 'Sullivan', 'song', 'incredibly', 'difficult', 'sing', 'Phil', 'Vischer', 'fantastic', 'job', 'Archibald', 'do', ""n't"", 'know', 'horrifically', 'hard', 'sing', 'regular', 'voice', 'let', 'alone', 'try', 'sing', 'someone', 'else', 'Great', 'job', 'down', 'there', 'really', 'appreciate', 'exposure', ""'re"", 'giving', 'kids', 'classical', 'music', 'videos', 'Great', 'stuff', 'think', 'next', 'favorite', 'song', 'video', 'next', 'one', 'Larry', 'singing', 'Are', 'My', 'Sunshine', 'cheer', 'up', 'robots', 'However', 'playing', 'grand', 'piano', 'back', 'crayon-rendered', 'pickup', 'truck', 'Oh', 'one', 'cute', 'scenes', 'are', 'crayon', 'renderings', 'show', 'seasons', 'different', 'activities', 'etc', 'just', 'very', 'well', 'done.All', 'day', 'hear', 'Mom', 'can', 'watch', 'new', 'robot', 'cucumber', 'Larry', 'other', 'words', 'do', ""n't"", 'know', 'what', ""'m"", 'going', 'say', 'when', 'have', 'return', 'library', 'sure', 'hope', 'order', 'here', 'Grab', 'one', 'really', 'great', 'entertainment', 'children', ""'re"", 'also', 'getting', 'exposed', 'great', 'music']",VeggieTales - The Wonderful World of Auto-tainment
743819,A39L5T2ZQZ52FN,B00008K7AY,David Michael Cohen,"[4, 4]","""Eh, it coulda been woise.""  ""Larry's World of Auto-tainment"" is a different sort of a veggie-tales video.  It doesn't present a story, but rather an over-plot of Larry's view of the future, where humor is generated randomly for maximum suprise value (and minimum logic).  Being Larry's vision, it naturally goes screwy, with humorous results.The main thrust of the show is songs done by ""randomly selected"" characters on ""randomly selected"" topics.  As a result, we get to hear the French peas singing ""There's a hole in the Bottom of the Sea,"" and Pa Grape singing, ""Erie Canal"" among others.  One gets the sense that the video was made purely for entertainment purposes.  Now, a veggie tales that just tries to entertain isn't necessarily a bad thing (my family has practically worn out our copy of ""Ultimate Silly Songs Countdown."")Unfortunately, the writers try to stick in lessons that just don't work.  For example there is a short called ""Lunch"" that illustrates a lesson against greed in a way kids can relate to.  They also include a quote from ""John,"" the only scripture in the episode.  Unfortunately, ""Lunch"" is a silent short with non-veggie characters.  It seems so out of place it is jarring rather than enlightening.At the end, Junior Asparagas sings a song about God loving him no matter what.  This is a good lesson, one that deserves to be the subject of a full video.  As it is in ""Auto-tainment,"" it feels tacked on as an afterthought.In short, buy this video expecting to be entertained with a good presentation of kid songs.  There may not be a proper lesson to discuss with your kids, but hey, there are lots of veggie-tales videos that provide that.",3,As Pa Grape might say...,1088208000,"06 26, 2004",2004,1675,"['Eh', 'coulda', 'been', 'woise', 'Larry', 'World', 'Auto-tainment', 'different', 'sort', 'veggie-tales', 'video', ""n't"", 'present', 'story', 'rather', 'over-plot', 'Larry', 'view', 'future', 'where', 'humor', 'generated', 'randomly', 'maximum', 'suprise', 'value', 'minimum', 'logic', 'Being', 'Larry', 'vision', 'naturally', 'screwy', 'humorous', 'results.The', 'main', 'thrust', 'show', 'songs', 'done', 'randomly', 'selected', 'characters', 'randomly', 'selected', 'topics', 'result', 'get', 'hear', 'French', 'peas', 'singing', 'hole', 'Bottom', 'Sea', 'Pa', 'Grape', 'singing', 'Erie', 'Canal', 'others', 'One', 'sense', 'video', 'was', 'made', 'purely', 'entertainment', 'purposes', 'Now', 'veggie', 'just', 'tries', 'entertain', ""n't"", 'necessarily', 'bad', 'thing', 'family', 'practically', 'worn', 'out', 'copy', 'Ultimate', 'Silly', 'Songs', 'Countdown', 'Unfortunately', 'writers', 'try', 'stick', 'lessons', 'just', 'do', ""n't"", 'work', 'example', 'short', 'called', 'Lunch', 'lesson', 'greed', 'way', 'kids', 'can', 'relate', 'also', 'include', 'quote', 'John', 'only', 'scripture', 'episode', 'Unfortunately', 'Lunch', 'silent', 'short', 'non-veggie', 'characters', 'so', 'place', 'jarring', 'rather', 'enlightening.At', 'end', 'Junior', 'Asparagas', 'song', 'God', 'loving', 'matter', 'what', 'good', 'lesson', 'one', 'be', 'subject', 'full', 'video', 'Auto-tainment', 'tacked', 'afterthought.In', 'short', 'buy', 'video', 'expecting', 'be', 'entertained', 'good', 'presentation', 'kid', 'songs', 'may', 'not', 'be', 'proper', 'lesson', 'discuss', 'kids', 'hey', 'are', 'lots', 'veggie-tales', 'videos', 'provide']",VeggieTales - The Wonderful World of Auto-tainment
743820,A3MSB482DIB9SL,B00008K7AY,"David Zampino ""21st Century Hobbit""","[7, 7]",". . . addition to the VeggieTales family.Nope -- this one is not a Bible story or a classic tale humorously re-told.  It's just fun!  With Mr. Lunt (the ""techo-gourd of the future"") running a random song generator (Pa Grape singing about Biblical Dwarves or Archibald Asparagus singing about Military Intelligence) and two silly robots attempting vaudeville -- this VeggieTales video is not what you would expect.But my family sure has gotten a kick out of it -- from the babies, up to the teens (and, frankly, the adults).All KINDS of fun!Highly Recommended!",5,"A wonderfully, quirky . . .",1170633600,"02 5, 2007",2007,559,"['addition', 'VeggieTales', 'family.Nope', 'one', 'not', 'Bible', 'story', 'classic', 'tale', 'humorously', 're-told', 'just', 'fun', 'Mr.', 'Lunt', 'techo-gourd', 'future', 'running', 'random', 'song', 'generator', 'Pa', 'Grape', 'singing', 'about', 'Biblical', 'Dwarves', 'Archibald', 'Asparagus', 'singing', 'Military', 'Intelligence', 'two', 'silly', 'robots', 'attempting', 'vaudeville', 'VeggieTales', 'video', 'not', 'what', 'would', 'expect.But', 'family', 'sure', 'gotten', 'kick', 'babies', 'up', 'teens', 'frankly', 'adults', '.All', 'KINDS', 'fun', 'Highly', 'Recommended']",VeggieTales - The Wonderful World of Auto-tainment
743821,A2I2BTH8SCU1RM,B00008K7AY,Jay Askren,"[3, 3]",I was a bit disappointed with this episode.  It is just several music videos with Bob and Larry as M.C.'s presenting the videos.  Kids may like it though.,2,Not as good as some of the others.,1065571200,"10 8, 2003",2003,154,"['was', 'bit', 'disappointed', 'episode', 'just', 'several', 'music', 'videos', 'Bob', 'Larry', 'M.C', 'presenting', 'videos', 'Kids', 'may', 'like']",VeggieTales - The Wonderful World of Auto-tainment
743822,A38EO8O33LVBGM,B00008K7AY,Jimmy D.,"[0, 0]",Who can't love the VeggieTales??? Just pop this in and the kids will be outta your hair for the next couple of hours. Main feature ended? No problem! Just pop on the bonus features. Pure enjoyment for all!,5,"If You Don't Love This Movie, Then You're A Vegetable!",1402185600,"06 8, 2014",2014,205,"['Who', 'ca', ""n't"", 'love', 'VeggieTales', 'Just', 'pop', 'kids', 'will', 'be', 'outta', 'hair', 'next', 'couple', 'hours', 'Main', 'feature', 'ended', 'problem', 'Just', 'pop', 'bonus', 'features', 'Pure', 'enjoyment']",VeggieTales - The Wonderful World of Auto-tainment
743823,A1P6C7SRFG3LSV,B00008K7AY,Kami,"[3, 3]","This is the most random Veggietales yet!  Some of the songs are not as entertaining as others, but I got a big kick out of the French Pea's song.  The flashing of random pictures was just too funny.The moral of the story is a great one.  No matter what happens, God loves you.  It doesn't matter if nothing goes according to plan, or if things are just crazy.  God still loves us.",5,Craziness,1232668800,"01 23, 2009",2009,380,"['most', 'random', 'Veggietales', 'yet', 'songs', 'are', 'not', 'as', 'entertaining', 'others', 'got', 'big', 'kick', 'French', 'Pea', 'song', 'flashing', 'random', 'pictures', 'was', 'just', 'too', 'funny.The', 'moral', 'story', 'great', 'one', 'matter', 'what', 'God', ""n't"", 'matter', 'nothing', 'according', 'plan', 'things', 'are', 'just', 'crazy', 'God', 'still']",VeggieTales - The Wonderful World of Auto-tainment
743824,A2I6MHMAZZDCRX,B00008K7AY,Mark Baker,"[8, 10]","Larry is sure that he and Bob will soon be passed over as children's show hosts because they are too low tech.  So, he works to create the future of entertainment.  Looks like the future involves robots telling randomly generated jokes and punch lines and random characters singing songs on random subjects.  Throw in a couple of random animated shorts, and you've got a show.  But is the future really going to hold together the way that real hosts do?Adult fans of the series will be disappointed with the video.  While some of the dialog is funny, the majority of the program is animated songs from several of the CD's that the veggies have released over the last year or so.  Kids, on the other hand, will love having another sing-a-long video with the vegetables they actually like.  The only funny thing is, if they were going to do a sing-a-long, why not include the words?  Of course, for most kids that won't be a problem after a few viewings.Anyone with kids will want to get this fun DVD with familiar songs because their kids will enjoy it.  And they'll get a chuckle or two from it themselves.  Adult fans may want to rent or borrow it since it won't hold up to repeated viewings for them like other releases from Big Idea.",4,The Future is Fun,1054598400,"06 3, 2003",2003,1236,"['Larry', 'sure', 'Bob', 'will', 'soon', 'be', 'passed', 'children', 'show', 'are', 'too', 'low', 'tech', 'So', 'create', 'future', 'entertainment', 'future', 'robots', 'telling', 'randomly', 'generated', 'jokes', 'punch', 'lines', 'random', 'characters', 'singing', 'songs', 'random', 'subjects', 'Throw', 'couple', 'random', 'animated', 'shorts', ""'ve"", 'got', 'show', 'future', 'really', 'going', 'hold', 'together', 'way', 'real', 'hosts', 'do', 'Adult', 'fans', 'series', 'will', 'be', 'disappointed', 'video', 'dialog', 'funny', 'majority', 'program', 'animated', 'songs', 'several', 'CD', 'veggies', 'have', 'released', 'last', 'year', 'so', 'Kids', 'other', 'hand', 'will', 'love', 'having', 'sing-a-long', 'video', 'vegetables', 'actually', 'like', 'only', 'funny', 'thing', 'were', 'going', 'do', 'sing-a-long', 'why', 'not', 'include', 'words', 'course', 'most', 'kids', 'wo', ""n't"", 'be', 'problem', 'few', 'viewings.Anyone', 'kids', 'will', 'want', 'get', 'fun', 'DVD', 'familiar', 'songs', 'kids', 'will', 'enjoy', ""'ll"", 'get', 'chuckle', 'two', 'Adult', 'fans', 'may', 'want', 'rent', 'borrow', 'wo', ""n't"", 'hold', 'up', 'repeated', 'viewings', 'other', 'releases', 'Big', 'Idea']",VeggieTales - The Wonderful World of Auto-tainment
743825,A3V1IBVDF65T75,B00008K7AY,"M. Lethbridge ""MLLoudRed""","[1, 1]","As the other reviewers have said, this was different from the standard Veggie format.  There is a lot of singing from randomly selected characters, but the songs are more like silly songs than songs that have any lesson to them.  The movie was fun to watch, but not really a need-to-buy, as I can't imagine watching it over again.  The songs are fun though but a warning: they are catchy and tend to get stuck in my head!  If you go in watching this not expecting it to be a Veggietales story then it might be better.  Different isn't always bad, but it is well... different.",3,A different sort of VeggieTales,1121299200,"07 14, 2005",2005,575,"['other', 'reviewers', 'have', 'said', 'was', 'different', 'standard', 'Veggie', 'format', 'lot', 'singing', 'randomly', 'selected', 'characters', 'songs', 'are', 'more', 'silly', 'songs', 'songs', 'have', 'lesson', 'movie', 'was', 'fun', 'watch', 'not', 'really', 'need-to-buy', 'ca', ""n't"", 'imagine', 'watching', 'over', 'again', 'songs', 'are', 'fun', 'warning', 'are', 'catchy', 'tend', 'get', 'stuck', 'head', 'go', 'watching', 'not', 'expecting', 'be', 'Veggietales', 'story', 'then', 'might', 'be', 'better', 'Different', ""n't"", 'always', 'bad', 'well', 'different']",VeggieTales - The Wonderful World of Auto-tainment
