,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548994,AHTIK199C24R1,B0089J27VY,A. Genard,"[3, 3]","I won't bother reviewing the films.  We all know Marilyn's unparalleled screen presence and the cinematic greatness in some of these films.  For the current price of $29 it's a steal for the discs alone.  The bonus features are a little sparse for the new blurays (the only new content is a nice 26-minute featurette on The Seven Year Itch) but the films are excellent enough to stand on their own.  The image quality is definitely top-notch with minimal noise reduction and very clean, sharp prints overall.  Unfortunately, an otherwise solid release is nearly derailed by the truly awful media housing.  Anything bad you've heard from other reviewers is all true.I'll admit, it looks rather attractive in the minimalist approach they took.  But for functionality the packaging is an absolute joke.  4 of the 7 discs in my set were dislodged from their ""pockets"" and sliding all over the place (thankfully none were damaged though).  Half your discs coming loose in transit in unacceptable in my eyes.  Simply turning the thing upside down can cause some to slip out even when shrinkwrapped.  Total failure in design.  On top of that, it's completely comprised of paperboard with about the same thickness as a cereal box and the slots are already starting to tear.  Corners were dented and creased before it was even in my hands; clearly from basic handling and not being abused.An obvious solution would have been a 3-disc and 4-disc Viva Elite bluray case with a little thicker of an outer box.  That may be an extra $4 production cost but I'd gladly pay for a more suitable case.  In the meantime I'm just putting them in standard single-disc cases.  For comparison, today I also received The Dark Knight Trilogy bluray set - 5 discs plus a 64-page book housed in a digipak and heavy cardboard box that puts this thing to shame for virtually the same price.  For under $30 this is still a deal but I would have been pretty irked if I shelled out the $75 back in July when it was first released.",4,Some of the best films ever in the worst packaging ever,1354665600,"12 5, 2012",2012,1998,"['wo', ""n't"", 'bother', 'reviewing', 'films', 'know', 'Marilyn', 'unparalleled', 'screen', 'presence', 'cinematic', 'greatness', 'films', 'current', 'price', '29', 'steal', 'discs', 'alone', 'bonus', 'features', 'are', 'little', 'sparse', 'new', 'blurays', 'only', 'new', 'content', 'nice', '26-minute', 'featurette', 'Seven', 'Year', 'Itch', 'films', 'are', 'excellent', 'enough', 'stand', 'own', 'image', 'quality', 'definitely', 'top-notch', 'minimal', 'noise', 'reduction', 'very', 'clean', 'sharp', 'prints', 'overall', 'Unfortunately', 'otherwise', 'solid', 'release', 'nearly', 'derailed', 'truly', 'awful', 'media', 'housing', 'Anything', 'bad', ""'ve"", 'heard', 'other', 'reviewers', 'true.I', ""'ll"", 'admit', 'rather', 'attractive', 'minimalist', 'approach', 'took', 'functionality', 'packaging', 'absolute', 'joke', '4', '7', 'discs', 'set', 'were', 'dislodged', 'pockets', 'sliding', 'place', 'thankfully', 'none', 'were', 'damaged', 'discs', 'coming', 'loose', 'transit', 'unacceptable', 'eyes', 'Simply', 'turning', 'thing', 'upside', 'down', 'can', 'cause', 'slip', 'out', 'even', 'when', 'shrinkwrapped', 'Total', 'failure', 'design', 'top', 'completely', 'comprised', 'paperboard', 'same', 'thickness', 'cereal', 'box', 'slots', 'are', 'already', 'starting', 'tear', 'Corners', 'were', 'dented', 'creased', 'was', 'even', 'hands', 'clearly', 'basic', 'handling', 'not', 'being', 'abused.An', 'obvious', 'solution', 'would', 'have', 'been', '3-disc', '4-disc', 'Viva', 'Elite', 'bluray', 'case', 'little', 'thicker', 'outer', 'box', 'may', 'be', 'extra', '4', 'production', 'cost', ""'d"", 'gladly', 'pay', 'more', 'suitable', 'case', 'meantime', ""'m"", 'just', 'putting', 'standard', 'single-disc', 'cases', 'comparison', 'today', 'also', 'received', 'Dark', 'Knight', 'Trilogy', 'bluray', 'set', '5', 'discs', '64-page', 'book', 'housed', 'digipak', 'heavy', 'cardboard', 'box', 'thing', 'shame', 'virtually', 'same', 'price', '30', 'still', 'deal', 'would', 'have', 'been', 'pretty', 'irked', 'shelled', 'out', '75', 'back', 'July', 'when', 'was', 'first', 'released']",N/A
1548995,A2I76LCMDV6RV1,B0089J27VY,A. J. De Koning,"[3, 13]","I was very interested in this box until I came to know the titles. Her greatest, at last for me, is NIAGARA, and just that title is missing. Besides that, some titles were released on Blu Ray before, so why not give us the missing titles instead that we have to buy titles we already own on Blue Ray all over again. And allthough I have a good and not cheap Blu Ray player I think a lot of titles were better on DVD. Most of the time I don't see that movies on Blu Ray are so much better than on DVD, it's often just the way around.",3,Where is NIAGARA?,1340323200,"06 22, 2012",2012,532,"['was', 'very', 'interested', 'box', 'came', 'know', 'titles', 'greatest', 'last', 'NIAGARA', 'just', 'title', 'missing', 'titles', 'were', 'released', 'Blu', 'Ray', 'so', 'why', 'not', 'give', 'missing', 'titles', 'instead', 'have', 'buy', 'titles', 'already', 'own', 'Blue', 'Ray', 'all', 'over', 'again', 'have', 'good', 'not', 'cheap', 'Blu', 'Ray', 'player', 'think', 'lot', 'titles', 'were', 'better', 'DVD', 'Most', 'time', 'do', ""n't"", 'see', 'movies', 'Blu', 'Ray', 'are', 'so', 'much', 'better', 'DVD', 'often', 'just', 'way']",N/A
1548996,AFKSZSWRAXX2U,B0089J27VY,Al Stevens,"[0, 0]","I have seen only 2 of these movies on the big screen and loved the opportunity to add more to my collection, thanks.",4,Marilyn,1361232000,"02 19, 2013",2013,116,"['have', 'seen', 'only', '2', 'movies', 'big', 'screen', 'loved', 'opportunity', 'add', 'more', 'collection', 'thanks']",N/A
1548997,ALMB5L9O3YYYB,B0089J27VY,Amazon Customer,"[0, 0]","This was a great package of films to enjoy.  The transfers were all well done.  The sound and audio was synced up and was very nice.If you're a Marilyn fan, or a classic film enthusiast, this is a nice collection to grab for a very decent price.",5,Great!,1372896000,"07 4, 2013",2013,245,"['was', 'great', 'package', 'films', 'enjoy', 'transfers', 'were', 'well', 'done', 'sound', 'audio', 'was', 'synced', 'up', 'was', 'very', 'nice.If', ""'re"", 'Marilyn', 'fan', 'classic', 'film', 'enthusiast', 'nice', 'collection', 'grab', 'very', 'decent', 'price']",N/A
1548998,A32PWG2EGHDM0J,B0089J27VY,Anthony Garcia,"[0, 1]","I had to exchange the first set I bought because the two black and white movies would not play. The color movies played fine but Some Like It Hot and The Misfits would not play. I sent it back for a replacement set and the same thing happened again. Customer service said I could wait until they corrected the problem and they would replace it. Unfortunately  I had to return it for a refund because the time allowed to return the item was running out. I'm sure that this was not Amazons fault, they probably got a bad batch. This is the first bad experience I've had with Amazon in all the years I've dealt with them. I was disapointed not to be able to get the Forever Marylin collection at the great price they had offered. Maybe when they get a good batch they'll offer it again.",2,Dissappointed because of Defective DVDs',1371945600,"06 23, 2013",2013,783,"['had', 'exchange', 'first', 'set', 'bought', 'two', 'black', 'white', 'movies', 'would', 'not', 'play', 'color', 'movies', 'played', 'fine', 'Hot', 'Misfits', 'would', 'not', 'play', 'sent', 'back', 'replacement', 'set', 'same', 'thing', 'happened', 'again', 'Customer', 'service', 'said', 'could', 'wait', 'corrected', 'problem', 'would', 'replace', 'Unfortunately', 'had', 'return', 'refund', 'time', 'allowed', 'return', 'item', 'was', 'running', 'out', ""'m"", 'sure', 'was', 'not', 'Amazons', 'fault', 'probably', 'got', 'bad', 'batch', 'first', 'bad', 'experience', ""'ve"", 'had', 'Amazon', 'years', ""'ve"", 'dealt', 'was', 'disapointed', 'not', 'be', 'able', 'get', 'Forever', 'Marylin', 'collection', 'great', 'price', 'had', 'offered', 'Maybe', 'when', 'get', 'good', 'batch', ""'ll"", 'offer', 'again']",N/A
1548999,A3T0QNSXVWFUV5,B0089J27VY,Beartrap,"[0, 0]","Great Collection of Marilyn in her best movies, Timeless, Nice to watch again. Marilyn Monroe, Ageless Beautiful Sexy Woman,",5,Movie,1404604800,"07 6, 2014",2014,124,"['Great', 'Collection', 'Marilyn', 'best', 'movies', 'Timeless', 'Nice', 'watch', 'again', 'Marilyn', 'Monroe', 'Ageless', 'Beautiful', 'Sexy', 'Woman']",N/A
1549000,A1VAU4V7HOE90T,B0089J27VY,"B. Sebastian ""BRS""","[0, 0]","This really has a great collection of Marilyn films, but the packaging leaves a lot to be desired.  I see those kinds of comments on a number of these sets and this is one of those that you just wonder what they were thinking.  That is why I gave it the 4 out of 5 stars.  Movies great, packaging not so much.",4,"Love the films, but...",1399334400,"05 6, 2014",2014,309,"['really', 'great', 'collection', 'Marilyn', 'films', 'packaging', 'lot', 'be', 'desired', 'see', 'kinds', 'comments', 'number', 'sets', 'one', 'just', 'wonder', 'what', 'were', 'thinking', 'why', 'gave', '4', '5', 'stars', 'Movies', 'great', 'packaging', 'not', 'so', 'much']",N/A
1549001,A4PF4XLHD8ISB,B0089J27VY,charles hudson cattell,"[1, 1]","It was nice to see her range, not just her deterioration at the end of her career and life.  However the movies were very uneven from the dull and terrible River of No return with Robert Mitchum, its only redeeming feature being her performance in the saloon,which were quite frankly, simply wonderful.,,to the silly fun of Some like It Hot, a zany comedy which it would be delightful if Hollywood still made, instead of all those awful chick flicks where the men and women treat each other like garbage dumpsters and then call it love. let's see! Gentlemen prefer blondes... quaint fun and delightful musical numbers. Strangely, enjoyable despite my dislike of musicals. I suppose that is the magic of Marilyn that was...being able to rise above the shabbiness of her material. It is a pity they never gave her dramatic roles to see how she could have made them shine. The documentaries on Marlyn and the making of the  7 films in this collection were  more informative than most, great for the fan or casual viewer. Long live Marilyn. Enjoy!",5,Marilyn is Forever,1373760000,"07 14, 2013",2013,1043,"['was', 'nice', 'see', 'range', 'not', 'just', 'deterioration', 'end', 'career', 'life', 'However', 'movies', 'were', 'very', 'uneven', 'dull', 'terrible', 'River', 'No', 'return', 'Robert', 'Mitchum', 'only', 'redeeming', 'feature', 'being', 'performance', 'saloon', 'were', 'quite', 'frankly', 'simply', 'wonderful.', ',to', 'silly', 'fun', 'Hot', 'zany', 'comedy', 'would', 'be', 'delightful', 'Hollywood', 'still', 'made', 'instead', 'awful', 'chick', 'flicks', 'where', 'men', 'women', 'treat', 'other', 'garbage', 'dumpsters', 'then', 'call', 'love', 'let', 'see', 'Gentlemen', 'prefer', 'blondes', 'quaint', 'fun', 'delightful', 'musical', 'numbers', 'Strangely', 'enjoyable', 'dislike', 'musicals', 'suppose', 'magic', 'Marilyn', 'was', 'being', 'able', 'rise', 'shabbiness', 'material', 'pity', 'never', 'gave', 'dramatic', 'roles', 'see', 'how', 'could', 'have', 'made', 'shine', 'documentaries', 'Marlyn', 'making', '7', 'films', 'collection', 'were', 'more', 'informative', 'most', 'great', 'fan', 'casual', 'viewer', 'Long', 'live', 'Marilyn', 'Enjoy']",N/A
1549002,A34P95PD0M5OUJ,B0089J27VY,Danilo,"[0, 0]",It was great fun to relive films that I had viewed when young and in love with Marilyn. It was a great production and the colors reminded me of the original pictures. great selection.,5,Mary=ilyn Collection,1360281600,"02 8, 2013",2013,183,"['was', 'great', 'fun', 'relive', 'films', 'had', 'viewed', 'when', 'young', 'love', 'Marilyn', 'was', 'great', 'production', 'colors', 'reminded', 'original', 'pictures', 'great', 'selection']",N/A
1549003,A1OGEBOSXAG9GJ,B0089J27VY,"Danny L. Coulter Jr. ""ZephyrInSky""","[0, 0]","... The Forever Marilyn Blu-ray Collection Part 2. While this movie collection has some of my favorites, there are a few still missing.",5,There should be a ...,1361145600,"02 18, 2013",2013,135,"['Forever', 'Marilyn', 'Blu-ray', 'Collection', 'Part', '2', 'movie', 'collection', 'favorites', 'are', 'few', 'still', 'missing']",N/A
