,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413731,A2NFTFQYW8GXIQ,6304296991,A. Andersen,"[12, 12]","Despite Maltin's tepid review, this is a glorious feast for the eyes - ravishing outdoor cinematography in radiant Technicolor.  Kern's last original film score is short but a beaut - from the infectious title song  through CALIFORNIAY - an attempt to  do another &quot;Oklahoma!&quot;,  there are love songs, book songs, comic songs.  Only half a dozen but well  written and gloriously sung by Ms. Durbin at her peak.  Her only color  film.  Oscar noms for Best Song and Best Original Score.",5,Glorious Technicolor Kern musical with Durbin at peak,932688000,"07 23, 1999",1999,492,"['Maltin', 'tepid', 'review', 'glorious', 'feast', 'eyes', 'ravishing', 'outdoor', 'cinematography', 'radiant', 'Technicolor', 'Kern', 'last', 'original', 'film', 'score', 'short', 'beaut', 'infectious', 'title', 'song', 'CALIFORNIAY', 'attempt', 'do', 'quot', 'Oklahoma', 'quot', 'are', 'love', 'songs', 'book', 'songs', 'comic', 'songs', 'Only', 'dozen', 'well', 'written', 'gloriously', 'sung', 'Ms.', 'Durbin', 'peak', 'only', 'color', 'film', 'Oscar', 'noms', 'Best', 'Song', 'Best', 'Original', 'Score']",Can't He Singing VHS
413732,A1G5Q9HBN0EGDV,6304296991,Bobby Underwood,"[7, 7]","If ever a film was filled with sheer joy, this is it. Technicolor only seemed to add to a film's quality in musicals like this one. Can't Help Singing was Deanna Durbin's only film in color and the vibrant hues are stunning as both Durbin and the outdoors have never been photographed so beautifully. The brilliance of the colors is striking and the story is fun and wonderful, making this not only one of Durbin's best films, but one of the most entertaining American musicals ever made.Deanna is a delight as the young Senator's daughter, Caroline Frost, hilariously scheming to marry young calvary officer Robert Latham (David Bruce) against her father's wishes in this adaption of  ""Girl of the Overland Trail"" by Samuel J. and Curtis B. Warshawsky. Jerome Kern wrote some great melodies for the film and E. Y. Harburg gave them lyrics still remembered decades later.Deanna fakes a fever in hilarious fashion to get out of singing for the president so she can see Robert instead. But when that doesn't work and her dad (Ray Collins) wants to send her to see her uncle in New York, you can see the squirrel cage spinning in her head and the next thing you know she's gone missing, with a 5,000 dollar reward offered by her father for anyone who can find her. She's off to California, of course, as Robert has been sent with the 4th calvary to guard the Carstair holdings.She gets fleeced along the way and ends up hitching her hopes on a wagon train heading out west. Akim Tamiroff and Leonid Kinskey are a hoot as the bumbling Russian thieves Gregory and Koppa, who spend the entire film attempting to steal Caroline's huge trunk but ending right back where they started! Circumstances pair her with card shark Johnny Lawlor (Robert Paige), who may need to find a new profession.Of course they have a love-hate relationship which finally becomes just love. Before this one is over Caroline will have to pretend Gregory is her husband to get on the wagon train, then tell Johnny that she's going to California to marry the well known Carstairs (Thomas Gomez)! By the time they arrive in California, of course, all this catches up with Caroline and causes a lot of fun as she has to convince Johnny that he's really the one!Her dad shows up and knows right away that Johnny's the right pick when he calls Caroline a liar. As her dad explains it, he's a Senator so she can't help it. She comes from a long line of liars! Gomez has a funny bit as Caroline gets him to play along and pretend he's broke up that she's not going to marry him. There is just one fun moment after another in this fine American musical set out west.A rousing rendition of ""Californ-I-Ay"" and songs like ""Any Moment Now"" and the fabulous title tune, ""Can't Help Singing,"" are quite memorable. Deanna softly sings the Oscar nominated ""More and More"" to Johnny by a moonlit lake. This film makes you want more and more.You'll find out what Cloud 17 is in this most delightful of films, and be glad you had a chance to see one of the greatest of stars in one of the finest American musicals. A real treat you simply can't miss if you love the movies.",5,As Happy as Heaven is Wide,1114992000,"05 2, 2005",2005,3123,"['ever', 'film', 'was', 'filled', 'sheer', 'joy', 'Technicolor', 'only', 'seemed', 'add', 'film', 'quality', 'musicals', 'one', 'Ca', ""n't"", 'Help', 'Singing', 'was', 'Deanna', 'Durbin', 'only', 'film', 'color', 'vibrant', 'hues', 'are', 'stunning', 'Durbin', 'outdoors', 'have', 'never', 'been', 'photographed', 'so', 'beautifully', 'brilliance', 'colors', 'striking', 'story', 'fun', 'wonderful', 'making', 'not', 'only', 'one', 'Durbin', 'best', 'films', 'one', 'most', 'entertaining', 'American', 'musicals', 'ever', 'made.Deanna', 'delight', 'young', 'Senator', 'daughter', 'Caroline', 'Frost', 'hilariously', 'scheming', 'marry', 'young', 'calvary', 'officer', 'Robert', 'Latham', 'David', 'Bruce', 'father', 'wishes', 'adaption', 'Girl', 'Overland', 'Trail', 'Samuel', 'J.', 'Curtis', 'B.', 'Warshawsky', 'Jerome', 'Kern', 'wrote', 'great', 'melodies', 'film', 'E.', 'Y.', 'Harburg', 'gave', 'lyrics', 'still', 'remembered', 'decades', 'later.Deanna', 'fever', 'hilarious', 'fashion', 'get', 'singing', 'president', 'can', 'see', 'Robert', 'instead', 'when', ""n't"", 'work', 'dad', 'Ray', 'Collins', 'send', 'see', 'uncle', 'New', 'York', 'can', 'see', 'squirrel', 'cage', 'spinning', 'head', 'next', 'thing', 'know', 'gone', 'missing', '5,000', 'dollar', 'reward', 'offered', 'father', 'anyone', 'who', 'can', 'find', 'California', 'course', 'Robert', 'been', 'sent', '4th', 'calvary', 'guard', 'Carstair', 'holdings.She', 'fleeced', 'way', 'up', 'hitching', 'hopes', 'wagon', 'train', 'heading', 'out', 'west', 'Akim', 'Tamiroff', 'Leonid', 'Kinskey', 'are', 'hoot', 'bumbling', 'Russian', 'thieves', 'Gregory', 'Koppa', 'who', 'spend', 'entire', 'film', 'attempting', 'steal', 'Caroline', 'huge', 'trunk', 'ending', 'right', 'back', 'where', 'started', 'Circumstances', 'pair', 'card', 'shark', 'Johnny', 'Lawlor', 'Robert', 'Paige', 'who', 'may', 'need', 'find', 'new', 'profession.Of', 'course', 'have', 'love-hate', 'relationship', 'finally', 'just', 'love', 'one', 'Caroline', 'will', 'have', 'pretend', 'Gregory', 'husband', 'get', 'wagon', 'train', 'then', 'tell', 'Johnny', 'going', 'California', 'marry', 'well', 'known', 'Carstairs', 'Thomas', 'Gomez', 'time', 'arrive', 'California', 'course', 'up', 'Caroline', 'lot', 'fun', 'convince', 'Johnny', 'really', 'one', 'dad', 'up', 'knows', 'right', 'away', 'Johnny', 'right', 'pick', 'when', 'Caroline', 'liar', 'dad', 'Senator', 'ca', ""n't"", 'help', 'long', 'line', 'liars', 'Gomez', 'funny', 'bit', 'Caroline', 'play', 'along', 'pretend', 'broke', 'up', 'not', 'going', 'marry', 'just', 'one', 'fun', 'moment', 'fine', 'American', 'musical', 'set', 'out', 'west.A', 'rousing', 'rendition', 'Californ-I-Ay', 'songs', 'Any', 'Moment', 'Now', 'fabulous', 'title', 'tune', 'Ca', ""n't"", 'Help', 'Singing', 'are', 'quite', 'memorable', 'Deanna', 'softly', 'Oscar', 'nominated', 'More', 'More', 'Johnny', 'moonlit', 'lake', 'film', 'want', 'more', 'more.You', ""'ll"", 'find', 'out', 'what', 'Cloud', '17', 'most', 'delightful', 'films', 'be', 'glad', 'had', 'chance', 'see', 'one', 'greatest', 'stars', 'one', 'finest', 'American', 'musicals', 'real', 'treat', 'simply', 'ca', ""n't"", 'miss', 'love', 'movies']",Can't He Singing VHS
413733,ABH4G7TVI6G2T,6304296991,Byron Kolln,"[2, 2]","Deanna Durbin's first and only movie in complete three-strip Technicolor was the 1945 box office smash CAN'T HELP SINGING.  Deanna dazzles as a headstrong young woman who follows her heart and hitches up her wagon to a cross-country settlement convoy.Caroline Frost (Deanna Durbin) is the beautiful teenage daughter of an important East Coast senator.  She's in love with Cavalry officer Latham (David Bruce) and means to marry him, much to the annoyance of her family who have tried, quite unsuccessfully, to keep Caroline away from his company.  When Latham's regiment moves to California, Caroline hitches her wagon to the settlement convoy, but later loses her heart to a handsome cardshark (Robert Paige).CAN'T HELP SINGING is a real treat for Deanna fans, firstly because it offers viewers their only chance to see her in full blazing colour; and secondly for it's beautiful score, one of the last for composer Jerome Kern (with lyrics provided by E.Y. Harburg).  CAN'T HELP SINGING earned an Academy Award nomination for the song ""More and More""; the rest of the tunestack includes ""Can't Help Singing"" and ""Any Moment Now"" (arguably the best song in the entire movie).Mostly filmed outdoors and using no process shots, CAN'T HELP SINGING is in itself a remarkable early milestone of Technicolor photography.  The bold colours contrast dramatically with real blue skies and vivid locations, including the Grand Canyon.  Deanna Durbin is attractively costumed by Walter Plunkett (her final gown is a real showstopper).  The supporting cast includes Akim Tamiroff, Leonid Kinskey, Ray Collins, June Vincent and Clara Blandick.",4,Technicolor never looked so good!,1210982400,"05 17, 2008",2008,1631,"['Deanna', 'Durbin', 'first', 'only', 'movie', 'complete', 'three-strip', 'Technicolor', 'was', '1945', 'box', 'office', 'smash', 'CA', ""N'T"", 'HELP', 'SINGING', 'Deanna', 'headstrong', 'young', 'woman', 'who', 'heart', 'up', 'wagon', 'cross-country', 'settlement', 'convoy.Caroline', 'Frost', 'Deanna', 'Durbin', 'beautiful', 'teenage', 'daughter', 'important', 'East', 'Coast', 'senator', 'love', 'Cavalry', 'officer', 'Latham', 'David', 'Bruce', 'marry', 'much', 'annoyance', 'family', 'who', 'have', 'tried', 'quite', 'unsuccessfully', 'keep', 'Caroline', 'away', 'company', 'When', 'Latham', 'regiment', 'moves', 'California', 'Caroline', 'wagon', 'settlement', 'convoy', 'later', 'heart', 'handsome', 'cardshark', 'Robert', 'Paige', '.CA', ""N'T"", 'HELP', 'SINGING', 'real', 'treat', 'Deanna', 'fans', 'firstly', 'viewers', 'only', 'chance', 'see', 'full', 'blazing', 'colour', 'secondly', 'beautiful', 'score', 'one', 'last', 'composer', 'Jerome', 'Kern', 'lyrics', 'provided', 'E.Y', 'Harburg', 'CA', ""N'T"", 'HELP', 'SINGING', 'earned', 'Academy', 'Award', 'nomination', 'song', 'More', 'More', 'rest', 'tunestack', 'Ca', ""n't"", 'Help', 'Singing', 'Moment', 'Now', 'arguably', 'best', 'song', 'entire', 'movie', '.Mostly', 'filmed', 'outdoors', 'using', 'process', 'shots', 'CA', ""N'T"", 'HELP', 'SINGING', 'remarkable', 'early', 'milestone', 'Technicolor', 'photography', 'bold', 'colours', 'contrast', 'dramatically', 'real', 'blue', 'skies', 'vivid', 'locations', 'including', 'Grand', 'Canyon', 'Deanna', 'Durbin', 'attractively', 'costumed', 'Walter', 'Plunkett', 'final', 'gown', 'real', 'showstopper', 'supporting', 'cast', 'Akim', 'Tamiroff', 'Leonid', 'Kinskey', 'Ray', 'Collins', 'June', 'Vincent', 'Clara', 'Blandick']",Can't He Singing VHS
413734,A2GCHG6U8HTVIT,6304296991,C. O. DeRiemer,"[1, 1]","There is a reason Deanna Durbin was one of the top Hollywood stars from the mid-Thirties through the Forties. She was a natural actress with a fine face and figure and a deep-throated soprano she knew how to use. She was one of those people the camera loves. Her personality, direct and warm, comes straight across to the audience. She could handle all the immaculate make-up Hollywood gave her as she matured into a young woman, but there always was something of the tomboy about her. She had a natural exuberance, a sense of humor and a good-natured willingness to take pratfalls or march into mud-holes. And she was a professional at her craft. In this movie, Can't Help Singing, watch how she manages to wander through the woods singing, through bushes and over hillocks, avoiding branches, and periodically fronting pretty scenery. This scene is shot in long takes. I have no idea how many takes it took, but Durbin manages to move, sing, smile, emote a bit and hit all of her marks without any sign of effort or evidence of an editor's scissors used to mask mistakes.By the time Durbin was 14 she was major box office, and stayed there until she retired in 1950 at 29. She never liked the glitz and fan adulation of stardom. She and her third husband left for France right after she retired and that was that. She still lives just outside Paris, has turned down any number of film offers and hasn't granted an interview with anyone since 1949. As a person who was grounded in reality and decided to live her own life, Deanna Durbin gets a tip of my hat.Can't Help Singing is a lush, colorful musical about a young woman, Caroline Frost, daughter of a wealthy senator, who leaves Washington against the wishes of her father to meet the man she intents to marry. He is a cavalry lieutenant, and the senator has seen to it that his regiment has been sent to California to guard gold during the start of the Gold Rush. Caroline is determined, and along the way has to deal with steamboats, Russian con-men, a cross-country wagon, Indians, finaglers, grafters, boss-men and card sharps. The card sharp winds up holding more than cards. He turns out to be the romantic lead. After 90 minutes of songs, comedy, adventures and the occasional kiss, all ends well for everyone.This was Deanna Durbin's only color movie and the studio went all out. Can't Help Singing is stuffed with wide-open vistas, detailed studio sets and costumes that would make Vincente Minnelli envious. What makes the movie memorable, however (in addition to Durbin), are two songs from the score by Jerome Kern and E. Y. Harburg. From the moment the movie starts and we see Durbin driving a two-horse carriage singing ""Can't Help Singing,"" it's time to sit back and smile. The number is one of those big, fat, intensely melodic songs that few composers besides Kern could pull off. She sings it twice, the last time part of a production that takes place in an outdoor western bath house. It pops up now and then as a melodic background line. The song works every time. The second Kern/Harburg show-stopper is ""Californ-i-ay,"" where ""the hills have more splendor; the girls have more gender."" It's another major production number with a big melody and clever lyrics. Everyone and everything from the two leads to giant vegetables take part.The movie is pleasant enough, although the two Russian con-men get tedious and Durbin's leading man, while manly enough, doesn't make much of an impression. The movie belongs only to Deanna Durbin, as all of her films did. With those two songs from Kern and Harburg, it's worth spending some time with. The movie is part of the Deanna Durbin Sweetheart Pack, six of her films on two DVDs. There are no extras to speak of but the color transfer looks just fine.",4,"Durbin at her most engaging, plus two great Kern/Harburg songs",1196726400,"12 4, 2007",2007,3771,"['reason', 'Deanna', 'Durbin', 'was', 'one', 'top', 'Hollywood', 'stars', 'mid-Thirties', 'Forties', 'was', 'natural', 'actress', 'fine', 'face', 'figure', 'deep-throated', 'soprano', 'knew', 'how', 'use', 'was', 'one', 'people', 'camera', 'personality', 'direct', 'warm', 'straight', 'audience', 'could', 'handle', 'immaculate', 'make-up', 'Hollywood', 'gave', 'matured', 'young', 'woman', 'always', 'was', 'something', 'tomboy', 'had', 'natural', 'exuberance', 'sense', 'humor', 'good-natured', 'willingness', 'take', 'pratfalls', 'march', 'mud-holes', 'was', 'professional', 'craft', 'movie', 'Ca', ""n't"", 'Help', 'Singing', 'watch', 'how', 'wander', 'woods', 'singing', 'bushes', 'hillocks', 'avoiding', 'branches', 'periodically', 'fronting', 'pretty', 'scenery', 'scene', 'shot', 'long', 'have', 'idea', 'how', 'many', 'took', 'Durbin', 'move', 'sing', 'smile', 'emote', 'bit', 'hit', 'marks', 'sign', 'effort', 'evidence', 'editor', 'scissors', 'used', 'mask', 'mistakes.By', 'time', 'Durbin', 'was', '14', 'was', 'major', 'box', 'office', 'stayed', 'retired', '1950', '29', 'never', 'liked', 'glitz', 'fan', 'adulation', 'stardom', 'third', 'husband', 'left', 'France', 'right', 'retired', 'was', 'still', 'just', 'outside', 'Paris', 'turned', 'down', 'number', 'film', 'offers', ""n't"", 'granted', 'interview', 'anyone', '1949', 'person', 'who', 'was', 'grounded', 'reality', 'decided', 'live', 'own', 'life', 'Deanna', 'Durbin', 'tip', 'hat.Ca', ""n't"", 'Help', 'Singing', 'lush', 'colorful', 'musical', 'young', 'woman', 'Caroline', 'Frost', 'daughter', 'wealthy', 'senator', 'who', 'Washington', 'wishes', 'father', 'meet', 'man', 'marry', 'cavalry', 'lieutenant', 'senator', 'seen', 'regiment', 'been', 'sent', 'California', 'guard', 'gold', 'start', 'Gold', 'Rush', 'Caroline', 'determined', 'way', 'deal', 'steamboats', 'Russian', 'con-men', 'cross-country', 'wagon', 'Indians', 'finaglers', 'grafters', 'boss-men', 'card', 'sharps', 'card', 'sharp', 'up', 'holding', 'more', 'cards', 'out', 'be', 'romantic', 'lead', '90', 'minutes', 'songs', 'comedy', 'adventures', 'occasional', 'kiss', 'ends', 'well', 'everyone.This', 'was', 'Deanna', 'Durbin', 'only', 'color', 'movie', 'studio', 'went', 'out', 'Ca', ""n't"", 'Help', 'Singing', 'stuffed', 'wide-open', 'vistas', 'detailed', 'studio', 'sets', 'costumes', 'would', 'make', 'Vincente', 'Minnelli', 'envious', 'What', 'movie', 'memorable', 'however', 'addition', 'Durbin', 'are', 'two', 'songs', 'score', 'Jerome', 'Kern', 'E.', 'Y.', 'Harburg', 'moment', 'movie', 'see', 'Durbin', 'driving', 'two-horse', 'carriage', 'singing', 'Ca', ""n't"", 'Help', 'Singing', 'time', 'sit', 'back', 'smile', 'number', 'one', 'big', 'fat', 'intensely', 'melodic', 'songs', 'few', 'composers', 'Kern', 'could', 'pull', 'off', 'twice', 'last', 'time', 'part', 'production', 'place', 'outdoor', 'western', 'bath', 'house', 'up', 'now', 'then', 'melodic', 'background', 'line', 'song', 'time', 'second', 'Kern/Harburg', 'show-stopper', 'Californ-i-ay', 'where', 'hills', 'have', 'more', 'splendor', 'girls', 'have', 'more', 'gender', 'major', 'production', 'number', 'big', 'melody', 'clever', 'lyrics', 'Everyone', 'everything', 'two', 'leads', 'giant', 'vegetables', 'take', 'part.The', 'movie', 'pleasant', 'enough', 'two', 'Russian', 'con-men', 'get', 'tedious', 'Durbin', 'leading', 'man', 'manly', 'enough', ""n't"", 'make', 'much', 'impression', 'movie', 'only', 'Deanna', 'Durbin', 'films', 'did', 'two', 'songs', 'Kern', 'Harburg', 'worth', 'spending', 'time', 'movie', 'part', 'Deanna', 'Durbin', 'Sweetheart', 'Pack', 'six', 'films', 'two', 'DVDs', 'are', 'extras', 'speak', 'color', 'transfer', 'just', 'fine']",Can't He Singing VHS
413735,AT1765X11UL8,6304296991,Mart Sander,"[7, 7]","I don't know where to turn to - must be the government of the US! Deanna Durbin movies are not being released on DVD, and this is a crime!&quot;Cant Help Singing&quot; should be considered a true American epic, being on the very level with, say, &quot;Seven Brides...&quot;, but it's even better crafted regardless of being ten years its prior. The outdoor shots are amazingly fresh, the jokes are good, the copy is perfect. And of course there is Deanna Durbin, whom I have no need to praise, since she is always sheer quality itself, even though she is a bit on the plump side this time.So, must be content with the VHS version until someone finally does something about it!",5,And Now In Colour!,1009324800,"12 26, 2001",2001,676,"['do', ""n't"", 'know', 'where', 'turn', 'must', 'be', 'government', 'US', 'Deanna', 'Durbin', 'movies', 'are', 'not', 'being', 'released', 'DVD', 'crime', 'quot', 'Cant', 'Help', 'Singing', 'quot', 'should', 'be', 'considered', 'true', 'American', 'epic', 'being', 'very', 'level', 'say', 'quot', 'Seven', 'Brides', 'quot', 'even', 'better', 'crafted', 'regardless', 'being', 'ten', 'years', 'prior', 'outdoor', 'shots', 'are', 'amazingly', 'fresh', 'jokes', 'are', 'good', 'copy', 'perfect', 'course', 'Deanna', 'Durbin', 'whom', 'have', 'need', 'praise', 'always', 'sheer', 'quality', 'even', 'bit', 'plump', 'side', 'time.So', 'must', 'be', 'content', 'VHS', 'version', 'someone', 'finally', 'something']",Can't He Singing VHS
413736,A2RJVN59J6ST4J,6304296991,Michael Harangozo,"[1, 1]",my mom melane asked for this movie because she liked deanna durbin.good movie about life in western frontier.I really liked it too,5,very well done,1353801600,"11 25, 2012",2012,130,"['mom', 'melane', 'asked', 'movie', 'liked', 'deanna', 'durbin.good', 'movie', 'life', 'western', 'frontier.I', 'really', 'liked', 'too']",Can't He Singing VHS
413737,A2KE8ETA5BJ4KE,6304296991,Norma,"[2, 2]",We really enjoyed this movie.  The acting was good and Deanna Durbin singing was beautiful.  What a lovely voice she has.  I would recommend this movie for anyone.  I know that my grandaughters will love it.,5,Such a delightful movie,1382227200,"10 20, 2013",2013,207,"['really', 'enjoyed', 'movie', 'acting', 'was', 'good', 'Deanna', 'Durbin', 'singing', 'was', 'beautiful', 'What', 'lovely', 'voice', 'would', 'recommend', 'movie', 'anyone', 'know', 'grandaughters', 'will', 'love']",Can't He Singing VHS
413738,A2JYIDH7JIG48H,6304296991,"R. Christenson / Lunamation ""SpaceComics.com""","[3, 3]","This one's a musical western with Deanna Durbin trailing her man out west via wagon train, her father (Ray Collins) in pursuit.  Not much plot: along the way she falls for another (Robert Paige).  But it's colorful (technicolor, in fact) and scenic with plenty of decent Jerome Kern music and some good comedy, primarily by a couple of foreign-type scoundrels (Akim Tamiroff and Leonid Kinskey) that reminded me of the Duke and Dauphin of Huckleberry Finn. The supporting cast includes Ray Collins, who went on to play Lt. Tragg on Perry Mason, June Vincent (That's The Spirit) and George Cleveland (Gramps on Lassie). Not outstanding, but if you love old musicals, you won't be disappointed.",4,Colorful musical western.,1119571200,"06 24, 2005",2005,692,"['one', 'musical', 'western', 'Deanna', 'Durbin', 'trailing', 'man', 'west', 'wagon', 'train', 'father', 'Ray', 'Collins', 'pursuit', 'Not', 'much', 'plot', 'way', 'Robert', 'Paige', 'colorful', 'technicolor', 'fact', 'scenic', 'plenty', 'decent', 'Jerome', 'Kern', 'music', 'good', 'comedy', 'primarily', 'couple', 'foreign-type', 'scoundrels', 'Akim', 'Tamiroff', 'Leonid', 'Kinskey', 'reminded', 'Duke', 'Dauphin', 'Huckleberry', 'Finn', 'supporting', 'cast', 'Ray', 'Collins', 'who', 'went', 'play', 'Lt.', 'Tragg', 'Perry', 'Mason', 'June', 'Vincent', 'Spirit', 'George', 'Cleveland', 'Gramps', 'Lassie', 'Not', 'outstanding', 'love', 'old', 'musicals', 'wo', ""n't"", 'be', 'disappointed']",Can't He Singing VHS
413739,A37S3ACL57LN62,6304296991,"Samantha Glasser ""Maliejandra""","[1, 1]","Can't Help Singing is the only color Deanna Durbin film so it is a curiosity in and of itself. The story is very much like the classic It Happened One Night only it is set during the California gold rush. It concerns a wealthy girl whose family disapproves of her engagement to a soldier. She runs away from home to meet up with him but on the way meets another poorer man who sweeps her off her feet. This version is not done as slickly as the 1934 original, but it is highly entertaining.There are plenty of elements in this film that make it seem like a stage production. The large choral numbers are grand and static and the humor is similar to the screwball comedy style incorperated in early musicals. In fact, the humor helps to pull the dull parts out of the mud to regain the fluidity.Durbin is very beautiful in color although she wears a lot of makeup and her hair is very blonde. She is slightly more mature than in her earlier comedy films but she fits the part well and carries the show.",4,Golden Girl in Technicolor,1140739200,"02 24, 2006",2006,1001,"['Ca', ""n't"", 'Help', 'Singing', 'only', 'color', 'Deanna', 'Durbin', 'film', 'curiosity', 'story', 'very', 'much', 'classic', 'Happened', 'One', 'Night', 'only', 'set', 'California', 'gold', 'rush', 'wealthy', 'girl', 'family', 'engagement', 'soldier', 'away', 'home', 'meet', 'up', 'way', 'poorer', 'man', 'who', 'off', 'feet', 'version', 'not', 'done', 'as', 'slickly', '1934', 'original', 'highly', 'are', 'plenty', 'elements', 'film', 'make', 'stage', 'production', 'large', 'choral', 'numbers', 'are', 'grand', 'static', 'humor', 'similar', 'screwball', 'comedy', 'style', 'incorperated', 'early', 'musicals', 'fact', 'humor', 'pull', 'dull', 'parts', 'mud', 'regain', 'fluidity.Durbin', 'very', 'beautiful', 'color', 'lot', 'makeup', 'hair', 'very', 'blonde', 'slightly', 'more', 'mature', 'earlier', 'comedy', 'films', 'part', 'well', 'show']",Can't He Singing VHS
413740,A3W2YK6YKEHK2R,6304296991,"Terry L. Stuart ""writer""","[2, 2]","Deanna takes a trip to the west and takes along a large trunk that is taken off the train. She finds 2 men who she asks her to carry it for her. They start doing this but they take it in another direction more than once. The highlight of the movie is the title song done with the gifted voice of Deanna Durbin. At the end of the movie all of the many friends  of hers get together to sing and dance. This movie will make your heart sing, it is that good. I recommend this movie for musical fans, but also for those who enjoy a good movie. It is a musical comedy that is thrilling to watch.",5,"Cheerful, Wonderful Settings, Great Music",1275004800,"05 28, 2010",2010,589,"['Deanna', 'trip', 'west', 'large', 'trunk', 'taken', 'off', 'train', '2', 'men', 'who', 'carry', 'start', 'doing', 'take', 'direction', 'more', 'once', 'highlight', 'movie', 'title', 'song', 'done', 'gifted', 'voice', 'Deanna', 'Durbin', 'end', 'movie', 'many', 'friends', 'hers', 'get', 'together', 'sing', 'dance', 'movie', 'will', 'make', 'heart', 'sing', 'good', 'recommend', 'movie', 'musical', 'fans', 'also', 'who', 'enjoy', 'good', 'movie', 'musical', 'comedy', 'thrilling', 'watch']",Can't He Singing VHS
