,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683723,A2582KMXLK2P06,B00005U8QL,B. E Jackson,"[0, 1]","By the time Maze was over, I really can't believe it ended up being good.  It had a pretty nice twist and adorable ending which I thought was a great touch, so I had to give it a positive rating.  However, this movie definitely has some issues.First of all, I'm going to be completely honest.  I feel it was totally wrong on the part of the movie writers to make fun of Tourette Syndrome the way they do in the film.The storyline -as you will quickly discover- is about a man who has to deal with the daily struggles of Tourette Syndrome.  Now I personally don't know anybody who has this condition, but that doesn't matter.  It's a serious problem for those out there who *do* have it, and a struggle for the family members and friends too.So for the viewers to have to see such a condition treated as some kind of comedic act is, well... REALLY darn pathetic.  A certain scene where a woman is giving birth, and another scene involving a wine splashing incident are the biggest offenders.  I won't reveal exactly what happens, but these two particular scenes (along with a few others) treat Tourette Syndrome as some kind of joke, and it's wrong.  Therefore, any attempt at humor completely fails.Another problem with the movie is that the pacing is REALLY slow for a good portion of the first half.  Slow and quiet.  A man with Tourette Syndrome goes around meeting women either as friends or as girlfriends.  He eventually falls in love with this one woman, but much of the storytelling is too much like filler with hardly anything happening at all.  Certainly nothing worthy of movie material.However the second half is a significant improvement, and really does a nice job with the romance and drama.  However the comedy segments are really offensive and disrespectful, as I mention above.  Keep this in mind.  Also keep in mind the nude scenes are... they show everything.  Not a big deal to some of us though :)",4,barely good enough to watch,1299196800,"03 4, 2011",2011,1919,"['time', 'Maze', 'was', 'really', 'ca', ""n't"", 'believe', 'ended', 'up', 'being', 'good', 'had', 'pretty', 'nice', 'twist', 'adorable', 'ending', 'thought', 'was', 'great', 'touch', 'had', 'give', 'positive', 'rating', 'However', 'movie', 'definitely', 'issues.First', ""'m"", 'going', 'be', 'completely', 'honest', 'feel', 'was', 'totally', 'wrong', 'part', 'movie', 'writers', 'make', 'fun', 'Tourette', 'Syndrome', 'way', 'do', 'film.The', 'storyline', '-as', 'will', 'quickly', 'discover-', 'man', 'who', 'deal', 'daily', 'struggles', 'Tourette', 'Syndrome', 'Now', 'personally', 'do', ""n't"", 'know', 'anybody', 'who', 'condition', ""n't"", 'matter', 'serious', 'problem', 'who', '*do*', 'have', 'struggle', 'family', 'members', 'friends', 'too.So', 'viewers', 'have', 'see', 'such', 'condition', 'treated', 'kind', 'comedic', 'act', 'well', 'REALLY', 'darn', 'pathetic', 'certain', 'scene', 'where', 'woman', 'giving', 'birth', 'scene', 'involving', 'wine', 'splashing', 'incident', 'are', 'biggest', 'offenders', 'wo', ""n't"", 'reveal', 'exactly', 'what', 'two', 'particular', 'scenes', 'few', 'others', 'treat', 'Tourette', 'Syndrome', 'kind', 'joke', 'wrong', 'Therefore', 'attempt', 'humor', 'completely', 'fails.Another', 'problem', 'movie', 'pacing', 'REALLY', 'slow', 'good', 'portion', 'first', 'half', 'Slow', 'quiet', 'man', 'Tourette', 'Syndrome', 'meeting', 'women', 'friends', 'girlfriends', 'eventually', 'love', 'one', 'woman', 'much', 'storytelling', 'too', 'much', 'filler', 'hardly', 'anything', 'happening', 'Certainly', 'nothing', 'worthy', 'movie', 'second', 'half', 'significant', 'improvement', 'really', 'nice', 'job', 'romance', 'drama', 'However', 'comedy', 'segments', 'are', 'really', 'offensive', 'disrespectful', 'mention', 'Keep', 'mind', 'Also', 'keep', 'mind', 'nude', 'scenes', 'are', 'show', 'everything', 'Not', 'big', 'deal']",Maze
683724,A1PAY8W6EJBV41,B00005U8QL,Jeanne Whitt,"[1, 1]",I like the story in this movie and wanted two own it so I could see it more often.  We received it in a timely manner and are enjoying watching it!  The only hiccup...it doesn't have the option for 'Hearing Impaired/words'.,5,I love this movie!,1396569600,"04 4, 2014",2014,223,"['like', 'story', 'movie', 'wanted', 'two', 'own', 'could', 'see', 'more', 'often', 'received', 'timely', 'manner', 'are', 'enjoying', 'watching', 'only', 'hiccup', ""n't"", 'have', 'option', ""'Hearing"", 'Impaired/words']",Maze
683725,A1ER5AYS3FQ9O3,B00005U8QL,"K. Corn ""reviewer""","[16, 19]","This movie is a stand-out for several reasons, although I'll warn you straight out that it isn't an easy film to watch much of the time.I doubt you'll find many films which feature a person with Tourette's syndrome and obsessive-compulsive disorder. This one does and that may make some viewers uncomfortable, especially as they watch this man, an artist, grappling with everyday things we all take for granted, but having great difficulty. When he goes grocery shopping, his noises and odd movements upset people. When he feels compelled to touch someone's sleeve, with no bad intentions in mind, he gets yelled at.True, the actor doesn't really have Tourettes but he is convincing in the role. If this sounds unappealing to you, I urge you to reconsider. I found it a bit distracting at first but quickly became engaged by the story.Secondly, the movie focuses on art and artists and how difficult it can be to make one's way in the world as an artist who also struggles with a major disorder - Tourettes.To add complications to the plot, there is also Laura Linney, who is in love with the artist's brother, a man who doesn't have Tourettes but DOES have a desire to save the world and who often leaves for months at a time. Needless to say, this leaves Linney in the lurch, especialy since she is newly pregnant and hasn't yet told her lover,She is left with the other brother and this is where the film becomes truly interesting. He cares deeply for her and she learns to see beyond the numerous tics, strange sounds and other behavior he displays. As she spends more time with him, she poses for him (the only time I can recall seeing Linney nude on-screen), reveals her fears about the pregnancy. They start to fall in love...but I won't reveal more.A minor gem of a movie with real heart.",4,Two brothers and Laura Linney - one brother with Tourettes,1023321600,"06 6, 2002",2002,1796,"['movie', 'stand-out', 'several', 'reasons', ""'ll"", 'warn', 'straight', 'out', ""n't"", 'easy', 'film', 'watch', 'much', 'time.I', 'doubt', ""'ll"", 'find', 'many', 'films', 'feature', 'person', 'Tourette', 'syndrome', 'obsessive-compulsive', 'disorder', 'one', 'may', 'make', 'viewers', 'uncomfortable', 'especially', 'watch', 'man', 'artist', 'grappling', 'everyday', 'things', 'take', 'granted', 'having', 'great', 'difficulty', 'When', 'grocery', 'shopping', 'noises', 'odd', 'movements', 'upset', 'people', 'When', 'compelled', 'touch', 'someone', 'sleeve', 'bad', 'intentions', 'mind', 'yelled', 'at.True', 'actor', ""n't"", 'really', 'have', 'Tourettes', 'convincing', 'role', 'unappealing', 'urge', 'reconsider', 'found', 'bit', 'distracting', 'first', 'quickly', 'became', 'engaged', 'story.Secondly', 'movie', 'art', 'artists', 'how', 'difficult', 'can', 'be', 'make', 'one', 'way', 'world', 'artist', 'who', 'also', 'major', 'disorder', 'Tourettes.To', 'add', 'complications', 'plot', 'also', 'Laura', 'Linney', 'who', 'love', 'artist', 'brother', 'man', 'who', ""n't"", 'have', 'Tourettes', 'DOES', 'have', 'desire', 'save', 'world', 'who', 'often', 'months', 'time', 'Needless', 'say', 'Linney', 'lurch', 'especialy', 'newly', 'pregnant', ""n't"", 'yet', 'told', 'lover', 'left', 'other', 'brother', 'where', 'film', 'truly', 'interesting', 'deeply', 'see', 'numerous', 'tics', 'strange', 'sounds', 'other', 'behavior', 'more', 'time', 'only', 'time', 'can', 'recall', 'seeing', 'Linney', 'nude', 'on-screen', 'fears', 'pregnancy', 'start', 'fall', 'love', 'wo', ""n't"", 'reveal', 'more.A', 'minor', 'gem', 'movie', 'real', 'heart']",Maze
683726,A30TK6U7DNS82R,B00005U8QL,Kevin Killian,"[1, 1]","I have to give this one five stars because my wife says she won't speak to me unless I do.  She claims this ia a fabulous love story.  I don't know about that!  When the movie begins, it's about a confused artist Lyle (Rob Morrow, with curly locks and a round, greasy face) who seems to be doing OK career-wise, represented by a major New York dealer and selling like crazy, he should be sitting on top of the world, and yet because he has Tourette's syndrome he's unhappy, and when it gets going the syndrome causes him to see things in a confused and yet dramatic way, like two lenses grinding against each other.This and other optical values are supposedly inspired by the visual struggles of real life Tourettes patients.  Rob Morrow wrote, directed, produced and stars in the movie and gives it everything he got.  He has so many touching moments he creates mini-montages continually, in order I suppose to fit him into as many cute moues as possible.  I put my foot down at one scene where he is supposed to be a birth coach for Callie (Laura Linney), the woman he wants but can't have because 1) she's the girlfriend of his best friend and 2) because he's so alienated and weird.  This montage features a large rubber ball over which she is supposed to rub her stomach, rest her head, just roll around on, and other jump cut type glimpses, and then you see Lyle rolling around on it, caught up in the spirit of now the way I imagine Tourettes' syndrome, with its emphasis on sharp guttural moans and also obscenities in childhood, accustoms you to.  But what do I know about Tourettes?  My wife watched a video on You Tube, Twitch and Shout, the video Rob Morrow says inspired him to create the character of Lyle the successful artist.  And the movie had a guy with curly hair and a round greasy face who twitched and popped just like Morrow, but cuter.Should Laura Linney (foxy in a red haircut she should have learned to love) stay with the man who made her pregnant, even though he, Mike (Craig Sheffer) has gone off to Burundi to join the Doctors without Borders organization?  Well, remember Beyond Borders with Clive Owen and Angelina Jolie protecting infants from landmines?  Well, Laura Linney and Rob Morrow are the schlubs they left behind, and this is their story.",5,Push Comes to Shove,1259107200,"11 25, 2009",2009,2282,"['have', 'give', 'one', 'five', 'stars', 'wife', 'wo', ""n't"", 'speak', 'do', 'ia', 'fabulous', 'love', 'story', 'do', ""n't"", 'know', 'When', 'movie', 'confused', 'artist', 'Lyle', 'Rob', 'Morrow', 'curly', 'locks', 'round', 'greasy', 'face', 'who', 'be', 'doing', 'OK', 'career-wise', 'represented', 'major', 'New', 'York', 'dealer', 'selling', 'crazy', 'should', 'be', 'sitting', 'top', 'world', 'yet', 'Tourette', 'syndrome', 'unhappy', 'when', 'going', 'syndrome', 'see', 'things', 'confused', 'yet', 'dramatic', 'way', 'two', 'lenses', 'grinding', 'other.This', 'other', 'optical', 'values', 'are', 'supposedly', 'inspired', 'visual', 'struggles', 'real', 'life', 'patients', 'Rob', 'Morrow', 'wrote', 'directed', 'produced', 'stars', 'movie', 'everything', 'got', 'so', 'many', 'touching', 'moments', 'mini-montages', 'continually', 'order', 'suppose', 'fit', 'many', 'cute', 'moues', 'possible', 'put', 'foot', 'down', 'one', 'scene', 'where', 'supposed', 'be', 'birth', 'coach', 'Callie', 'Laura', 'Linney', 'woman', 'ca', ""n't"", 'have', 'because', '1', 'girlfriend', 'best', 'friend', '2', 'so', 'alienated', 'weird', 'montage', 'large', 'rubber', 'ball', 'supposed', 'rub', 'stomach', 'rest', 'head', 'just', 'roll', 'around', 'other', 'jump', 'cut', 'type', 'glimpses', 'then', 'see', 'Lyle', 'rolling', 'around', 'caught', 'up', 'spirit', 'now', 'way', 'imagine', 'Tourettes', 'syndrome', 'emphasis', 'sharp', 'guttural', 'moans', 'also', 'obscenities', 'childhood', 'accustoms', 'what', 'do', 'know', 'Tourettes', 'wife', 'watched', 'video', 'Tube', 'Twitch', 'Shout', 'video', 'Rob', 'Morrow', 'inspired', 'create', 'character', 'Lyle', 'successful', 'artist', 'movie', 'had', 'guy', 'curly', 'hair', 'round', 'greasy', 'face', 'who', 'twitched', 'popped', 'just', 'like', 'Morrow', 'cuter.Should', 'Laura', 'Linney', 'foxy', 'red', 'haircut', 'should', 'have', 'learned', 'love', 'stay', 'man', 'who', 'made', 'pregnant', 'even', 'Mike', 'Craig', 'Sheffer', 'gone', 'off', 'Burundi', 'join', 'Doctors', 'Borders', 'organization', 'Well', 'remember', 'Beyond', 'Borders', 'Clive', 'Owen', 'Angelina', 'Jolie', 'protecting', 'infants', 'landmines', 'Well', 'Laura', 'Linney', 'Rob', 'Morrow', 'are', 'schlubs', 'left', 'behind', 'story']",Maze
683727,A18YQI213G3ZBL,B00005U8QL,larry carlson,"[1, 1]",just ok,3,Three Stars,1404345600,"07 3, 2014",2014,7,"['just', 'ok']",Maze
683728,AW4P4DDM25UCK,B00005U8QL,MB,"[1, 1]","Laura linney is so fantastic in this movie, she is such an underrated actress. This is a not to be missed performance, she gets everything right. Both men are also excellent, both relationships are very telling and the choice is not an easy one. I will never forget this movie. I saw it when it first came out in the theatres and I woul dsee it again and again. It is brilliant. Rob Morrow is excellent and the whole plot is utterly believable, because the delicacy and subtetly of the acting makes it so. I would recommend this a million times.",5,"One of the best movies I have ever seen, period",1316304000,"09 18, 2011",2011,545,"['Laura', 'linney', 'so', 'fantastic', 'movie', 'such', 'underrated', 'actress', 'not', 'be', 'missed', 'performance', 'everything', 'right', 'men', 'are', 'also', 'excellent', 'relationships', 'are', 'very', 'telling', 'choice', 'not', 'easy', 'one', 'will', 'never', 'forget', 'movie', 'saw', 'when', 'first', 'came', 'out', 'theatres', 'woul', 'dsee', 'again', 'again', 'brilliant', 'Rob', 'Morrow', 'excellent', 'whole', 'plot', 'utterly', 'believable', 'delicacy', 'subtetly', 'acting', 'so', 'would', 'recommend', 'million', 'times']",Maze
683729,ASYQMVGQRCEBM,B00005U8QL,Michael D. Chlanda,"[1, 1]","This is a cute movie, about a man with Tourette syndrome.  Rob Morrow has a tough role, in playing someone with this affliction. I wish I could have contacted him, to ask how long it took him to learn the behavior.  He made the character sympathetic.  Laura Linney was fantastic, and whoa! was she fine (in her posing), but that's irrelevant.  Most actors, who would write, direct, and star in their own work would make it an exercise in ego, but Mr. Morrow manages to strike a good balance.  (Too bad Numb3rs which he was on was cancelled).  Nice movie.",5,"Cute movie, Morrow had a tough role, Linney was fantastic.",1276473600,"06 14, 2010",2010,554,"['cute', 'movie', 'man', 'Tourette', 'syndrome', 'Rob', 'Morrow', 'tough', 'role', 'playing', 'someone', 'affliction', 'wish', 'could', 'have', 'contacted', 'ask', 'how', 'long', 'took', 'learn', 'behavior', 'made', 'character', 'sympathetic', 'Laura', 'Linney', 'was', 'fantastic', 'whoa', 'was', 'fine', 'posing', 'irrelevant', 'Most', 'actors', 'who', 'would', 'write', 'direct', 'star', 'own', 'work', 'would', 'make', 'exercise', 'ego', 'Mr.', 'Morrow', 'strike', 'good', 'balance', 'Too', 'bad', 'Numb3rs', 'was', 'was', 'cancelled', 'Nice', 'movie']",Maze
683730,A1J2931UBBJPXM,B00005U8QL,Reviewer,"[31, 35]","There are many people-- too many, in fact,-- who live their entire lives on the ""outside looking in,"" to one degree or another, because the ""normal"" ones among us-- the ones who govern the great majority, or even the ones who just have a hand in formulating the criteria by which the parameters of our great ""Society"" are established-- deem it to be so, and have the wherewithal to effect their ends.  Indeed, there are those who probably prefer an ""outsider"" status, rather than succumbing to the tenets of what is essentially the wide spread hypocrisy so prevalent throughout our world today.  But it would be nice to at least give them that choice, which unfortunately, despite all the ""politically correct"" posturing that goes on and on around us daily, we do not.  Yet, ironically, often it is these denizens from beyond the mainstream that so enrich our lives with their thoughts, art, and by their mere presence amongst us.  ""Maze,"" written, directed by and starring Rob Morrow, is the story of one of these:  An artist, whom we discover early on is also a very caring person, who is nevertheless relegated to that outer rim because he suffers from Tourette's Syndrome.  He's different; he doesn't fit in; he's an embarrassment.  He's also a very accomplished artist who puts his pants on one leg at a time, just like the rest of us.  And-- like the rest of us-- he has very basic wants and needs, all the things that give definition to what he really is:  Human.  Just like the rest of us.Lyle Maze (Morrow) is an established artist on the verge of a critical and financial breakthrough, but he lives a solitary existence, spending most of his time holed up in his loft, alone.  He has one good friend, Mike (Craig Sheffer), but stays to himself, attempting to avoid the ridicule and embarrassment, or just the unwanted attention elicited by the uncontrollable ""tics"" generated by the Tourettes.  Mike is a doctor and prescribes medication that may help, but Lyle fears it may stifle his creativity, as well, so he refuses to take it.  it affects his work though, too, as his sudden outbursts are too disconcerting for even those with whom he must work, as when a model he has hired to pose for him walks out, unnerved by his seemingly erratic behavior.Then Mike makes a decision that ultimately becomes the catalyst for what becomes a significant emotional event in Lyle's life.  Mike, following an altruistic bent, signs on with a medical group and commits himself to months of work in a third world country.  It's an admirable pursuit, but to follow this particular dream, he must leave behind the woman he loves, Callie (Laura Linney).  And though Mike doesn't realize it, it is a very fragile time for Callie, and for their relationship.  As Mike prepares to leave, Callie, aware of Lyle's predicament with models, volunteers to pose for him.  Things become complicated, however, when Lyle suddenly begins to realize that he has feelings for Callie-- feelings he should not have in light of the fact that Mike is his best (only) friend.  Lyle is conscientious and sensitive to the issue, but as is always the case in matters of the heart, all bets are off.  And so, to his problems with Tourettes, Lyle must now add the inner conflict and guilt born of his (as yet unexpressed) feelings for Callie, as he seeks to resolve yet another of the curves that life seems determined to throw at him.This movie marks the feature film debut of Morrow as a writer (along with Bradley White)/director, and it's one of those little gems that it's so gratifying to discover after sifting through all of the ""fools gold"" that Hollywood continues to pollute the stream with.  Morrow successfully taps into that vein of need that runs through the human condition, places it in a proper setting, measures the finger of his audience and sizes it accordingly.  And like a hand crafted item made with precision and an eye for detail, the result is a small, but invaluable treasure.  Morrow (probably best known for his work in the TV series ""Northern Exposure"") has an acute grasp of human nature, and his insights provide the basis for a thought provoking, emotionally involving sojourn through the landscape of the human condition.  Indeed, it is the humanity he finds in his characters that makes this film sing.  It is a sensitive presentation devoid of any overt sentimentality that would have rendered it maudlin; with a seemingly innate sense of the emotional boundaries within which he must stay to be effective, Morrow keeps his finger on the pulse of the story, makes the necessary adjustments and keeps the heartbeat steady.  And it works.As Lyle, Morrow gives an extremely affecting performance; his ""tics"" are done to perfection, to the point of an irritating realism that so effectively gives you that sense of what it must be like to suffer such a malady, as well as offering some real insight into how it affects those who encounter someone with Tourettes, and how difficult it can be to respond appropriately.  Morrow's portrayal generates understanding and sympathy for the sufferer, while at the same time offers some vindication to those who simply cannot cope with it.  As a filmmaker, Morrow is to be complimented for offering up such a sensitive subject for the consideration of his audience, doing it objectively and without passing judgment on their response.Laura Linney is terrific, too, as Callie, giving a performance that evokes the empathy of the viewer with her portrayal of a woman at an emotional crossroads in her life, who though beset with inner conflict finds the strength to overcome her troubles and decide for herself the direction her life will take.  It's the kind of memorable performance which, along with Morrow's, makes ""Maze"" an entertaining and satisfying cinematic experience.  It's the magic of the movies.",4,"Insightful Drama, Good Performances",1029974400,"08 22, 2002",2002,5849,"['are', 'many', 'people', 'too', 'many', 'fact', 'who', 'live', 'entire', 'lives', 'outside', 'looking', 'one', 'degree', 'normal', 'ones', 'ones', 'who', 'govern', 'great', 'majority', 'even', 'ones', 'who', 'just', 'have', 'hand', 'formulating', 'criteria', 'parameters', 'great', 'Society', 'are', 'established', 'deem', 'be', 'so', 'have', 'wherewithal', 'effect', 'ends', 'Indeed', 'are', 'who', 'probably', 'prefer', 'outsider', 'status', 'rather', 'succumbing', 'tenets', 'what', 'essentially', 'wide', 'spread', 'hypocrisy', 'so', 'prevalent', 'world', 'today', 'would', 'be', 'nice', 'least', 'give', 'choice', 'unfortunately', 'politically', 'correct', 'posturing', 'daily', 'do', 'not', 'ironically', 'often', 'denizens', 'mainstream', 'so', 'enrich', 'lives', 'thoughts', 'art', 'mere', 'presence', 'amongst', 'Maze', 'written', 'directed', 'starring', 'Rob', 'Morrow', 'story', 'one', 'artist', 'whom', 'discover', 'early', 'also', 'very', 'caring', 'person', 'who', 'nevertheless', 'relegated', 'outer', 'rim', 'Tourette', 'Syndrome', 'different', ""n't"", 'fit', 'embarrassment', 'also', 'very', 'accomplished', 'artist', 'who', 'pants', 'one', 'leg', 'time', 'just', 'rest', 'rest', 'very', 'basic', 'needs', 'things', 'give', 'definition', 'what', 'really', 'Human', 'Just', 'rest', 'us.Lyle', 'Maze', 'Morrow', 'established', 'artist', 'verge', 'critical', 'financial', 'breakthrough', 'solitary', 'existence', 'spending', 'most', 'time', 'holed', 'up', 'loft', 'alone', 'one', 'good', 'friend', 'Mike', 'Craig', 'Sheffer', 'attempting', 'avoid', 'ridicule', 'embarrassment', 'just', 'unwanted', 'attention', 'elicited', 'uncontrollable', 'tics', 'generated', 'Tourettes', 'Mike', 'doctor', 'prescribes', 'medication', 'may', 'help', 'Lyle', 'may', 'stifle', 'creativity', 'as', 'well', 'take', 'work', 'too', 'sudden', 'outbursts', 'are', 'too', 'disconcerting', 'even', 'whom', 'must', 'work', 'when', 'model', 'hired', 'pose', 'out', 'unnerved', 'seemingly', 'erratic', 'behavior.Then', 'Mike', 'decision', 'ultimately', 'catalyst', 'what', 'significant', 'emotional', 'event', 'Lyle', 'life', 'Mike', 'following', 'altruistic', 'bent', 'signs', 'medical', 'group', 'months', 'work', 'third', 'world', 'country', 'admirable', 'pursuit', 'follow', 'particular', 'dream', 'must', 'leave', 'woman', 'Callie', 'Laura', 'Linney', 'Mike', ""n't"", 'realize', 'very', 'fragile', 'time', 'Callie', 'relationship', 'Mike', 'leave', 'Callie', 'aware', 'Lyle', 'predicament', 'models', 'volunteers', 'pose', 'Things', 'become', 'complicated', 'however', 'when', 'Lyle', 'suddenly', 'realize', 'feelings', 'Callie', 'feelings', 'should', 'not', 'have', 'light', 'fact', 'Mike', 'best', 'only', 'friend', 'Lyle', 'conscientious', 'sensitive', 'issue', 'always', 'case', 'matters', 'heart', 'bets', 'are', 'so', 'problems', 'Tourettes', 'Lyle', 'must', 'now', 'add', 'inner', 'conflict', 'guilt', 'born', 'yet', 'unexpressed', 'feelings', 'Callie', 'resolve', 'yet', 'curves', 'life', 'determined', 'throw', 'him.This', 'movie', 'feature', 'film', 'debut', 'Morrow', 'writer', 'Bradley', 'White', '/director', 'one', 'little', 'gems', 'so', 'gratifying', 'discover', 'sifting', 'fools', 'gold', 'Hollywood', 'pollute', 'stream', 'Morrow', 'successfully', 'vein', 'need', 'human', 'condition', 'proper', 'setting', 'finger', 'audience', 'accordingly', 'hand', 'crafted', 'item', 'made', 'precision', 'eye', 'detail', 'result', 'small', 'invaluable', 'treasure', 'Morrow', 'probably', 'best', 'known', 'work', 'TV', 'series', 'Northern', 'Exposure', 'acute', 'grasp', 'human', 'nature', 'insights', 'provide', 'basis', 'thought', 'provoking', 'emotionally', 'involving', 'sojourn', 'landscape', 'human', 'condition', 'Indeed', 'humanity', 'characters', 'film', 'sing', 'sensitive', 'presentation', 'devoid', 'overt', 'sentimentality', 'would', 'have', 'rendered', 'seemingly', 'innate', 'sense', 'emotional', 'boundaries', 'must', 'stay', 'be', 'effective', 'Morrow', 'finger', 'pulse', 'story', 'necessary', 'adjustments', 'heartbeat', 'steady', 'Lyle', 'Morrow', 'extremely', 'affecting', 'performance', 'tics', 'are', 'done', 'perfection', 'point', 'irritating', 'realism', 'so', 'effectively', 'sense', 'what', 'must', 'be', 'suffer', 'malady', 'as', 'well', 'offering', 'real', 'insight', 'how', 'who', 'encounter', 'someone', 'Tourettes', 'how', 'difficult', 'can', 'be', 'respond', 'appropriately', 'Morrow', 'portrayal', 'understanding', 'sympathy', 'sufferer', 'same', 'time', 'vindication', 'who', 'simply', 'can', 'not', 'cope', 'filmmaker', 'Morrow', 'be', 'complimented', 'offering', 'up', 'such', 'sensitive', 'subject', 'consideration', 'audience', 'doing', 'objectively', 'passing', 'judgment', 'response.Laura', 'Linney', 'terrific', 'too', 'Callie', 'giving', 'performance', 'empathy', 'viewer', 'portrayal', 'woman', 'emotional', 'crossroads', 'life', 'who', 'beset', 'inner', 'conflict', 'strength', 'overcome', 'troubles', 'decide', 'direction', 'life', 'will', 'take', 'kind', 'memorable', 'performance', 'Morrow', 'Maze', 'entertaining', 'satisfying', 'cinematic', 'experience', 'magic', 'movies']",Maze
683731,AUM3YMZ0YRJE0,B00005U8QL,Robert J. Crawford,"[0, 0]","This is a poignant story about a sensitive and lonely young man, who is alienated because of his disability.  He has extraordinary talent, a giver in every sense, and he falls for his best friend's girl.  Holding back then unable to when the friend is away on a long mission (yes, the friend is selfish and doesn't appear to deserve such a wonderful woman), he fills the void that is left.  She understands and needs his friendship for many important reasons, so she takes what he has to give, well aware of what it is costing him.  In the best Indy tradition, the plot does not conform to feel-good nonsense.  Where the characters end up is very real, ambiguous, and fraught, but still with a beauty to it. The acting is absolutely first rate, particularly Morrow and Linney, the would-be couple.The film spoke to me in a very personal way.  I fancied myself in love with someone, the ""perfect one"", and came to realize - especially after we tried to build a relationship - that it was more in my mind when I imagined her as an ideal.  It held me back for years.  But once the reality of it came to me, I was able to move on, even as I preserved for a long time one of the greatest friendships of my life.  I think the character is much like this, that the film is a snapshot of that moment, and I have never seen a film that expressed this so well.Warmly recommended.",4,"a beautiful vignette about friendship, loneliness, and human possibility",1403654400,"06 25, 2014",2014,1369,"['poignant', 'story', 'sensitive', 'lonely', 'young', 'man', 'who', 'alienated', 'disability', 'extraordinary', 'talent', 'giver', 'sense', 'best', 'friend', 'girl', 'Holding', 'back', 'then', 'unable', 'when', 'friend', 'away', 'long', 'mission', 'yes', 'friend', 'selfish', ""n't"", 'appear', 'deserve', 'wonderful', 'woman', 'void', 'left', 'friendship', 'many', 'important', 'reasons', 'what', 'give', 'well', 'aware', 'what', 'costing', 'best', 'Indy', 'tradition', 'plot', 'not', 'conform', 'feel-good', 'nonsense', 'Where', 'characters', 'end', 'up', 'very', 'real', 'ambiguous', 'fraught', 'still', 'beauty', 'acting', 'absolutely', 'first', 'rate', 'particularly', 'Morrow', 'Linney', 'would-be', 'couple.The', 'film', 'spoke', 'very', 'personal', 'way', 'fancied', 'love', 'someone', 'perfect', 'one', 'came', 'realize', 'especially', 'tried', 'build', 'relationship', 'was', 'more', 'mind', 'when', 'imagined', 'ideal', 'held', 'back', 'years', 'once', 'reality', 'came', 'was', 'able', 'move', 'even', 'preserved', 'long', 'time', 'one', 'greatest', 'friendships', 'life', 'think', 'character', 'much', 'film', 'snapshot', 'moment', 'have', 'never', 'seen', 'film', 'expressed', 'so', 'well.Warmly', 'recommended']",Maze
683732,A165B22J07IED1,B00005U8QL,Roland,"[2, 6]","This film is very good. It really doesn't try to be very fast or furious, but instead really dedicates its content to some real life issues for once. It is like an indie film, since it deals with an issue not usually approached, so it will be probably loved or totally rejected by the individual viewer, depending on your particular interests. Worth renting at least.",5,very good,1053820800,"05 25, 2003",2003,367,"['film', 'very', 'good', 'really', ""n't"", 'try', 'be', 'very', 'fast', 'furious', 'instead', 'really', 'content', 'real', 'life', 'issues', 'once', 'indie', 'film', 'issue', 'not', 'usually', 'approached', 'will', 'be', 'probably', 'loved', 'totally', 'rejected', 'individual', 'viewer', 'depending', 'particular', 'interests', 'renting', 'least']",Maze
