,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994103,A8DOVHU4V1KFW,B000FQISFS,ERIC M JOHNSON,"[0, 0]","We have Amerindian ancestors, and when our first grandchild was born, we wanted to expose her at a young age to our beliefs or heritage.  This delightful movie fit our need nicely.",5,Good movie,1352678400,"11 12, 2012",2012,180,"['have', 'Amerindian', 'ancestors', 'when', 'first', 'grandchild', 'was', 'born', 'wanted', 'expose', 'young', 'age', 'beliefs', 'heritage', 'delightful', 'movie', 'fit', 'need', 'nicely']",N/A
994104,A1BEPCA1AI86OM,B000FQISFS,"Fran Falk ""Teddy Bear Lover""","[0, 0]","I expected this sequal to be as great as the first one, and to that end I was a little dissapointed, however, this is a different kind of story, with a very interesting twist, that held my attention.  It was a very good story, and great for children, of all ages.",4,Brother Bear 2 - Good Sequal,1163030400,"11 9, 2006",2006,263,"['expected', 'sequal', 'be', 'as', 'great', 'first', 'one', 'end', 'was', 'little', 'dissapointed', 'however', 'different', 'kind', 'story', 'very', 'interesting', 'twist', 'held', 'attention', 'was', 'very', 'good', 'story', 'great', 'children', 'ages']",N/A
994105,A2YCG57S65QXUU,B000FQISFS,"Henry West ""I Love Movies""","[0, 0]","Brother Bear 2 is a sequel to the popular 2003 Disney animated adventure Brother Bear starring the voice talents of Patrick Dempsey, Mandy Moore and Jeremy Suarez. In the sequel, Kenai(Dempsey) is adjusting life as a bear and having fun adventures with his little brother bear Koda(Suarez), when Kenai is reunited with his old sweetheart Nita(Moore), they go on a long, ardous journey to be together forever. Wanda Sykes is hilarious as the sassy but wise sha-woman Innoko, and Rick Moranis and Dave Thomas were a laugh-riot as the moose brothers Rutt and Tuke, and fellow SCTV-alumns Catherine O'Hara and Andrea Martin also appears as the charming moose-ettes. The music soundtrack featuring songs by Melissa Etheridge was a treat and enjoyable to sing-along to. Brother Bear 2 is perfect for any Disney DVD collection.",5,"Beauty, Eh?",1279324800,"07 17, 2010",2010,820,"['Brother', 'Bear', '2', 'sequel', 'popular', '2003', 'Disney', 'animated', 'adventure', 'Brother', 'Bear', 'starring', 'voice', 'talents', 'Patrick', 'Dempsey', 'Mandy', 'Moore', 'Jeremy', 'Suarez', 'sequel', 'Kenai', 'Dempsey', 'adjusting', 'life', 'bear', 'having', 'fun', 'adventures', 'little', 'brother', 'bear', 'Koda', 'Suarez', 'when', 'Kenai', 'reunited', 'old', 'sweetheart', 'Nita', 'Moore', 'go', 'long', 'ardous', 'journey', 'be', 'together', 'forever', 'Wanda', 'Sykes', 'hilarious', 'sassy', 'wise', 'sha-woman', 'Innoko', 'Rick', 'Moranis', 'Dave', 'Thomas', 'were', 'laugh-riot', 'moose', 'brothers', 'Rutt', 'Tuke', 'fellow', 'SCTV-alumns', 'Catherine', ""O'Hara"", 'Andrea', 'Martin', 'also', 'charming', 'moose-ettes', 'music', 'soundtrack', 'featuring', 'songs', 'Melissa', 'Etheridge', 'was', 'treat', 'enjoyable', 'sing-along', 'Brother', 'Bear', '2', 'perfect', 'Disney', 'DVD', 'collection']",N/A
994106,A5063AHEN1KU,B000FQISFS,itsjoycamp,"[0, 0]",My children and I adore this movie!  We were very surprised to discover that it was 100%better than the first one. My oldest son is 5 and my daughter is 4.  You will not regret buying this movie.,5,Awesome Movie!,1310515200,"07 13, 2011",2011,195,"['children', 'adore', 'movie', 'were', 'very', 'surprised', 'discover', 'was', '100', '%', 'better', 'first', 'one', 'oldest', 'son', '5', 'daughter', '4', 'will', 'not', 'regret', 'buying', 'movie']",N/A
994107,A3B1DJXWN0ZGL5,B000FQISFS,Jesse01,"[0, 0]",My kids just love this movie and they watch it over and over. They just never get tired of it.,5,Kids love it!,1372636800,"07 1, 2013",2013,94,"['kids', 'just', 'love', 'movie', 'watch', 'over', 'just', 'never', 'get', 'tired']",N/A
994108,A1YPX1UKXJCF4D,B000FQISFS,"J. Larry Helton, Jr.","[0, 0]","Not only a good movie for kids, but for the whole family.  Teaches a repect for Native Americans and animals.",5,Number 2 just as good as Number 1.,1359158400,"01 26, 2013",2013,109,"['Not', 'only', 'good', 'movie', 'kids', 'whole', 'family', 'repect', 'Native', 'Americans', 'animals']",N/A
994109,A250RSMTAWJOPT,B000FQISFS,"Jo Ann ""JO ANN""","[0, 0]",My granddaughter loves this movie . This is her favorite movie I had to get her another one because of watching it over and over again.,5,movie,1393718400,"03 2, 2014",2014,135,"['granddaughter', 'movie', 'favorite', 'movie', 'had', 'get', 'one', 'watching', 'over', 'again']",N/A
994110,A2RKI7RPP5CJMG,B000FQISFS,"K. Fontenot ""Prairie Cajun Regenerated!""","[12, 14]","In the past, Disney has always seemed to have a considerable drop-off in story quality with their direct-to-dvd sequels.  ""Lion King 2"" is a prime example of this.  However, Disney's recent DVD sequels such as ""Return To Neverland,"" ""Tarzan 2,"" and ""Lion King 1 1/2,"" have all been very good.  Add ""Brother Bear 2"" to that group.Love is in the air in this sequel to the underrated ""Brother Bear.""  Joaquin Phoenix' role as Kenai has been gamely taken over by Patrick Dempsey. Rick Moranis and Dave Thomas reprise their roles of Rutt and Tuke, the moose brothers.  Jeremy Suarez also returns as Koda and  Michael Clarke Duncan makes a brief appearance as his character, Tug, from the original film.  Joining the cast in new roles are Mandy Moore as Nita, Wendie Malick as Aunt Siqiniq and the hilarious Wanda Sykes as wise-cracking and wisdom-filled, Innoko.Kenai and Koda have been together for a long time, and their brotherly love is strong.  However, when one of Kenai's old (and human) playmates attempts to marry, she finds out that she must destroy an amulet that Kenai gave her a long time ago.  The problem is that she must burn it at the Equinox AND have Kenai accompany her.  Granted the ability to speak to animals in order to find Kenai, Nita sets out on her quest.  Once she finds Kenai, old flames begin to fan.  Along the way, Rutt and Tuke take a few notes in wooing the fairer sex (in this case, moosettes) from both Kenai and Nita.  Koda begins to feel left out as Kenai and Nita become closer.  In the end (and in typical Disney fashion), the tale closes with all parties being happy.  I won't give away any more info than that.As far as the production goes, ""Brother Bear 2"" appears to have received a lot more attention than most direct-to-dvd sequels.  It has a strong musical score and very good songs performed by Melissa Etheridge, though she'll surely be compared to Phil Collins' performance in the first film.  The animation is very good as well.The extras are pretty slim.  There's an Etheridge praise segment about her songs in the film and a few sneak peeks.  There's also a game that has Rutt and Tuke in it.Overall, this is a very good film with a wonderful message of sacrifice and love for others.  I highly recommend it and assure you that you'll be proud to have it on your DVD shelf with the rest of your Disney collection.",4,Excellent Direct-To-DVD Disney Fare,1156896000,"08 30, 2006",2006,2361,"['past', 'Disney', 'always', 'seemed', 'have', 'considerable', 'drop-off', 'story', 'quality', 'direct-to-dvd', 'sequels', 'Lion', 'King', '2', 'prime', 'example', 'However', 'Disney', 'recent', 'DVD', 'sequels', 'such', 'Return', 'Neverland', 'Tarzan', '2', 'Lion', 'King', '1', '1/2', 'have', 'been', 'very', 'good', 'Add', 'Brother', 'Bear', '2', 'group.Love', 'air', 'sequel', 'underrated', 'Brother', 'Bear', 'Joaquin', 'Phoenix', 'role', 'Kenai', 'been', 'gamely', 'taken', 'over', 'Patrick', 'Dempsey', 'Rick', 'Moranis', 'Dave', 'Thomas', 'reprise', 'roles', 'Rutt', 'Tuke', 'moose', 'brothers', 'Jeremy', 'Suarez', 'also', 'Koda', 'Michael', 'Clarke', 'Duncan', 'brief', 'appearance', 'character', 'Tug', 'original', 'film', 'Joining', 'cast', 'new', 'roles', 'are', 'Mandy', 'Moore', 'Nita', 'Wendie', 'Malick', 'Aunt', 'Siqiniq', 'hilarious', 'Wanda', 'Sykes', 'wise-cracking', 'wisdom-filled', 'Innoko.Kenai', 'Koda', 'have', 'been', 'together', 'long', 'time', 'brotherly', 'love', 'strong', 'However', 'when', 'one', 'Kenai', 'old', 'human', 'attempts', 'marry', 'out', 'must', 'destroy', 'amulet', 'Kenai', 'gave', 'long', 'time', 'ago', 'problem', 'must', 'burn', 'Equinox', 'AND', 'have', 'Kenai', 'Granted', 'ability', 'speak', 'animals', 'order', 'find', 'Kenai', 'Nita', 'out', 'quest', 'Kenai', 'old', 'flames', 'begin', 'fan', 'way', 'Rutt', 'Tuke', 'take', 'few', 'notes', 'wooing', 'fairer', 'sex', 'case', 'moosettes', 'Kenai', 'Nita', 'Koda', 'feel', 'left', 'out', 'Kenai', 'Nita', 'become', 'closer', 'end', 'typical', 'Disney', 'fashion', 'tale', 'parties', 'being', 'happy', 'wo', ""n't"", 'give', 'away', 'more', 'info', 'that.As', 'far', 'production', 'Brother', 'Bear', '2', 'have', 'received', 'lot', 'more', 'attention', 'most', 'direct-to-dvd', 'sequels', 'strong', 'musical', 'score', 'very', 'good', 'songs', 'performed', 'Melissa', 'Etheridge', ""'ll"", 'surely', 'be', 'compared', 'Phil', 'Collins', 'performance', 'first', 'film', 'animation', 'very', 'good', 'well.The', 'extras', 'are', 'pretty', 'slim', 'Etheridge', 'praise', 'segment', 'songs', 'film', 'few', 'sneak', 'peeks', 'also', 'game', 'Rutt', 'Tuke', 'it.Overall', 'very', 'good', 'film', 'wonderful', 'message', 'sacrifice', 'love', 'others', 'highly', 'recommend', 'assure', ""'ll"", 'be', 'proud', 'have', 'DVD', 'shelf', 'rest', 'Disney', 'collection']",N/A
994111,A2ZP5XS4UXTTHP,B000FQISFS,Kimberly D. Smith,"[0, 0]",Adorable movie and the music by Phil Collins makes it one of the best!  My second graders loved watching this for there reward party!  Brother Bear 2 is also fantastic!,5,Awesome,1400198400,"05 16, 2014",2014,168,"['Adorable', 'movie', 'music', 'Phil', 'Collins', 'one', 'best', 'second', 'graders', 'loved', 'watching', 'reward', 'party', 'Brother', 'Bear', '2', 'also', 'fantastic']",N/A
994112,A1952OCKD92RJY,B000FQISFS,LeeAnn Oliver,"[0, 0]","My four year old granddaughter really likes this movie, and its not tnat bad for me either.  I enjoy the music andthe story.  Good for families with young children.",4,Entertaining The Grandkids,1361404800,"02 21, 2013",2013,164,"['four', 'year', 'old', 'granddaughter', 'really', 'movie', 'not', 'tnat', 'bad', 'enjoy', 'music', 'story', 'Good', 'families', 'young', 'children']",N/A
994113,A19RAJY6R7USN0,B000FQISFS,"Lee Neville ""emotionboy""","[3, 3]","This sequel to the best Disney animated feature of recent years continues right where the first one left off. Kenai continues his life as a bear with his adopted bear cub brother Koda. Los of fun adventures in the life of bears continue along with wacky appearances from woodland animals including racoons and the wonderfully funny moose Rut and Tuke from the original film, along with their girlfriends the moosettes. Of course things don't stay perfect for too long because Kenai's human female ""friend"" re-enters his life. And as with the first film, Kenai will have a choice to make between becoming human again and losing his Bear cub brother Koda, or staying a bear but losing the girl. Except this time the choice may not be his.The animation is not quite as good as the original but a noble effort nonetheless, and the songs by Melissa Etheridge though not as memorable as the songs of Phil Collins from Brother Bear, are extremely powerful as is the score. The humor of our favorite moose Rut and Tuke isn't as funny as the first film, but it still wouldn't be a Brother Bear film without them. Also, Rut, Tuke and Koda are voice by the original cast but the original voice of Kenai has been replaced. Still, not a problem. The strongest point as it should be is the story itself- as equally powerful as Brother Bear so prepare for yourself for tears, and also as with the original, the big choice of the film though seeming difficult to make, is made in the only way it should have been and was always meant to be.Special features on the DVD include a behind-the-scenes featurette for the music of Brother Bear 2. And as I said before, the Brother Bear 2 songs aren't as memorable as those of Phil Collins, but they are of an extremely high quality, and I'm glad they're celebrated it. There is also a game in which by answering questions you get to help Rut and Tuke impress the moosettes. Sneak Peek highlights include The Little Mermaid 2-Disc Special Edition, The Fox & The Hound 2, Cinderella III and more.The ""family-friendly"" 16:9 picture is not THX mastered but hey who needs it! Fortunately there is a choice of Dolby Digital and DTS when it comes to the sound.Overall, Brother Bear 2 is a triumph just like the original. I highly recommend it. And it's definitely a fan pleaser for fans of Brother Bear.",4,Brother Bear 2- A Fan pleaser!!,1156032000,"08 20, 2006",2006,2323,"['sequel', 'best', 'Disney', 'animated', 'feature', 'recent', 'years', 'right', 'where', 'first', 'one', 'left', 'off', 'Kenai', 'life', 'bear', 'adopted', 'bear', 'cub', 'brother', 'Koda', 'Los', 'fun', 'adventures', 'life', 'bears', 'continue', 'wacky', 'appearances', 'woodland', 'animals', 'including', 'racoons', 'wonderfully', 'funny', 'moose', 'Rut', 'Tuke', 'original', 'film', 'girlfriends', 'moosettes', 'course', 'things', 'do', ""n't"", 'stay', 'perfect', 'too', 'long', 'Kenai', 'human', 'female', 'friend', 're-enters', 'life', 'first', 'film', 'Kenai', 'will', 'have', 'choice', 'make', 'becoming', 'human', 'again', 'losing', 'Bear', 'cub', 'brother', 'Koda', 'staying', 'bear', 'losing', 'girl', 'time', 'choice', 'may', 'not', 'be', 'his.The', 'animation', 'not', 'quite', 'as', 'good', 'original', 'noble', 'effort', 'nonetheless', 'songs', 'Melissa', 'Etheridge', 'though', 'not', 'as', 'memorable', 'songs', 'Phil', 'Collins', 'Brother', 'Bear', 'are', 'extremely', 'powerful', 'score', 'humor', 'favorite', 'moose', 'Rut', 'Tuke', ""n't"", 'as', 'funny', 'first', 'film', 'still', 'would', ""n't"", 'be', 'Brother', 'Bear', 'film', 'Also', 'Rut', 'Tuke', 'Koda', 'are', 'voice', 'original', 'cast', 'original', 'voice', 'Kenai', 'been', 'replaced', 'Still', 'not', 'problem', 'strongest', 'point', 'should', 'be', 'story', 'itself-', 'equally', 'powerful', 'Brother', 'Bear', 'so', 'prepare', 'tears', 'also', 'original', 'big', 'choice', 'film', 'seeming', 'difficult', 'make', 'made', 'only', 'way', 'should', 'have', 'been', 'was', 'always', 'meant', 'be.Special', 'features', 'DVD', 'include', 'behind-the-scenes', 'featurette', 'music', 'Brother', 'Bear', '2', 'said', 'Brother', 'Bear', '2', 'songs', 'are', ""n't"", 'as', 'memorable', 'Phil', 'Collins', 'are', 'extremely', 'high', 'quality', ""'m"", 'glad', ""'re"", 'celebrated', 'also', 'game', 'answering', 'questions', 'get', 'help', 'Rut', 'Tuke', 'impress', 'moosettes', 'Sneak', 'Peek', 'highlights', 'include', 'Little', 'Mermaid', '2-Disc', 'Special', 'Edition', 'Fox', 'Hound', '2', 'Cinderella', 'III', 'more.The', 'family-friendly', '16:9', 'picture', 'not', 'THX', 'mastered', 'hey', 'who', 'Fortunately', 'choice', 'Dolby', 'Digital', 'DTS', 'when', 'sound.Overall', 'Brother', 'Bear', '2', 'triumph', 'just', 'original', 'highly', 'recommend', 'definitely', 'fan', 'pleaser', 'fans', 'Brother', 'Bear']",N/A
994114,AH0D8VFN279CH,B000FQISFS,L. Hawn,"[0, 0]","I do love this movie, and the only reason it's only getting four stars is because I like the original better. Still a great movie that any Disney lover needs to add to their collection.",4,"Good, but Original is Better",1383177600,"10 31, 2013",2013,185,"['do', 'love', 'movie', 'only', 'reason', 'only', 'getting', 'four', 'stars', 'like', 'original', 'better', 'Still', 'great', 'movie', 'Disney', 'lover', 'add', 'collection']",N/A
994115,A370Z6I5GBWU44,B000FQISFS,"M ""Delicious Strawberry""","[0, 0]","To be honest, I feel this movie only deserves 3.5/5 stars, but since I can't give half-stars, I'll just give a 4. Do not be fooled by the fact that this is a cartoon, this is NOT a movie for young kids. I recommend this for older kids at the least. The story is cheesy (despite its dark themes) and I honestly feel it could have been done better.",4,Hmm,1318377600,"10 12, 2011",2011,346,"['be', 'honest', 'feel', 'movie', 'only', '3.5/5', 'stars', 'ca', ""n't"", 'give', 'half-stars', ""'ll"", 'just', 'give', '4', 'Do', 'not', 'be', 'fooled', 'fact', 'cartoon', 'NOT', 'movie', 'young', 'kids', 'recommend', 'older', 'kids', 'least', 'story', 'cheesy', 'dark', 'themes', 'honestly', 'feel', 'could', 'have', 'been', 'done', 'better']",N/A
994116,AWI1HPLA4M1P6,B000FQISFS,newman,"[0, 0]",We bought this for our four year old grandson.  He watched it over and over.  We also watched it with him and liked it very much.  The story line has a good message and the one-liners are very funny.  We highly recommend this movie.,5,Great movie,1324684800,"12 24, 2011",2011,232,"['bought', 'four', 'year', 'old', 'grandson', 'watched', 'over', 'also', 'watched', 'liked', 'very', 'much', 'story', 'line', 'good', 'message', 'one-liners', 'are', 'very', 'funny', 'highly', 'recommend', 'movie']",N/A
994117,A3KCZZ4RM5CLEF,B000FQISFS,no name,"[2, 3]",This is a little lighter than the first movie (the whole death scene from the 1st one was a little much for a cartoon).  Very enjoyable.,4,"In some ways, this is better than the first",1169424000,"01 22, 2007",2007,136,"['little', 'lighter', 'first', 'movie', 'whole', 'death', 'scene', '1st', 'one', 'was', 'little', 'much', 'cartoon', 'Very', 'enjoyable']",N/A
994118,A1D2O2E3CO145R,B000FQISFS,Pat,"[0, 0]",What is not to love about this movie. The kids watch it over and over. I would have to say it is a favorite.,5,Brother Bear DVD,1359504000,"01 30, 2013",2013,108,"['What', 'not', 'love', 'movie', 'kids', 'watch', 'would', 'have', 'say', 'favorite']",N/A
994119,A1Y2PJ6Y7S4JEO,B000FQISFS,PUSSINBOOTS,"[0, 0]",I ORDERED THIS FOR CHRISTMAS 2013 FOR MY NIECE.  SHE LIKE BROTHER BEAR SO MUCH I FIGURED SHE WOULD LIKE THIS FOLLOW UP MOVIE JUST AS MUCH.,5,I BOUGHT THIS AGAIN FOR MY NIECE,1368489600,"05 14, 2013",2013,138,"['ORDERED', 'THIS', 'FOR', 'CHRISTMAS', '2013', 'FOR', 'MY', 'NIECE', 'SHE', 'LIKE', 'BROTHER', 'BEAR', 'SO', 'MUCH', 'FIGURED', 'SHE', 'WOULD', 'LIKE', 'THIS', 'FOLLOW', 'UP', 'MOVIE', 'JUST', 'AS', 'MUCH']",N/A
994120,AEHESQYDT7V8O,B000FQISFS,saulmgf,"[0, 0]","Love it, made me cry! Had seen the first one and was a great movie, hey! I'm 31, and it still impressed me.",5,Love it!,1356307200,"12 24, 2012",2012,107,"['Love', 'made', 'cry', 'Had', 'seen', 'first', 'one', 'was', 'great', 'movie', 'hey', ""'m"", '31', 'still', 'impressed']",N/A
994121,A1L2D70MGXZ1J7,B000FQISFS,Susan Carter,"[0, 0]","Was so glad to see this movie was available on amazon.  Used to play it over and over for my children when they were young.  I live the line in the movie where one of the characters says, &#34;quit telling everybody I'm dead!&#34;",4,Love this movie,1360800000,"02 14, 2013",2013,230,"['Was', 'so', 'glad', 'see', 'movie', 'was', 'available', 'amazon', 'Used', 'play', 'children', 'when', 'were', 'young', 'live', 'line', 'movie', 'where', 'one', 'characters', '34', 'quit', 'telling', 'everybody', ""'m"", 'dead', '34']",N/A
994122,A2T7U3I0ZGNPES,B000FQISFS,"T. fillinger ""Warriors lover""","[0, 0]",Great family movie. Its so hard to find clean movies for the family today. We need more movies for the family to watch together.,4,sweet,1359849600,"02 3, 2013",2013,128,"['Great', 'family', 'movie', 'so', 'hard', 'find', 'clean', 'movies', 'family', 'today', 'need', 'more', 'movies', 'family', 'watch', 'together']",N/A
994123,ABVFIMV7DVWTS,B000FQISFS,Thomas Dickensheets,"[4, 5]","The two moose are back! They are in love with the female mooses. They try to say something to them. They are shy. Kanai was dreaming about when he was young and he had a girl named Nita. She going get marred in the village. But no luck. She go to find Kanai Who is now a bear to distroy the amulet. The new adventure with Nita, Koda, Kanai.",4,Brother Bear 2,1157241600,"09 3, 2006",2006,340,"['two', 'moose', 'are', 'back', 'are', 'love', 'female', 'mooses', 'try', 'say', 'something', 'are', 'shy', 'Kanai', 'was', 'dreaming', 'about', 'when', 'was', 'young', 'had', 'girl', 'named', 'Nita', 'going', 'get', 'marred', 'village', 'luck', 'go', 'find', 'Kanai', 'Who', 'now', 'bear', 'distroy', 'amulet', 'new', 'adventure', 'Nita', 'Koda', 'Kanai']",N/A
