,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326370,A25ZVI6RH1KA5L,6302658837,"cookieman108 ""cookieman108""","[29, 31]","The Assassination Bureau (1969), directed by Basil Deardon, is a wonderfully funny dark comedy, full of suave, sophisticated characters, lush settings, and wry humor, the kind we just don't see made anymore as it treats its' audience with intelligence and respect while not being too smart for its' own good, as opposed to many comedies of the present that focus on toilet humor, foul language, and just the general need to try and be a gross as possible, dumbing things down as much as possible for the broadest audience.  Don't get me wrong, I am not trying to be a film snob as I like most all kinds of movies, but I just wish along with what we have, we could also have more films along the lines of this one.The film stars a very handsome Oliver Reed and the exceptionally beautiful Diana Rigg as Ivan Dragomiloff and Miss Winter, respectively.  The story, set in what seems to be early 20th century, begins with Miss Winter desires to gain employment within a newspaper, one own by Lord Bostwick, played by Telly Savalas (Who loves ya, baby?).  Her method for getting her foot in the door comes in the form of information she's uncovered about a mysterious international organization of hitmen, secretly called The Assassination Bureau, Limited, that takes commissions to execute people for money.  Bostwick agrees to hire her, and in order to get a better handle on the story, she makes contact with the group, with the purpose to commission them to do a killing for her.  She meets Ivan, and requests that he be the target.  Ivan, who inherited his position and the company from his father, is of the idealistic sort, and sees this as a real opportunity to not only test his organization, but to strengthen the idealistic principles which his father brought forth when he started the bureau, as Ivan feels the current bureau has become to focused on the monetary gains from their lucrative business.  He accepts Miss Winter's commission, and presents it to the board, and soon the challenge begins.  Ivan must survive against some of the world's most deadly killers, taking them out before they do him in...with Miss Winters in tow, as she follows the story for her newspaper.  Will the bureau be successful?  Or will Ivan manage to elude his own murder, one which he accepted a commission for himself?  I'm not going to tell, but I will say it's worth watching to find out.  There's actually a lot more within the plot that I didn't detail, as I didn't want to give too much away for those who haven't seen the film.As I said, the movie is a lot of fun and very enjoyable.  Reed is especially charming and witty, and the chemistry between him and Diana Rigg's character comes through in nearly every scene they appear.  Both actors bring a natural sophistication to their characters that just a real treat to watch.  The film has the overall feel of a really well done comedy thriller with plenty of twists and turns to keep the viewer on his/her feet.  The supporting cast did an excellent job, and there seemed to be a strong effort to choose suitable actors to fill out the international cast of characters.  While the story was complex, yet easy to follow, some of the relationships between the characters seemed a little light, but this was such a minor nitpick to me, given the films strengths.  Also, great attention was given to the look and feel of the scenes and the wardrobe, and also the scenes shot on location, as to convey a sense of the time period during which the film takes place.  Speaking of place, the film travels from England throughout Europe, visiting countries like Switzerland, Germany, Italy, to name a few, providing a wonderful, lush, adventurous backdrop to an interesting story.  One of the things I really liked about the movie that the story sticks to its' plot, offering little in the way of diversions that only cause the viewer to be removed from the film.  The pacing may slow a bit at some points, but it does move along at a comfortable, even pace.  While some elements may be predictable, I found overall that the story appeared to original and engaging.  The special effects in the film will appear extremely obvious, but given when the film was made, this was about the level one could expect.  I would say just go along with it, and appreciate the movie as a whole, and forgo focusing too much on these elements.  Also, when is the last time you saw a zeppelin in a movie?  Okay, maybe that not so entertaining James Bond flick A View to a Kill (1985), but this film is much better.The wide screen print provided on this DVD looks exceptional, providing a clear and crisp image that really shows of the vibrant and beautiful colors throughout the film, especially highlighting the finer details of the costuming (I don't usually notice the costuming within a film, unless it's really off base or the film is a presenting a certain period in time.  This particular period just happened to include colorful, elaborate, and intricate costumes, which were, at least in my opinion, really well done).  There is a noticeable absence of special features, even lacking the customary theatrical trailer, but there are English subtitles available, which I found handy at times as the accents within the film sometimes were a bit thick and not easily understood.  I would have enjoyed a little more in the way of special features, but I really can't complain, as the film looks excellent.Cookieman108",4,"Zeppelins, bombs, and bordellos, oh my...",1093737600,"08 29, 2004",2004,5443,"['Assassination', 'Bureau', '1969', 'directed', 'Basil', 'Deardon', 'wonderfully', 'funny', 'dark', 'comedy', 'full', 'suave', 'sophisticated', 'characters', 'lush', 'settings', 'wry', 'humor', 'kind', 'just', 'do', ""n't"", 'see', 'made', 'anymore', 'audience', 'intelligence', 'respect', 'not', 'being', 'too', 'smart', 'own', 'good', 'opposed', 'many', 'comedies', 'present', 'focus', 'toilet', 'humor', 'foul', 'language', 'just', 'general', 'need', 'try', 'be', 'gross', 'possible', 'dumbing', 'things', 'down', 'as', 'much', 'possible', 'broadest', 'audience', 'Do', ""n't"", 'get', 'wrong', 'am', 'not', 'trying', 'be', 'film', 'snob', 'like', 'most', 'kinds', 'movies', 'just', 'wish', 'along', 'what', 'have', 'could', 'also', 'have', 'more', 'films', 'lines', 'one.The', 'film', 'very', 'handsome', 'Oliver', 'Reed', 'exceptionally', 'beautiful', 'Diana', 'Rigg', 'Ivan', 'Dragomiloff', 'Miss', 'Winter', 'respectively', 'story', 'set', 'what', 'be', 'early', '20th', 'century', 'Miss', 'Winter', 'gain', 'employment', 'newspaper', 'one', 'own', 'Lord', 'Bostwick', 'played', 'Telly', 'Savalas', 'Who', 'ya', 'baby', 'method', 'getting', 'foot', 'door', 'form', 'information', 'uncovered', 'mysterious', 'international', 'organization', 'hitmen', 'secretly', 'called', 'Assassination', 'Bureau', 'Limited', 'commissions', 'execute', 'people', 'money', 'Bostwick', 'hire', 'order', 'get', 'better', 'handle', 'story', 'contact', 'group', 'purpose', 'commission', 'do', 'killing', 'Ivan', 'requests', 'be', 'target', 'Ivan', 'who', 'inherited', 'position', 'company', 'father', 'idealistic', 'sort', 'real', 'opportunity', 'not', 'only', 'test', 'organization', 'strengthen', 'idealistic', 'principles', 'father', 'brought', 'forth', 'when', 'started', 'bureau', 'Ivan', 'current', 'bureau', 'become', 'focused', 'monetary', 'gains', 'lucrative', 'business', 'Miss', 'Winter', 'commission', 'board', 'soon', 'challenge', 'Ivan', 'must', 'survive', 'world', 'most', 'deadly', 'killers', 'taking', 'out', 'do', 'Miss', 'Winters', 'tow', 'story', 'newspaper', 'Will', 'bureau', 'be', 'successful', 'will', 'Ivan', 'manage', 'elude', 'own', 'murder', 'one', 'accepted', 'commission', ""'m"", 'not', 'going', 'tell', 'will', 'say', 'worth', 'watching', 'find', 'out', 'actually', 'lot', 'more', 'plot', 'did', ""n't"", 'detail', 'did', ""n't"", 'want', 'give', 'too', 'much', 'away', 'who', 'have', ""n't"", 'seen', 'film.As', 'said', 'movie', 'lot', 'fun', 'very', 'enjoyable', 'Reed', 'especially', 'charming', 'witty', 'chemistry', 'Diana', 'Rigg', 'character', 'nearly', 'scene', 'appear', 'actors', 'bring', 'natural', 'sophistication', 'characters', 'just', 'real', 'treat', 'watch', 'film', 'overall', 'feel', 'really', 'well', 'done', 'comedy', 'thriller', 'plenty', 'twists', 'keep', 'viewer', 'his/her', 'feet', 'supporting', 'cast', 'did', 'excellent', 'job', 'there', 'seemed', 'be', 'strong', 'effort', 'choose', 'suitable', 'actors', 'fill', 'out', 'international', 'cast', 'characters', 'story', 'was', 'complex', 'yet', 'easy', 'follow', 'relationships', 'characters', 'seemed', 'little', 'light', 'was', 'such', 'minor', 'nitpick', 'given', 'films', 'strengths', 'Also', 'great', 'attention', 'was', 'given', 'look', 'feel', 'scenes', 'wardrobe', 'also', 'scenes', 'shot', 'location', 'convey', 'sense', 'time', 'period', 'film', 'place', 'Speaking', 'place', 'film', 'travels', 'England', 'Europe', 'visiting', 'countries', 'Switzerland', 'Germany', 'Italy', 'name', 'few', 'providing', 'wonderful', 'lush', 'adventurous', 'backdrop', 'interesting', 'story', 'One', 'things', 'really', 'liked', 'movie', 'story', 'sticks', 'plot', 'offering', 'little', 'way', 'diversions', 'only', 'cause', 'viewer', 'be', 'removed', 'film', 'pacing', 'may', 'slow', 'bit', 'points', 'move', 'along', 'comfortable', 'even', 'pace', 'elements', 'may', 'be', 'predictable', 'found', 'overall', 'story', 'appeared', 'original', 'engaging', 'special', 'effects', 'film', 'will', 'appear', 'extremely', 'obvious', 'given', 'when', 'film', 'was', 'made', 'was', 'level', 'one', 'could', 'expect', 'would', 'say', 'just', 'go', 'along', 'appreciate', 'movie', 'whole', 'forgo', 'focusing', 'too', 'much', 'elements', 'Also', 'when', 'last', 'time', 'saw', 'zeppelin', 'movie', 'Okay', 'maybe', 'not', 'so', 'entertaining', 'James', 'Bond', 'flick', 'View', 'Kill', '1985', 'film', 'much', 'better.The', 'wide', 'screen', 'print', 'provided', 'DVD', 'exceptional', 'providing', 'clear', 'crisp', 'image', 'really', 'vibrant', 'beautiful', 'colors', 'film', 'especially', 'highlighting', 'finer', 'details', 'costuming', 'do', ""n't"", 'usually', 'notice', 'costuming', 'film', 'really', 'off', 'base', 'film', 'presenting', 'certain', 'period', 'time', 'particular', 'period', 'just', 'happened', 'include', 'colorful', 'elaborate', 'intricate', 'costumes', 'were', 'least', 'opinion', 'really', 'well', 'done', 'noticeable', 'absence', 'special', 'features', 'even', 'lacking', 'customary', 'theatrical', 'trailer', 'are', 'English', 'subtitles', 'available', 'found', 'handy', 'times', 'accents', 'film', 'sometimes', 'were', 'bit', 'thick', 'not', 'easily', 'understood', 'would', 'have', 'enjoyed', 'little', 'more', 'way', 'special', 'features', 'really', 'ca', ""n't"", 'complain', 'film', 'excellent.Cookieman108']",N/A
326371,A6W68M8K0BKGD,6302658837,"C. S. Schofield ""The Crank""","[12, 16]","In Science Fiction Fandom this type of tale is called ""steampunk"", a term derived from ""cyberpunk"" and not entirely appropreate. Cyberpunk tends to be depressing, while steampunk is usually a romp. ""The Wild Wild West"" television show was steampunk (so was the movie, but who wants to remember THAT thing?). So were ""20,000 Leagues Under the Sea"", and ""The League of Extraordinary Gentlemen"". Where does ""The Assassination Bureau"" fit on this list? Well toward the top, of not at the very peak.  The story is VERY loosely based on a peculiar short story of the same name by Jack London (lots of period Radical Politics, very little charm, and no Diana Rigg). Taking that as its starting point the film romps through double dealing in Edwardian London, rascality and raids in a period Parisian bordello, skullduggary and poisoning in Venice, the assassination of Benny Hill (in a bit part as a minor Balkan Prince), and ends with a duel and a bang.Previously available only (so far as I know) on an EP videotape. A widescrean DVD almost HAS to represent an improvement. Is it greedy of me to hope that some commentary (by Rigg, perhaps) will be included? Probably.In any case; one hell of a romp.",5,"James Bond, as written by Jules Verne",1085184000,"05 22, 2004",2004,1195,"['Science', 'Fiction', 'Fandom', 'type', 'tale', 'called', 'steampunk', 'term', 'derived', 'cyberpunk', 'not', 'entirely', 'appropreate', 'Cyberpunk', 'be', 'depressing', 'steampunk', 'usually', 'romp', 'Wild', 'Wild', 'West', 'television', 'show', 'was', 'steampunk', 'so', 'was', 'movie', 'who', 'remember', 'thing', 'were', '20,000', 'Leagues', 'Sea', 'League', 'Extraordinary', 'Gentlemen', 'Where', 'Assassination', 'Bureau', 'fit', 'list', 'Well', 'top', 'not', 'very', 'peak', 'story', 'VERY', 'loosely', 'based', 'peculiar', 'short', 'story', 'same', 'name', 'Jack', 'London', 'lots', 'period', 'Radical', 'Politics', 'very', 'little', 'charm', 'Diana', 'Rigg', 'Taking', 'starting', 'point', 'film', 'romps', 'double', 'dealing', 'Edwardian', 'London', 'rascality', 'raids', 'period', 'Parisian', 'bordello', 'skullduggary', 'poisoning', 'Venice', 'assassination', 'Benny', 'Hill', 'bit', 'part', 'minor', 'Balkan', 'Prince', 'duel', 'bang.Previously', 'available', 'only', 'so', 'far', 'know', 'EP', 'videotape', 'widescrean', 'DVD', 'almost', 'HAS', 'represent', 'improvement', 'greedy', 'hope', 'commentary', 'Rigg', 'perhaps', 'will', 'be', 'included', 'Probably.In', 'case', 'one', 'hell', 'romp']",N/A
326372,A2B73CL3QSYWLB,6302658837,David Baldwin,"[3, 4]","""The Assassination Bureau"" has an amusing premise and for the most part executes it ably enough.  Oliver Reed stars as the head of a consortium of international assassins who takes on an interesting assignment.  Crusading reporter Diana Rigg contracts his organization to kill him.  Reed takes up this proposal because he feels that it will enable him to weed out the weaknesses in the organization.  Assistant Chairman Telly Savalas has other ideas, however.  The film starts off well enough, has kind of a clunky midsection.  This portion of the film feels more slapsticky than darkly comic.  The film recovers and delivers a slam-bang ending.  Oliver Reed is charismatically suave as Ivan, the head of the Bureau.  Savalas and Curt Jurgens as a German associate are sublimely villainous.  Diana Rigg, however, isn't given much to do as Miss Winters.  The high point for her in this film is a scene where she is required to walk around in a bath towel.  Not classic comedy but not a bad way to wile away a few hours.",4,Amusing Caper,1106352000,"01 22, 2005",2005,1018,"['Assassination', 'Bureau', 'amusing', 'premise', 'most', 'part', 'ably', 'enough', 'Oliver', 'Reed', 'head', 'consortium', 'international', 'assassins', 'who', 'interesting', 'assignment', 'Crusading', 'reporter', 'Diana', 'Rigg', 'contracts', 'organization', 'kill', 'Reed', 'up', 'proposal', 'will', 'enable', 'weed', 'out', 'weaknesses', 'organization', 'Assistant', 'Chairman', 'Telly', 'Savalas', 'other', 'ideas', 'however', 'film', 'off', 'well', 'enough', 'kind', 'clunky', 'midsection', 'portion', 'film', 'feels', 'more', 'slapsticky', 'darkly', 'comic', 'film', 'recovers', 'delivers', 'slam-bang', 'ending', 'Oliver', 'Reed', 'charismatically', 'suave', 'Ivan', 'head', 'Bureau', 'Savalas', 'Curt', 'Jurgens', 'German', 'associate', 'are', 'sublimely', 'villainous', 'Diana', 'Rigg', 'however', ""n't"", 'given', 'much', 'do', 'Miss', 'Winters', 'high', 'point', 'film', 'scene', 'where', 'required', 'walk', 'bath', 'towel', 'Not', 'classic', 'comedy', 'not', 'bad', 'way', 'wile', 'away', 'few', 'hours']",N/A
326373,A3BTL4FV6ODKAT,6302658837,"fredtownward ""The Analytical Mind; Have Brain...","[4, 4]","This is one of my four favorite late 60's comedies that I used to make a point of watching for and watching again and again every time they were shown on TV. ""The Assassination Bureau"" is based on the unfinished Jack London novel,The Assassination Bureau, Ltd. (Twentieth-Century Classics), posthumously completed by Robert L. Fish with the assistance of London's and his wife's notes. London had basically written himself into a corner, which Fish only did a marginal job of extricating the novel from. The movie is MUCH better.In a subtly altered pre-WWI Europe, would-be journalist Miss Sonya Winter (a cool as a cucumber Diana Rigg) has a plan for how to get a job in her male-dominated chosen field: do a story exposing a secret organization of assassins for hire AND destroy said organization by taking advantage of its policy of guaranteeing that the target will be killed upon presentation of sufficient justification and prepayment of the fee. Newspaper publisher Lord Bostwick (Telly Savalas) agrees to back her plan which is to put out a contract on the chairman of the organization, Ivan Dragomiloff (Oliver Reed at his oiliest). Dragomiloff himself accepts the commission in part because he believes his aging colleagues and friends of his late father the founder have degenerated into amoral killers for the sake of money, effectively challenging them all to a duel.Doesn't sound like much of a comedy, does it? Yet it is relentlessly, hysterically funny! Diana Rigg's icy coolness is the perfect counterpoint to Oliver Reed's smoldering unctuousness, and Telly Savalas is dead solid perfect. Some of film's finest character actors round out the cast of assassins, including Curd Jurgens as the manic General von Pinck. The dialog is witty and full of understated hilarity, and the verbal sparring between Miss Winter and Dragomiloff is particularly choice as she follows him across Europe to ""report on his... whatever happens to him."" A frenetic score, gorgeous sets and costumes, unexpected twists and turns during the dash across Europe, and somewhat dated special effects round out the effort. If you've never seen it, you owe yourself at least a rental of this all but forgotten gem.Note: Though produced from a clear, crisp print, this widescreen DVD is about as bare bones as you can get. No extras of any kind -- just scene selection and English subtitles, which helped me pick up a few things I'd missed due to thick accents despite my multitudinous TV viewings over the years. At this price though, it is worth every penny.",5,"""Virtue, it seems, has been rewarded."" ""Well, really!""",1145491200,"04 20, 2006",2006,2548,"['one', 'four', 'favorite', 'late', '60', 'comedies', 'used', 'make', 'point', 'watching', 'watching', 'again', 'again', 'time', 'were', 'shown', 'TV', 'Assassination', 'Bureau', 'based', 'unfinished', 'Jack', 'London', 'novel', 'Assassination', 'Bureau', 'Ltd.', 'Twentieth-Century', 'Classics', 'posthumously', 'completed', 'Robert', 'L.', 'Fish', 'assistance', 'London', 'wife', 'notes', 'London', 'had', 'basically', 'written', 'corner', 'Fish', 'only', 'did', 'marginal', 'job', 'extricating', 'novel', 'movie', 'MUCH', 'subtly', 'altered', 'pre-WWI', 'Europe', 'would-be', 'journalist', 'Miss', 'Sonya', 'Winter', 'cool', 'cucumber', 'Diana', 'Rigg', 'plan', 'how', 'get', 'job', 'male-dominated', 'chosen', 'field', 'do', 'story', 'exposing', 'secret', 'organization', 'assassins', 'hire', 'AND', 'destroy', 'said', 'organization', 'taking', 'advantage', 'policy', 'guaranteeing', 'target', 'will', 'be', 'killed', 'presentation', 'sufficient', 'justification', 'prepayment', 'fee', 'Newspaper', 'publisher', 'Lord', 'Bostwick', 'Telly', 'Savalas', 'back', 'plan', 'put', 'out', 'contract', 'chairman', 'organization', 'Ivan', 'Dragomiloff', 'Oliver', 'Reed', 'oiliest', 'Dragomiloff', 'commission', 'part', 'aging', 'colleagues', 'friends', 'late', 'father', 'founder', 'have', 'degenerated', 'amoral', 'killers', 'sake', 'money', 'effectively', 'challenging', 'duel.Does', ""n't"", 'sound', 'much', 'comedy', 'relentlessly', 'hysterically', 'funny', 'Diana', 'Rigg', 'icy', 'coolness', 'perfect', 'counterpoint', 'Oliver', 'Reed', 'smoldering', 'unctuousness', 'Telly', 'Savalas', 'dead', 'solid', 'perfect', 'film', 'finest', 'character', 'actors', 'round', 'out', 'cast', 'assassins', 'including', 'Curd', 'Jurgens', 'manic', 'General', 'von', 'Pinck', 'dialog', 'witty', 'full', 'understated', 'hilarity', 'verbal', 'sparring', 'Miss', 'Winter', 'Dragomiloff', 'particularly', 'choice', 'Europe', 'report', 'frenetic', 'score', 'gorgeous', 'sets', 'costumes', 'unexpected', 'twists', 'turns', 'dash', 'Europe', 'somewhat', 'dated', 'special', 'effects', 'round', 'out', 'effort', ""'ve"", 'never', 'seen', 'owe', 'least', 'rental', 'forgotten', 'gem.Note', 'Though', 'produced', 'clear', 'crisp', 'print', 'widescreen', 'DVD', 'bare', 'bones', 'can', 'get', 'extras', 'kind', 'just', 'scene', 'selection', 'English', 'subtitles', 'helped', 'pick', 'up', 'few', 'things', ""'d"", 'missed', 'due', 'thick', 'accents', 'multitudinous', 'TV', 'viewings', 'years', 'price', 'worth', 'penny']",N/A
326374,A0896517PN4N2KMFUHMW,6302658837,Jeff Colson,"[0, 0]",This movie is listed in a book I like called Groovy Movies. I could not find this title to rent so I bought it.,5,Assassination Bureau,1388707200,"01 3, 2014",2014,111,"['movie', 'listed', 'book', 'like', 'called', 'Groovy', 'Movies', 'could', 'not', 'find', 'title', 'rent', 'so', 'bought']",N/A
326375,A1SL7CB1TZXORJ,6302658837,"""laddie5""","[20, 23]","I loved this movie as a boy thirty years ago and approached the video with some fear: would it be as enjoyable as I remembered it? No need to worry. The adult cringed a little at the pan-and-scan print, the crude editing,  the overdone '60s shenanigans, and the incessant theme music. But the boy  was as happy as ever. &quot;The Assassination Bureau&quot; is clever and  witty, and the actors are clearly having a great time. Oliver Reed,  normally a bit of a sourpuss, actually performs with humor and style for  once. But the movie's greatest asset is Diana Rigg, the first actress I  ever had a crush on. Maybe if you're a Baby Boomer like me, she'll always  be the one for you. In this movie, as in the great neglected James Bond  film &quot;On Her Majesty's Secret Service,&quot; she is droll and sexy and  somehow very moving, and in both she has a particularly funny rapport with  villain Telly Savalas, barely containing her disgust for him. All in all,  highly recommended.",5,"The Assassination Bureau, Limited",961459200,"06 20, 2000",2000,983,"['loved', 'movie', 'boy', 'thirty', 'years', 'ago', 'approached', 'video', 'fear', 'would', 'be', 'as', 'enjoyable', 'remembered', 'No', 'need', 'worry', 'adult', 'cringed', 'little', 'pan-and-scan', 'print', 'crude', 'editing', 'overdone', 'shenanigans', 'incessant', 'theme', 'music', 'boy', 'was', 'as', 'happy', 'ever', 'quot', 'Assassination', 'Bureau', 'quot', 'clever', 'witty', 'actors', 'are', 'clearly', 'having', 'great', 'time', 'Oliver', 'Reed', 'normally', 'bit', 'sourpuss', 'actually', 'humor', 'style', 'once', 'movie', 'greatest', 'asset', 'Diana', 'Rigg', 'first', 'actress', 'ever', 'had', 'crush', 'Maybe', ""'re"", 'Baby', 'Boomer', ""'ll"", 'always', 'be', 'one', 'movie', 'great', 'neglected', 'James', 'Bond', 'film', 'quot', 'Her', 'Majesty', 'Secret', 'Service', 'quot', 'droll', 'sexy', 'somehow', 'very', 'moving', 'particularly', 'funny', 'rapport', 'villain', 'Telly', 'Savalas', 'barely', 'containing', 'disgust', 'highly', 'recommended']",N/A
326376,A12YS6I4A61YJA,6302658837,lw,"[0, 0]","I watched this movie many years ago and liked it very much. I liked the blend of humor in what could have been a very dark movie. This movie is destined to be one to be used in the family film library, where we can choose what to watch at our convenience. It is a little sad that so many of the actors that made this film a success are gone, but Oliver Reed and Telly Savalas did ceate some memorable moments in this film. Thanks for keeping some of the oldies on hand.",5,"The Assassination Bureau,LTD DVD- a classic",1337731200,"05 23, 2012",2012,469,"['watched', 'movie', 'many', 'years', 'ago', 'liked', 'very', 'much', 'liked', 'blend', 'humor', 'what', 'could', 'have', 'been', 'very', 'dark', 'movie', 'movie', 'destined', 'be', 'one', 'be', 'used', 'family', 'film', 'library', 'where', 'can', 'choose', 'what', 'watch', 'convenience', 'little', 'sad', 'so', 'many', 'actors', 'made', 'film', 'success', 'are', 'gone', 'Oliver', 'Reed', 'Telly', 'Savalas', 'did', 'ceate', 'memorable', 'moments', 'film', 'Thanks', 'keeping', 'oldies', 'hand']",N/A
326377,A30Q8X8B1S3GGT,6302658837,"Mark Savary ""moon_city""","[8, 9]","&quot;The Assassination Bureau (Limited)&quot; is a fine example of a late sixties comedy. Diana Rigg and Oliver Reed are joined by Telly Savalas in this turn-of-the-century romp through Europe.Reed plays the chairman of a group of hitmen, set up along the same lines as a business concern. Reporter Rigg decides to take out a contract with Reed on the head of his own orginization; namely himself! Undaunted, Reed accepts in order to settle a philosophical debate that has plagued the board of directors. Reed believes in taking contracts only upon those who deserve it; other board members believe the ABL is a tool only for political power and monetary profit. By accepting the contract upon himself, Reed becomes a target for the board and at the same time the other board members become fair game for him!The film is a bit slow-paced, but with tongue firmly planted in cheek. The film makes a semi-parody of political tensions just before the outbreak of the First World War, as the ABL board (sans Reed) longs to be the power behind the thrones of Europe.Reed is excellent, as always, and Rigg does a variation of her famous Emma Peel character with pleasing results. Savalas is his usual menacing self, and Curt Jurgens is fun as a crazed German officer and ABL board member. There is also a great zeppelin sequence and zeppelin set, but the early chromakey matting for the special effects is only marginally effective.Fun, offbeat picture that is worth viewing at least once.",4,"Fun, offbeat caper picture...",1091145600,"07 30, 2004",2004,1483,"['quot', 'Assassination', 'Bureau', 'Limited', 'quot', 'fine', 'example', 'late', 'sixties', 'comedy', 'Diana', 'Rigg', 'Oliver', 'Reed', 'are', 'joined', 'Telly', 'Savalas', 'turn-of-the-century', 'romp', 'Europe.Reed', 'chairman', 'group', 'hitmen', 'set', 'up', 'same', 'lines', 'business', 'concern', 'Reporter', 'Rigg', 'take', 'out', 'contract', 'Reed', 'head', 'own', 'orginization', 'namely', 'Undaunted', 'Reed', 'order', 'settle', 'philosophical', 'debate', 'plagued', 'board', 'directors', 'Reed', 'taking', 'contracts', 'only', 'who', 'deserve', 'other', 'board', 'members', 'believe', 'ABL', 'tool', 'only', 'political', 'power', 'monetary', 'profit', 'accepting', 'contract', 'Reed', 'target', 'board', 'same', 'time', 'other', 'board', 'members', 'become', 'fair', 'game', 'film', 'bit', 'slow-paced', 'tongue', 'firmly', 'planted', 'cheek', 'film', 'semi-parody', 'political', 'tensions', 'just', 'outbreak', 'First', 'World', 'War', 'ABL', 'board', 'sans', 'Reed', 'longs', 'be', 'power', 'thrones', 'Europe.Reed', 'excellent', 'always', 'Rigg', 'variation', 'famous', 'Emma', 'Peel', 'character', 'pleasing', 'results', 'Savalas', 'usual', 'menacing', 'self', 'Curt', 'Jurgens', 'fun', 'crazed', 'German', 'officer', 'ABL', 'board', 'member', 'also', 'great', 'zeppelin', 'sequence', 'zeppelin', 'set', 'early', 'chromakey', 'matting', 'special', 'effects', 'only', 'marginally', 'effective.Fun', 'offbeat', 'picture', 'worth', 'viewing', 'least', 'once']",N/A
326378,A1JVN2PQNVX0VK,6302658837,Melissa,"[0, 0]","A little known movie, but a great one, it was delivered promptly and in great condition.  I was very glad to be able to get it on DVD.",5,Rare Find,1386892800,"12 13, 2013",2013,134,"['little', 'known', 'movie', 'great', 'one', 'was', 'delivered', 'promptly', 'great', 'condition', 'was', 'very', 'glad', 'be', 'able', 'get', 'DVD']",N/A
326379,A3LZGLA88K0LA0,6302658837,Michael Butts,"[17, 18]","1969 was a good year for the inimitable Diana Rigg and the ubiquitous at that time Telly Savalas.  They appeared together in the essential James Bond ""On Her Majesty's Secret Service"" and in this little-seen but wonderfully done ""Assassination Bureau.""Dame Diana was an icon of the late sixties, having charmed us for three years as Emma Peel in the exquisite AVENGERS TV series.  After leaving the series, Rigg appeared in these two movies and also in George C. Scott's ""The Hospital"" and Vincent Price's ""Theater of Blood.""  Cooly beautiful, unassumedly British and elegant, Diana Rigg became one of our most underappreciated screen presences.Her buoyant performance as the feminist Sarah Winters in this film is delightful; never has she appeared so coy and kittenish as in this role.  The also underappreciated Oliver Reed is dashing as the hero/villain, and of course, Savalas is triumphant as the quinessential villain.  Add Curt Jurgens in a delightfully daffy role as a crazy German and you have a delightful drawing room black comedy.  The special effects for a late sixties movie are predictably shoddy, but this is like watching one of those delightful Jules Verne movies---it doesn't matter, the cast is so good.  Definitely a minor classic.",5,DIANA AND TELLY - TOGETHER AGAIN,1095552000,"09 19, 2004",2004,1253,"['1969', 'was', 'good', 'year', 'inimitable', 'Diana', 'Rigg', 'ubiquitous', 'time', 'Telly', 'Savalas', 'appeared', 'together', 'essential', 'James', 'Bond', 'Her', 'Majesty', 'Secret', 'Service', 'little-seen', 'wonderfully', 'done', 'Assassination', 'Bureau', 'Dame', 'Diana', 'was', 'icon', 'late', 'sixties', 'having', 'charmed', 'three', 'years', 'Emma', 'Peel', 'exquisite', 'AVENGERS', 'TV', 'series', 'leaving', 'series', 'Rigg', 'appeared', 'two', 'movies', 'also', 'George', 'C.', 'Scott', 'Hospital', 'Vincent', 'Price', 'Theater', 'Blood', 'Cooly', 'beautiful', 'unassumedly', 'British', 'elegant', 'Diana', 'Rigg', 'became', 'one', 'most', 'underappreciated', 'screen', 'presences.Her', 'buoyant', 'performance', 'feminist', 'Sarah', 'Winters', 'film', 'delightful', 'never', 'appeared', 'so', 'coy', 'kittenish', 'role', 'also', 'underappreciated', 'Oliver', 'Reed', 'dashing', 'hero/villain', 'course', 'Savalas', 'triumphant', 'quinessential', 'villain', 'Add', 'Curt', 'Jurgens', 'delightfully', 'daffy', 'role', 'crazy', 'German', 'have', 'delightful', 'drawing', 'room', 'black', 'comedy', 'special', 'effects', 'late', 'sixties', 'movie', 'are', 'predictably', 'shoddy', 'watching', 'one', 'delightful', 'Jules', 'Verne', 'movies', '-it', ""n't"", 'matter', 'cast', 'so', 'good', 'Definitely', 'minor', 'classic']",N/A
