,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356041,A2J0067TR6GOIZ,B003O68AA4,Aragorn the Traveler,"[16, 16]","I hope the people working on this video had some fun doing it.  Just because someone bought you a video camera for your birthday doesn't mean that you can make watchable entertainment.  20 pages of dialogue and a hodge-podge of friends willing to help seem to be all that this ""film"" needed to get distributed.  This would be fine to have made for fun and to show to your friends while you get buzzed, but this film isn't ready for public viewing.  The production values are terrible.  I literally cheered at the moment that the shaky camera was finally put on a tripod.  It was the only moment I felt like cheering.  The characters are pretty universally unlikable.  The ""story"" is as thin as gauze.  The lighting was dreadful, acting was mostly uninspired, and the camera work was nauseating.  Sound did a reasonable job, although it was too bad that what they recorded wasn't worth the tape.I'm done with this.  It's already stolen too much of my time.  Don't let it waste yours.  Find some other good independent gay movie to watch.  There are tons of them and lots of talent behind them.",1,Terrible...A waste of time...Inferior to most student projects,1315180800,"09 5, 2011",2011,1092,"['hope', 'people', 'working', 'video', 'had', 'fun', 'doing', 'Just', 'someone', 'bought', 'video', 'camera', 'birthday', ""n't"", 'mean', 'can', 'make', 'watchable', 'entertainment', '20', 'pages', 'dialogue', 'hodge-podge', 'friends', 'willing', 'help', 'seem', 'be', 'film', 'needed', 'get', 'distributed', 'would', 'be', 'fine', 'have', 'made', 'fun', 'show', 'friends', 'get', 'buzzed', 'film', ""n't"", 'ready', 'public', 'viewing', 'production', 'values', 'are', 'terrible', 'literally', 'cheered', 'moment', 'shaky', 'camera', 'was', 'finally', 'put', 'tripod', 'was', 'only', 'moment', 'felt', 'cheering', 'characters', 'are', 'pretty', 'universally', 'unlikable', 'story', 'as', 'thin', 'gauze', 'lighting', 'was', 'dreadful', 'acting', 'was', 'mostly', 'uninspired', 'camera', 'work', 'was', 'nauseating', 'Sound', 'did', 'reasonable', 'job', 'was', 'too', 'bad', 'what', 'recorded', 'was', ""n't"", 'worth', 'tape.I', ""'m"", 'done', 'already', 'stolen', 'too', 'much', 'time', 'Do', ""n't"", 'let', 'waste', 'yours', 'Find', 'other', 'good', 'independent', 'gay', 'movie', 'watch', 'are', 'tons', 'lots', 'talent']",Some Boys Do
1356042,A9EHMHZFI2PD2,B003O68AA4,bob,"[0, 0]",Sorry its been so long since I watched it that I guess it didn't leave me with a lasting impression!!!,1,some boys do,1349481600,"10 6, 2012",2012,102,"['Sorry', 'been', 'so', 'long', 'watched', 'guess', 'did', ""n't"", 'leave', 'lasting', 'impression']",Some Boys Do
1356043,AWFBGAY8EP8J5,B003O68AA4,"Cornelius G. Kelly ""God Loves Gaze""","[5, 9]","I don't know what the other reviewers sawBut if you really watch the entire movieIt is charming, funny and witty.It may not have a million dollar budgetBut my partner and I found it compelling and fun.Think of the Naked Civil Servant having guests.If you really are a true gay film fan this film is for you.If you just want glitz, a bar, an orgy, etc.Rent or buy something else.This movie is not for avid movie goers.My partner and I really enjoyed it 3 times.~ Cornelius",5,Wonderful Independent Gay Cinema,1294099200,"01 4, 2011",2011,471,"['do', ""n't"", 'know', 'what', 'other', 'reviewers', 'sawBut', 'really', 'watch', 'entire', 'movieIt', 'charming', 'funny', 'witty.It', 'may', 'not', 'have', 'million', 'dollar', 'budgetBut', 'partner', 'found', 'compelling', 'fun.Think', 'Naked', 'Civil', 'Servant', 'having', 'guests.If', 'really', 'are', 'true', 'gay', 'film', 'fan', 'film', 'you.If', 'just', 'want', 'glitz', 'bar', 'orgy', 'etc.Rent', 'buy', 'something', 'else.This', 'movie', 'not', 'avid', 'movie', 'goers.My', 'partner', 'really', 'enjoyed', '3', 'times.~', 'Cornelius']",Some Boys Do
1356044,A1UJMTQ3DZFC1I,B003O68AA4,"Dean G. Ehlers ""Dean G. Ehlers""","[2, 6]","I truly enoyed this picture. I realize that it is not a Hollywood blockbuster that has millions of dollars thrown at it, but it was witty and funny and just plain adorable. If it were not for independent filmmakers like these we would not have as much of a selection to choose from. I watched it with my partner three times. I have seen much worse, and I commend the actors who did a great job.",5,Independent and Creative,1294185600,"01 5, 2011",2011,394,"['truly', 'enoyed', 'picture', 'realize', 'not', 'Hollywood', 'blockbuster', 'millions', 'dollars', 'thrown', 'was', 'witty', 'funny', 'just', 'plain', 'adorable', 'were', 'not', 'independent', 'filmmakers', 'would', 'not', 'have', 'as', 'much', 'selection', 'choose', 'watched', 'partner', 'three', 'times', 'have', 'seen', 'much', 'worse', 'commend', 'actors', 'who', 'did', 'great', 'job']",Some Boys Do
1356045,A2GMYHIHVX8QYB,B003O68AA4,Estephan,"[4, 4]","I'm sure these actors worked for free just to get in a movie. The acting is worse than a 10 year old's. I cannot believe the price they ask for a copy, but perhaps they are saving up for agony claims. Especially the old guy's acting is so bad, you will be wondering if he does it on purpose. Skip this crap please.",1,Worst acting ever.,1327708800,"01 28, 2012",2012,314,"[""'m"", 'sure', 'actors', 'worked', 'free', 'just', 'get', 'movie', 'acting', 'worse', '10', 'year', 'old', 'can', 'not', 'believe', 'price', 'ask', 'copy', 'perhaps', 'are', 'saving', 'up', 'agony', 'claims', 'Especially', 'old', 'guy', 'acting', 'so', 'bad', 'will', 'be', 'wondering', 'purpose', 'Skip', 'crap', 'please']",Some Boys Do
1356046,AO1Z63O9CTT95,B003O68AA4,James Westervelt,"[0, 0]",Interesting view of a gay group in Vancouver.The French Canadian was especially charming and the idea of someone creating a Ballcuzzie as a family drink is hilarious!,4,Kinda fun,1394755200,"03 14, 2014",2014,166,"['Interesting', 'view', 'gay', 'group', 'Vancouver.The', 'French', 'Canadian', 'was', 'especially', 'charming', 'idea', 'someone', 'creating', 'Ballcuzzie', 'family', 'drink', 'hilarious']",Some Boys Do
1356047,A2EF2QH44OQ2QG,B003O68AA4,Kevin D.,"[19, 26]","OMG....... I've seen just about every GLBT movie ever made, and unfortunately this one was about the worst I've ever seen.  I'm not quite sure what the actual plot was about.  Seriously.....I have no idea what I just watched.  The acting was SO incredibly bad that I felt sorry for the actors.  I've seen better acting from elementary school students.  Yes, there was like one full frontal nude scene with one of the actors sticking is balls into a drink while someone else blew bubbles on his balls through a straw, and they called it a ""ballcuzzi"".  Even that was not worth the $1.99 rental.  This movie was just plain boring and absurd.  I could go on and on, but I won't waste another second of my life on this film.  Do not, under any circumstances, waste any of your time or money on this movie.  Even if someone offers to show it to you for FREE, or if they offer to pay you to sit and watch it, you should run, don't walk, in the other direction.  It was that bad.  I want my $1.99 back!!!!!!!!",1,The Worst!!!,1287792000,"10 23, 2010",2010,1002,"['OMG', ""'ve"", 'seen', 'just', 'GLBT', 'movie', 'ever', 'made', 'unfortunately', 'one', 'was', 'worst', ""'ve"", 'ever', 'seen', ""'m"", 'not', 'quite', 'sure', 'what', 'actual', 'plot', 'was', 'about', 'Seriously', '..I', 'have', 'idea', 'what', 'just', 'watched', 'acting', 'was', 'SO', 'incredibly', 'bad', 'felt', 'sorry', 'actors', ""'ve"", 'seen', 'better', 'acting', 'elementary', 'school', 'students', 'Yes', 'was', 'one', 'full', 'frontal', 'nude', 'scene', 'one', 'actors', 'sticking', 'balls', 'drink', 'someone', 'else', 'blew', 'bubbles', 'balls', 'straw', 'called', 'ballcuzzi', 'Even', 'was', 'not', 'worth', '1.99', 'rental', 'movie', 'was', 'just', 'plain', 'boring', 'absurd', 'could', 'go', 'wo', ""n't"", 'waste', 'second', 'life', 'film', 'Do', 'not', 'circumstances', 'waste', 'time', 'money', 'movie', 'Even', 'someone', 'show', 'FREE', 'offer', 'pay', 'sit', 'watch', 'should', 'run', 'do', ""n't"", 'walk', 'other', 'direction', 'was', 'bad', 'want', '1.99', 'back']",Some Boys Do
1356048,AG7RTXB2YXWTL,B003O68AA4,Linda Davis,"[0, 0]","I watched this movie more than once; Gay film has more to say than simply sex.  The film gives some insight into the aging homosexual, and the fears that come with age. The younger men are not teens or twenty-somethings, so they have fears of their own, but are compassionate for their older friend. Each one is seeking a relationship and it is interesting to watch this unfold.  All of the young men are beautiful, especially Gregori Holderbach with his delightful accent. This is worth seeing especially if you are interested in understanding how people think (and like beautiful men).",4,"Linda's Thoughts on ""Some Boys Do""",1381276800,"10 9, 2013",2013,587,"['watched', 'movie', 'more', 'once', 'Gay', 'film', 'more', 'say', 'simply', 'sex', 'film', 'insight', 'aging', 'homosexual', 'fears', 'come', 'age', 'younger', 'men', 'are', 'not', 'teens', 'twenty-somethings', 'have', 'fears', 'own', 'are', 'compassionate', 'older', 'friend', 'one', 'seeking', 'relationship', 'interesting', 'watch', 'unfold', 'young', 'men', 'are', 'beautiful', 'especially', 'Gregori', 'Holderbach', 'delightful', 'accent', 'worth', 'seeing', 'especially', 'are', 'interested', 'understanding', 'how', 'people', 'think', 'beautiful', 'men']",Some Boys Do
1356049,A1Z33SOYMOWSII,B003O68AA4,Lucky Rob,"[1, 1]","...how utterly terrible this movie was.  It did not have a single redeeming quality.  I can deal with low budget, but this movie has faults that can't be blamed on the budget.  The acting was terrible-- a couple of the actors in particular were just awful.  And the story was totally incoherent.  Really-- if your only choices are to watch this movie or clean the bathroom, clean the bathroom",1,Words cannot express...,1337990400,"05 26, 2012",2012,392,"['how', 'utterly', 'terrible', 'movie', 'was', 'did', 'not', 'have', 'single', 'redeeming', 'quality', 'can', 'deal', 'low', 'budget', 'movie', 'faults', 'ca', ""n't"", 'be', 'blamed', 'budget', 'acting', 'was', 'terrible', 'couple', 'actors', 'particular', 'were', 'just', 'awful', 'story', 'was', 'totally', 'incoherent', 'Really', 'only', 'choices', 'are', 'watch', 'movie', 'clean', 'bathroom', 'clean', 'bathroom']",Some Boys Do
1356050,A1RL1L9NY5LLBS,B003O68AA4,Norman,"[0, 0]","Terrible production! Terrible script! Terrible acting! Why ever did I watch this?? Definitely a waste of time. Reasonably priced, however",1,TERRIBLE,1402876800,"06 16, 2014",2014,137,"['Terrible', 'production', 'Terrible', 'script', 'Terrible', 'acting', 'Why', 'ever', 'did', 'watch', 'Definitely', 'waste', 'time', 'Reasonably', 'priced', 'however']",Some Boys Do
