,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303890,A1AXHNRDJEQ0B,6302250269,Adi Adler,"[1, 3]","Thelma and Louise decide to take the weekend off. They plan to go to the mountains, but an unexpected stop in the way changes their plans - Thelma is almost raped, and Louise kills the guy. From then on they escape from the police, making matters worse for themselves.Even though the story line is VERY predictable and cliched, the great acting makes this movie worthwhile to watch. The ending scene, where they decide to drive off a cliff and die free instead of getting arrested was very strong.",5,Terrific movie...,992563200,"06 15, 2001",2001,497,"['Thelma', 'Louise', 'decide', 'take', 'weekend', 'off', 'plan', 'go', 'mountains', 'unexpected', 'stop', 'way', 'plans', 'Thelma', 'almost', 'raped', 'Louise', 'guy', 'then', 'escape', 'police', 'making', 'matters', 'worse', 'themselves.Even', 'story', 'line', 'VERY', 'predictable', 'cliched', 'great', 'acting', 'movie', 'worthwhile', 'watch', 'ending', 'scene', 'where', 'decide', 'drive', 'off', 'cliff', 'die', 'free', 'instead', 'getting', 'arrested', 'was', 'very', 'strong']",N/A
303891,A15XERCBNRLGP8,6302250269,Albert Gutierrez,"[3, 4]","Giving this 4 stars because while the DVD would get 5, the fact that MGM misleads consumers several times makes it drop a star.There are 5 DVD versions of Thelma and Louise:1. Orion edition - the first release of the film, it was in a snapper case by Orion Pictures.  It's been Out of Print for quite some time.2. MGM first edition - essentially the Orion disc, but in the first MGM case (with the blue sky background and the snapshot of T&L;)3. MGM Special Edition (with slipcover) - a flipper disc with the special features, the slipcover is different from the regular cover art.4. MGM Special Edition (without slipcover) - same as #3, sans slipcover.  It's still a flipper disc.5. MGM standard edition - Essentially the first MGM edition, except with the new transfer used on the special edition, and it's not a flipper (so you don't get the documentaries, trailers, music video, or storyboards).  The coverart is exactly like the MGM special edition (without slipcover), though there is no ""Special Edition"" banner.MGM's DVD factories or wherever they make their DVDs sometimes mess up and put the Special Edition cover art in cases with the standard edition.To always make sure you get the actual special edition, make sure it comes with the cardboard slipcover.  Because 9 times out of 10, if you pick up one that says Special Edition and it's a single-sided disc, you got the standard edition with the wrong cover art.I got burned at Sears when I purchased Thelma and Louise: Special Edition, and discovered to my horror it was the standard edition.  I had to go to Sam Goody and find the slipcovered-special edition and buy it again to make sure it was the actual flipper disc.",4,Be careful which version you get...,1143936000,"04 2, 2006",2006,1685,"['Giving', '4', 'stars', 'because', 'DVD', 'would', 'get', '5', 'fact', 'MGM', 'consumers', 'several', 'times', 'drop', 'star.There', 'are', '5', 'DVD', 'versions', 'Thelma', 'Louise:1', 'Orion', 'edition', 'first', 'release', 'film', 'was', 'snapper', 'case', 'Orion', 'Pictures', 'been', 'Out', 'Print', 'quite', 'time.2', 'MGM', 'first', 'edition', 'essentially', 'Orion', 'disc', 'first', 'MGM', 'case', 'blue', 'sky', 'background', 'snapshot', 'T', 'L', '3', 'MGM', 'Special', 'Edition', 'slipcover', 'flipper', 'disc', 'special', 'features', 'slipcover', 'different', 'regular', 'cover', 'art.4', 'MGM', 'Special', 'Edition', 'slipcover', 'same', '3', 'sans', 'slipcover', 'still', 'flipper', 'disc.5', 'MGM', 'standard', 'edition', 'Essentially', 'first', 'MGM', 'edition', 'new', 'transfer', 'used', 'special', 'edition', 'not', 'flipper', 'do', ""n't"", 'get', 'documentaries', 'trailers', 'music', 'video', 'storyboards', 'coverart', 'exactly', 'MGM', 'special', 'edition', 'slipcover', 'Special', 'Edition', 'banner.MGM', 'DVD', 'factories', 'wherever', 'make', 'DVDs', 'sometimes', 'mess', 'up', 'put', 'Special', 'Edition', 'cover', 'art', 'cases', 'standard', 'edition.To', 'always', 'make', 'sure', 'get', 'actual', 'special', 'edition', 'make', 'sure', 'cardboard', 'slipcover', '9', 'times', '10', 'pick', 'up', 'one', 'Special', 'Edition', 'single-sided', 'disc', 'got', 'standard', 'edition', 'wrong', 'cover', 'art.I', 'got', 'burned', 'Sears', 'when', 'purchased', 'Thelma', 'Louise', 'Special', 'Edition', 'discovered', 'horror', 'was', 'standard', 'edition', 'had', 'go', 'Sam', 'Goody', 'find', 'slipcovered-special', 'edition', 'buy', 'again', 'make', 'sure', 'was', 'actual', 'flipper', 'disc']",N/A
303892,A1XI06MXFOJENY,6302250269,Alexa Porter,"[0, 0]","I've seen this many times before as most people have, but i got tired of trying to see it while suffering through endless commercials so I finally just BOUGHT it and now I have it for whenever I'm in the mood for a crazy, female action film (we don't have too many - all the exciting action films are men, usually 20 male characters trying to blow up a building in between countless car chases).",5,"Great, empowering female ""buddy"" film",1402876800,"06 16, 2014",2014,395,"[""'ve"", 'seen', 'many', 'times', 'before', 'most', 'people', 'have', 'i', 'got', 'tired', 'trying', 'see', 'suffering', 'endless', 'commercials', 'so', 'finally', 'just', 'BOUGHT', 'now', 'have', 'whenever', ""'m"", 'mood', 'crazy', 'female', 'action', 'film', 'do', ""n't"", 'have', 'too', 'many', 'exciting', 'action', 'films', 'are', 'men', 'usually', '20', 'male', 'characters', 'trying', 'blow', 'up', 'building', 'countless', 'car', 'chases']",N/A
303893,A15S44J4NHU4LS,6302250269,"Alvin Tanhehco ""kerki""","[1, 2]","When I mentioned to someone that I watched this film.  They said ""Dude, it's a girl-film.""  I told him ""It was funny though, and I liked it.""  I can see why people might think of this film that way though.  But that would be missing the point of the film I think.Thelma and Louise are supposed to be going off on a vacation, but a pit stop at a bar leads to a murder.  They decide to run as far and as fast away as possible.  Along the way, they make several mistakes that made it tougher and tougher for them to escape from the law.  But they sure as hell tried till the very end anyways.I liked it because I'm tired of seeing bad guys being just that -- bad ""guys"".  With Thelma and Louise, you're not sure whether to like them or pity them.  They're not evil ""bad"".  They're what I would even consider ""naughty"".LEAP rating (each out of 5):============================L (Language) - 3.5 (Thelma says some pretty hilarious things.)E (Erotica) - 2.5 (All this E comes from Geena Davis.  There's a rape scene, and a 5 second love scene with Brad Pit.)A (Action) - 3 (Pretty good car chase scene.)P (Plot) - 3 (Predictable till the surprise ending which is famous by now.)",4,It's not just a girl-film.,1022457600,"05 27, 2002",2002,1171,"['When', 'mentioned', 'someone', 'watched', 'film', 'said', 'Dude', 'girl-film', 'told', 'was', 'funny', 'liked', 'can', 'see', 'why', 'people', 'might', 'think', 'film', 'way', 'would', 'be', 'missing', 'point', 'film', 'think.Thelma', 'Louise', 'are', 'supposed', 'be', 'going', 'off', 'vacation', 'pit', 'stop', 'bar', 'murder', 'decide', 'run', 'far', 'fast', 'away', 'possible', 'way', 'make', 'several', 'mistakes', 'made', 'tougher', 'tougher', 'escape', 'law', 'sure', 'hell', 'tried', 'very', 'end', 'anyways.I', 'liked', ""'m"", 'tired', 'seeing', 'bad', 'guys', 'being', 'just', 'bad', 'guys', 'Thelma', 'Louise', ""'re"", 'not', 'sure', 'like', 'pity', ""'re"", 'not', 'evil', 'bad', ""'re"", 'what', 'would', 'even', 'consider', 'naughty', '.LEAP', 'rating', '5', '============================L', 'Language', '3.5', 'Thelma', 'pretty', 'hilarious', 'things', 'E', 'Erotica', '2.5', 'E', 'Geena', 'Davis', 'rape', 'scene', '5', 'second', 'love', 'scene', 'Brad', 'Pit', 'Action', '3', 'Pretty', 'good', 'car', 'chase', 'scene', 'P', 'Plot', '3', 'Predictable', 'surprise', 'ending', 'famous', 'now']",N/A
303894,A3SUC8VKX2FI3A,6302250269,Amanda Fox,"[0, 0]",These two women do a great job in this movie and I would recommend it to anyone. Definitely a classic.,5,Great,1393804800,"03 3, 2014",2014,102,"['two', 'women', 'do', 'great', 'job', 'movie', 'would', 'recommend', 'anyone', 'Definitely', 'classic']",N/A
303895,A3JBHMEENED9KG,6302250269,Amy Andrews,"[2, 7]","I first had the pleasure of seeing 'Thelma And Louise' at a friends sleep-over. We put it in the VCR, thinking it would be just an ordinary movie... How wrong we were!This film is a classic and is made even better by the on screen presence of Susan Sarandon and Geena Davis. The story line is strong all the way through until the surprising finale. I had first had the video version of this movie, so no special features. Then I bought the Special Edition DVD and now I like the film even better!There are many extras on the DVD, all of them top quality. My personal favourites include 'The Last Journey', a documentary about the making of the film, and the audio commentary from Susan Sarandon, Geena Davis, and the writer Callie Khouri.'Thelma And Louise' will always be popular as long as there are women on this earth. And as long as 'Thelma And Louise' is on the earth, women will be happy!",5,Two Words....GIRL POWER!!,1065830400,"10 11, 2003",2003,895,"['first', 'had', 'pleasure', 'seeing', ""'Thelma"", 'Louise', 'friends', 'sleep-over', 'put', 'VCR', 'thinking', 'would', 'be', 'just', 'ordinary', 'movie', 'How', 'wrong', 'were', 'film', 'classic', 'made', 'even', 'better', 'screen', 'presence', 'Susan', 'Sarandon', 'Geena', 'Davis', 'story', 'line', 'strong', 'way', 'surprising', 'finale', 'had', 'first', 'had', 'video', 'version', 'movie', 'special', 'features', 'Then', 'bought', 'Special', 'Edition', 'DVD', 'now', 'like', 'film', 'even', 'better', 'are', 'many', 'extras', 'DVD', 'top', 'quality', 'personal', 'favourites', 'include', ""'The"", 'Last', 'Journey', 'documentary', 'making', 'film', 'audio', 'commentary', 'Susan', 'Sarandon', 'Geena', 'Davis', 'writer', 'Callie', 'Khouri', ""'Thelma"", 'Louise', 'will', 'always', 'be', 'popular', 'as', 'long', 'are', 'women', 'earth', 'as', 'long', ""'Thelma"", 'Louise', 'earth', 'women', 'will', 'be', 'happy']",N/A
303896,ANCOMAI0I7LVG,6302250269,Andrew Ellington,"[0, 0]","Ridley Scott has had a good run of things.  Sure, he's not done, but looking back at his career he could easily retire happy with what he's produced.  He's basically created a cultural landmark for each decade.  Between `Alien' (1979), `Blade Runner' (1982), `Thelma and Louise' (1991) and `Gladiator' (2000) he's established himself as a director full of range and talent and sustainability.  I have the utmost faith that his upcoming `The Counselor' will prove his talents once again (what a cast, what a story!) and cement his efforts for the next decade of film.For me, `Thelma and Louise' could possibly be his finest film.  I have a very soft spot in my heart for this beautiful movie, thanks in large part to everyone involved and the depth of passion they poured into this project.  There is no doubt in my mind that this is the best film of 1991, and that year was astounding (`BEAUTY AND THE BEAST'!!!) so that is saying a lot.`Thelma and Louise' tells the story of two best friends aptly named Thelma and Louise.  These two women, iconic thanks to the flawless way in which their characters are developed by both Susan Sarandon and Geena Davis, are victims of a society that takes advantage of them.  Thelma is being suffocated by her controlling husband, and Louise is a sassy waitress who is desperate to help Thelma break free and breathe some fresh air so-to-speak.  What starts out as a harmless road-trip turns into a panic when a man tries to force himself on Thelma, and Louise is forced to take matters into her own hands.  Now, on the run and paranoid of being found, these two women build on their strong bond as they realize all they have in the world is each other.Ridley directs this film with such finesse, allowing these two characters to really shine.  He builds a film around two of the most interesting characters and give the audience a reason to be drawn to them.  But really, the star of this show is Susan Sarandon.  Wait, the star of this show is Geena Davis.  WAIT!  Seriously, these two women are so in tune with one another it's ridiculous.  There are many films that rely on co-leads to carry them and there is usually one particular standout who steals the bulk of the attention.  That isn't really so here.  For me, Sarandon and Davis make the perfect Yin and Yang.  Their differences only help to balance out the whole in creating such a refreshing take on the buddy film, because they complete one another in ways that I haven't seen before.  Sarandon's breed of `no-nonsense' aggressor is perfectly balanced out by Davis's nave sensuality.  Her flirtatious innocence plays devil's advocate to Sarandon's intense `all knowing' persona.  They draw off one another and push the envelope in such marvelous ways.If ever the Academy should have had a tie in Best Actress, it was 1991 (but alas, they went with that Foster woman instead).With a strong supporting cast that includes a breakout performance from Brad Pitt and a beautifully sincere performance from Harvey Keitel, Ridley Scott's masterpiece is one for the ages.  It touches upon such deeply moving themes as friendship and love and it manages to stick with you for all times.  I can still feel the chills I felt the very first time I saw this film; those tears still staining my cheek to this very day.",5,Magnum opus if I ever saw one!,1339113600,"06 8, 2012",2012,3303,"['Ridley', 'Scott', 'had', 'good', 'run', 'things', 'Sure', 'not', 'done', 'looking', 'back', 'career', 'could', 'easily', 'retire', 'happy', 'what', 'produced', 'basically', 'created', 'cultural', 'landmark', 'decade', 'Between', 'Alien', '1979', 'Blade', 'Runner', '1982', 'Thelma', 'Louise', '1991', 'Gladiator', '2000', 'established', 'director', 'full', 'range', 'talent', 'sustainability', 'have', 'utmost', 'faith', 'upcoming', 'Counselor', 'will', 'prove', 'talents', 'once', 'again', 'what', 'cast', 'what', 'story', 'cement', 'efforts', 'next', 'decade', 'film.For', 'Thelma', 'Louise', 'could', 'possibly', 'be', 'finest', 'film', 'have', 'very', 'soft', 'spot', 'heart', 'beautiful', 'movie', 'thanks', 'large', 'part', 'everyone', 'involved', 'depth', 'passion', 'poured', 'project', 'doubt', 'mind', 'best', 'film', '1991', 'year', 'was', 'astounding', 'BEAUTY', 'THE', 'BEAST', 'saying', 'lot.', 'Thelma', 'Louise', 'story', 'two', 'best', 'friends', 'aptly', 'named', 'Thelma', 'Louise', 'two', 'women', 'iconic', 'thanks', 'flawless', 'way', 'characters', 'are', 'developed', 'Susan', 'Sarandon', 'Geena', 'Davis', 'are', 'victims', 'society', 'advantage', 'Thelma', 'being', 'suffocated', 'controlling', 'husband', 'Louise', 'sassy', 'waitress', 'who', 'desperate', 'help', 'Thelma', 'break', 'free', 'breathe', 'fresh', 'air', 'so-to-speak', 'What', 'out', 'harmless', 'road-trip', 'panic', 'when', 'man', 'force', 'Thelma', 'Louise', 'forced', 'take', 'matters', 'own', 'hands', 'Now', 'run', 'paranoid', 'being', 'found', 'two', 'women', 'build', 'strong', 'bond', 'realize', 'have', 'world', 'other.Ridley', 'film', 'such', 'finesse', 'allowing', 'two', 'characters', 'really', 'shine', 'film', 'two', 'most', 'interesting', 'characters', 'give', 'audience', 'reason', 'be', 'drawn', 'really', 'star', 'show', 'Susan', 'Sarandon', 'Wait', 'star', 'show', 'Geena', 'Davis', 'WAIT', 'Seriously', 'two', 'women', 'are', 'so', 'tune', 'one', 'ridiculous', 'are', 'many', 'films', 'rely', 'co-leads', 'carry', 'usually', 'one', 'particular', 'standout', 'who', 'bulk', 'attention', ""n't"", 'really', 'so', 'here', 'Sarandon', 'Davis', 'make', 'perfect', 'Yin', 'Yang', 'differences', 'only', 'help', 'balance', 'out', 'whole', 'creating', 'refreshing', 'take', 'buddy', 'film', 'complete', 'one', 'ways', 'have', ""n't"", 'seen', 'before', 'Sarandon', 'breed', 'no-nonsense', 'aggressor', 'perfectly', 'balanced', 'out', 'Davis', 'nave', 'sensuality', 'flirtatious', 'innocence', 'devil', 'advocate', 'Sarandon', 'intense', 'knowing', 'persona', 'draw', 'off', 'one', 'push', 'envelope', 'such', 'marvelous', 'ways.If', 'ever', 'Academy', 'should', 'have', 'had', 'tie', 'Best', 'Actress', 'was', '1991', 'alas', 'went', 'Foster', 'woman', 'instead', 'strong', 'supporting', 'cast', 'breakout', 'performance', 'Brad', 'Pitt', 'beautifully', 'sincere', 'performance', 'Harvey', 'Keitel', 'Ridley', 'Scott', 'masterpiece', 'one', 'ages', 'such', 'deeply', 'moving', 'themes', 'friendship', 'love', 'stick', 'times', 'can', 'still', 'feel', 'chills', 'felt', 'very', 'first', 'time', 'saw', 'film', 'tears', 'still', 'staining', 'cheek', 'very', 'day']",N/A
303897,A72MWEBHCPMXZ,6302250269,"Ann Fenner ""catlady21""","[0, 0]","This film is about a friendship between two women and their respective relationships with men. What starts out as a fun vacation goes wrong in so many ways. Susan Sarandon who is the older of the two women plays kind of an older sister part as the two start out on a road trip in a convertible. First they stop at a roadhouse to dance & have a few drinks and the trouble starts, then they pick up a &#34;hitchhiker&#34; (Brad Pitt) and he steals their money. It all goes downhill from there. Tommy Lee Jones keeps trying to resolve the situation but the girls keep making bad decisions. I did not care for the ending which is why it got 4 instead of 5 stars. The acting was really very good.",4,Thelma & Louise,1380758400,"10 3, 2013",2013,691,"['film', 'friendship', 'two', 'women', 'respective', 'relationships', 'men', 'What', 'out', 'fun', 'vacation', 'wrong', 'so', 'many', 'ways', 'Susan', 'Sarandon', 'who', 'older', 'two', 'women', 'kind', 'older', 'sister', 'part', 'two', 'start', 'out', 'road', 'trip', 'convertible', 'First', 'stop', 'roadhouse', 'dance', 'have', 'few', 'drinks', 'trouble', 'then', 'pick', 'up', '34', 'hitchhiker', '34', 'Brad', 'Pitt', 'money', 'downhill', 'there', 'Tommy', 'Lee', 'Jones', 'trying', 'resolve', 'situation', 'girls', 'keep', 'making', 'bad', 'decisions', 'did', 'not', 'care', 'ending', 'why', 'got', '4', 'instead', '5', 'stars', 'acting', 'was', 'really', 'very', 'good']",N/A
303898,A1534MBU6VJXYN,6302250269,"Anthony Nasti ""Tony""","[4, 5]","I watched ""Thelma & Louise"" knowing it was one of the most highly acclaimed films of the 1990s'. So my expectations were already quite high when I started it. By the time it was over, to say it had met my expectations was an understatement.""Thelma & Louise"" is one of the finest movies I've ever seen. In terms of acting, pacing, writing, cinematography and soundtrack, it is perfect in all aspects. The two main characters could've easily been cliched 2-D cutout rip-offs of Bonnie & Clyde or Butch Cassidy & The Sundance Kid, but the script injects them with enough originality and depth to set them apart. This is also thanks to the the fantastic performances of the two leads, Geena Davis and Susan Sarandon, who put on tow of the finest performances in all of cinema. They are backed by a solid supporting cast including Michael Madsen and the incomparable Harvey Keitel, as well as early breakthrough role by Brad Pitt.The plot could've also been one dimensional and uninteresting, but writer Callie Khouri again made ot sparkle with inventive sequences, a solid mix of action, laughter and drama, and crackling dialogue.And the direction by cinematic auteur Ridley Scott is audacious. The last sequence is one of the most beauotful images in cinema, and it brought a bit of a tear to my eye.The special edition of this film is a must for all its fans, and the film itself should eb seen by all true cinema buffs.",5,A Briliant Piece Of Cinema. One Of The Best Movies I've Ever Seen.,1172361600,"02 25, 2007",2007,1419,"['watched', 'Thelma', 'Louise', 'knowing', 'was', 'one', 'most', 'highly', 'acclaimed', 'films', '1990s', 'expectations', 'were', 'already', 'quite', 'high', 'when', 'started', 'time', 'was', 'over', 'say', 'had', 'met', 'expectations', 'was', 'understatement', 'Thelma', 'Louise', 'one', 'finest', 'movies', ""'ve"", 'ever', 'seen', 'terms', 'acting', 'pacing', 'writing', 'cinematography', 'soundtrack', 'perfect', 'aspects', 'two', 'main', 'characters', 'could', ""'ve"", 'easily', 'been', 'cliched', '2-D', 'cutout', 'rip-offs', 'Bonnie', 'Clyde', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'script', 'enough', 'originality', 'depth', 'set', 'apart', 'also', 'thanks', 'fantastic', 'performances', 'two', 'leads', 'Geena', 'Davis', 'Susan', 'Sarandon', 'who', 'put', 'tow', 'finest', 'performances', 'cinema', 'are', 'backed', 'solid', 'supporting', 'cast', 'including', 'Michael', 'Madsen', 'incomparable', 'Harvey', 'Keitel', 'as', 'well', 'early', 'role', 'Brad', 'Pitt.The', 'plot', 'could', ""'ve"", 'also', 'been', 'one', 'dimensional', 'uninteresting', 'writer', 'Callie', 'Khouri', 'again', 'made', 'ot', 'sparkle', 'inventive', 'sequences', 'solid', 'mix', 'action', 'laughter', 'drama', 'crackling', 'dialogue.And', 'direction', 'cinematic', 'auteur', 'Ridley', 'Scott', 'audacious', 'last', 'sequence', 'one', 'most', 'beauotful', 'images', 'cinema', 'brought', 'bit', 'tear', 'eye.The', 'special', 'edition', 'film', 'must', 'fans', 'film', 'should', 'eb', 'seen', 'true', 'cinema', 'buffs']",N/A
303899,A2Z379ES750ZRY,6302250269,Anton Karidian,"[2, 3]","This DVD includes a facinating full length commentary by Ridley Scott which is like a masterclass in film making.  Unlike some directors who aimlessly rambles on Ridley Scott's illustrations and comments are pointed, thoughtful and interesting.This DVD also includes on a separate track a full length commentaries/converstations between Sarandon, Davis and Callie (writer) and is fun, laid back and nostaligic.Also included are deleted scenes and a deleted alternate ending and although interesting illustrates why not including them made for a better edited film.A must for all movie fans of this classic film and a definate must for any aspiring student of film studies.",5,The way DVD's should  be produced,1045267200,"02 15, 2003",2003,672,"['DVD', 'facinating', 'full', 'length', 'commentary', 'Ridley', 'Scott', 'masterclass', 'film', 'making', 'directors', 'who', 'aimlessly', 'Ridley', 'Scott', 'illustrations', 'comments', 'are', 'pointed', 'thoughtful', 'interesting.This', 'DVD', 'also', 'separate', 'track', 'full', 'length', 'commentaries/converstations', 'Sarandon', 'Davis', 'Callie', 'writer', 'fun', 'laid', 'back', 'nostaligic.Also', 'included', 'are', 'deleted', 'scenes', 'deleted', 'alternate', 'ending', 'interesting', 'illustrates', 'why', 'not', 'including', 'made', 'better', 'edited', 'film.A', 'must', 'movie', 'fans', 'classic', 'film', 'definate', 'must', 'aspiring', 'student', 'film', 'studies']",N/A
