,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
942910,A2LCC0IY15RWG7,B000BITUXY,Anthony Horowitz,"[3, 3]","Richard Boone brought a sardonic intensity to the character of the ""gun for hire,"" Paladin.  Dressed in all black, and yet being the good guy was a stark contrast to the rest of the ""adult westerns"" of that era.  His portrayal made it seem ""hip to be smart,"" which I think our country could use today.Tony Horowitz",5,WHEN IT WAS HIP TO BE SMART,1234656000,"02 15, 2009",2009,314,"['Richard', 'Boone', 'brought', 'sardonic', 'intensity', 'character', 'gun', 'hire', 'Paladin', 'Dressed', 'black', 'yet', 'being', 'good', 'guy', 'was', 'stark', 'contrast', 'rest', 'adult', 'westerns', 'era', 'portrayal', 'made', 'seem', 'hip', 'be', 'smart', 'think', 'country', 'could', 'use', 'today.Tony', 'Horowitz']",N/A
942911,A3UVJ9MTY877ZW,B000BITUXY,"Aukake Jaye ""Mosley fan""","[0, 0]","Have Gun Will Travel is my second favorite classic western.  Paladin is a dream.  A rich, cultured, cool, sexy,intelligent and expensive rugged gun figher with a good sense of morals.  He offers the best of both worlds.  His travels provide insight to the settling of the ""old west"" and the challenges to the settlers.  The time period is a curosity.  He lives in an opulent San Francisco Hotel, yet is comfortable sleeping in the wild.  Paladin has access to various city newspapers soon after they are printed.  He travels by horse, stage, and train.  All of these features make the program series more interesting.The purchase of the set of the first three seasons was a good purchase for me.  Looking forward to the next set.  I appreciate opportunity to purchase these classics.",5,Where Will You Roam?,1268870400,"03 18, 2010",2010,783,"['Have', 'Gun', 'Will', 'Travel', 'second', 'favorite', 'classic', 'western', 'Paladin', 'dream', 'rich', 'cultured', 'cool', 'sexy', 'intelligent', 'expensive', 'rugged', 'gun', 'figher', 'good', 'sense', 'morals', 'best', 'worlds', 'travels', 'provide', 'insight', 'settling', 'old', 'west', 'challenges', 'settlers', 'time', 'period', 'curosity', 'opulent', 'San', 'Francisco', 'Hotel', 'yet', 'comfortable', 'sleeping', 'wild', 'Paladin', 'access', 'various', 'city', 'newspapers', 'soon', 'are', 'printed', 'horse', 'stage', 'train', 'features', 'make', 'program', 'series', 'more', 'interesting.The', 'purchase', 'set', 'first', 'three', 'seasons', 'was', 'good', 'purchase', 'Looking', 'forward', 'next', 'set', 'appreciate', 'opportunity', 'purchase', 'classics']",N/A
942912,ABTVMKPN1MLLX,B000BITUXY,"BMo ""Brandon""","[1, 1]",I purchased this dvd set for my father for fathers day. He said he has not seen the show in over 40 years and was amazed that I had found it on dvd :). I was surprised to see that the picture quality was very good as well as the sound.I would higly recommend this dvd set if youre into westerns or like the show.,5,Perfect gift for my father,1276646400,"06 16, 2010",2010,312,"['purchased', 'dvd', 'set', 'father', 'fathers', 'day', 'said', 'not', 'seen', 'show', '40', 'years', 'was', 'amazed', 'had', 'found', 'dvd', 'was', 'surprised', 'see', 'picture', 'quality', 'was', 'very', 'good', 'as', 'well', 'sound.I', 'would', 'higly', 'recommend', 'dvd', 'set', 'youre', 'westerns', 'show']",N/A
942913,A1LDMDMUBJSUN4,B000BITUXY,Bruce E. Munck,"[16, 18]","I used to watch this series when I was a kid and it was in its original airing (guess I just dated myself!) and I loved it. Some things never change!!! I was hoping that all the seasons would be available, but I'm beginning to see that it won't happen. This was one of the best cowboy programs to ever grace a tv screen and that isn't only my view! The stories were well written and well executed...but the thing that really sets this series apart from the rest is the educational aspect: Paladin was constantly teaching the villains (and consequently the viewers) things of value. He often quoted Shakespeare and the Bible...both of which provide great lessons to be learned! That may not be politically correct, but it is true nonetheless. I am hoping the rest of the series is released, but do not expect it. Sadly, there is probably not enough of a market for it.",5,Great programming!,1156896000,"08 30, 2006",2006,867,"['used', 'watch', 'series', 'when', 'was', 'kid', 'was', 'original', 'airing', 'guess', 'just', 'dated', 'loved', 'things', 'never', 'change', 'was', 'hoping', 'seasons', 'would', 'be', 'available', ""'m"", 'beginning', 'see', 'wo', ""n't"", 'happen', 'was', 'one', 'best', 'cowboy', 'programs', 'ever', 'grace', 'tv', 'screen', ""n't"", 'only', 'view', 'stories', 'were', 'well', 'written', 'well', 'executed', 'thing', 'really', 'series', 'apart', 'rest', 'educational', 'aspect', 'Paladin', 'was', 'constantly', 'teaching', 'villains', 'consequently', 'viewers', 'things', 'value', 'often', 'quoted', 'Shakespeare', 'Bible', 'provide', 'great', 'lessons', 'be', 'learned', 'may', 'not', 'be', 'politically', 'correct', 'true', 'nonetheless', 'am', 'hoping', 'rest', 'series', 'released', 'do', 'not', 'expect', 'Sadly', 'probably', 'not', 'enough', 'market']",N/A
942914,AEO3WVBWAM1MN,B000BITUXY,D. M. Jenkins,"[2, 2]",Others have already said it better than I could. So I'll just re-iterate the fact that this show was then and still is terrific!! Richard Boone was made for the part of Paladin. The writing is superb. What a great western and what a great show! I just hope the 4th thru 6th seasons are released as well. Please!!,5,Have Gun Will Travel - One of the best shows of all-time!!!,1173830400,"03 14, 2007",2007,312,"['Others', 'have', 'already', 'said', 'better', 'could', 'So', ""'ll"", 'just', 're-iterate', 'fact', 'show', 'was', 'then', 'still', 'terrific', 'Richard', 'Boone', 'was', 'made', 'part', 'Paladin', 'writing', 'superb', 'What', 'great', 'western', 'what', 'great', 'show', 'just', 'hope', '4th', 'thru', '6th', 'seasons', 'are', 'released', 'well', 'Please']",N/A
942915,A114NNZWPWXO99,B000BITUXY,"Frank ""Robbie""","[0, 0]",Excellent Quality and sound. Just like orginally shown on TV -- even better! Highly recommended !!,4,Have Gun - Will Travel,1233705600,"02 4, 2009",2009,98,"['Excellent', 'Quality', 'sound', 'Just', 'orginally', 'shown', 'TV', 'even', 'better', 'Highly', 'recommended']",N/A
942916,A20FK68BUB1IVA,B000BITUXY,Happy Reader,"[5, 5]","We got a set of ""Have Gun Will Travel"" for my father-in-law, who loves all the old westerns.  We've watched them with them, and, I have to say, you do not have to love the western genre to really like this show.  The writing is first-rate, and first rate writing transcends genre.  (Another example is ""Foyle's War"", so well written that you don't have to love mysteries to enjoy it.)  Highly recommended series.",5,You don't have to love westerns to really like this show,1188518400,"08 31, 2007",2007,412,"['got', 'set', 'Have', 'Gun', 'Will', 'Travel', 'father-in-law', 'who', 'old', 'westerns', ""'ve"", 'watched', 'have', 'say', 'do', 'not', 'have', 'love', 'western', 'genre', 'really', 'like', 'show', 'writing', 'first-rate', 'first', 'rate', 'writing', 'transcends', 'genre', 'example', 'Foyle', 'War', 'so', 'well', 'written', 'do', ""n't"", 'have', 'love', 'mysteries', 'enjoy', 'Highly', 'recommended', 'series']",N/A
942917,AV70XD6R9LON2,B000BITUXY,"love westerns ""cherry""","[0, 0]",I was very pleased to find these dvds.  I have always liked Richard Boone on TV and the movies.  I have watched these dvds (seasons 1-3) over and over.  I wish I could find the rest of the series.  I rate these very good.,5,Have gun will travel review,1234051200,"02 8, 2009",2009,221,"['was', 'very', 'pleased', 'find', 'dvds', 'have', 'always', 'liked', 'Richard', 'Boone', 'TV', 'movies', 'have', 'watched', 'dvds', 'seasons', '1-3', 'wish', 'could', 'find', 'rest', 'series', 'rate', 'very', 'good']",N/A
942918,A2X06FP2PQ6EK0,B000BITUXY,"S. A. ROBBINS ""shirley_rw""","[3, 3]","I was impressed with the overall quality of the DVDs. If you were a fan of Paladin then you will really enjoy these DVDs, especially since there are no commercials. My hope is that seasons 4-6 will eventually become available on DVD.If you are not familiar with the Have Gun Will Travel TV show then you should be. It was one of the most classic western TV shows I ever watched. Paladin is a gunfighter for hire but definitely not your typical one. He has morals, intelligence, experience and bravado. His method of solving perplexing situations is quite unique and always on the side of right (which is quite interesting for a gunfighter!).Highly recommended if you were/are a Paladin fan or love the old Westerns.",5,Great Compilation and Quality.,1195603200,"11 21, 2007",2007,715,"['was', 'impressed', 'overall', 'quality', 'DVDs', 'were', 'fan', 'Paladin', 'then', 'will', 'really', 'enjoy', 'DVDs', 'especially', 'are', 'commercials', 'hope', 'seasons', '4-6', 'will', 'eventually', 'become', 'available', 'DVD.If', 'are', 'not', 'familiar', 'Have', 'Gun', 'Will', 'Travel', 'TV', 'show', 'then', 'should', 'be', 'was', 'one', 'most', 'classic', 'western', 'TV', 'shows', 'ever', 'watched', 'Paladin', 'gunfighter', 'hire', 'definitely', 'not', 'typical', 'one', 'morals', 'intelligence', 'experience', 'bravado', 'method', 'solving', 'perplexing', 'situations', 'quite', 'unique', 'always', 'side', 'right', 'quite', 'interesting', 'gunfighter', '.Highly', 'recommended', 'were/are', 'Paladin', 'fan', 'love', 'old', 'Westerns']",N/A
942919,A1UK9WB48KXR9S,B000BITUXY,The Pinto Kid,"[4, 4]","This is/was a great series, and the only real complaint I have is that it's been over 2 years since season three was released.--WHERE ARE THE REST OF THE SEASONS ?  The first three seasons have been released what about seasons 4-6 ?",5,"Have Gun,Will Travel ---",1190073600,"09 18, 2007",2007,232,"['great', 'series', 'only', 'real', 'complaint', 'have', 'been', '2', 'years', 'season', 'three', 'was', 'released.', 'ARE', 'THE', 'REST', 'THE', 'SEASONS', 'first', 'three', 'seasons', 'have', 'been', 'released', 'what', 'seasons', '4-6']",N/A
