,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
81165,A294DWRBQUOIK4,0788814664,"Aaron Newlands ""Sithgod""","[0, 0]","Everyone kept telling me how great this film was and that I HAD to see it. But after seeing it I walked away thinking was that it. There is nothing more.  The film is very slow and drawn out, trying to make the small plot seem bigger. The script is so poor. The dialoge sounds written, it feels worked out. It rarely sounds natural. Which is a huge pity, because the idea is very interesting.  A lower class boy genius and only one man that can really seem to help him. There was so much room to develope and expand the idea. Yet it never really does so.  Robin Williams was brilliant, Matt Damon and Ben Affleck had moments of brilliance. Affleck moreso.  There are some moments where real emotion is shown and it draws us in. But the movie always seem to lose that connection. Not all the characters were expanded like they could have been.This movie is good, but it could have been great. A rent rather than buy.",3,The movie said its piece in the first 1/2 hour,979257600,"01 12, 2001",2001,915,"['Everyone', 'kept', 'telling', 'how', 'great', 'film', 'was', 'HAD', 'see', 'seeing', 'walked', 'away', 'thinking', 'was', 'nothing', 'more', 'film', 'very', 'slow', 'drawn', 'out', 'trying', 'make', 'small', 'plot', 'seem', 'bigger', 'script', 'so', 'poor', 'dialoge', 'sounds', 'written', 'worked', 'out', 'rarely', 'natural', 'Which', 'huge', 'pity', 'idea', 'very', 'interesting', 'lower', 'class', 'boy', 'genius', 'only', 'one', 'man', 'can', 'really', 'seem', 'help', 'was', 'so', 'much', 'room', 'develope', 'expand', 'idea', 'never', 'really', 'so', 'Robin', 'Williams', 'was', 'brilliant', 'Matt', 'Damon', 'Ben', 'Affleck', 'had', 'moments', 'brilliance', 'Affleck', 'moreso', 'are', 'moments', 'where', 'real', 'emotion', 'shown', 'movie', 'always', 'seem', 'lose', 'connection', 'Not', 'characters', 'were', 'expanded', 'could', 'have', 'been.This', 'movie', 'good', 'could', 'have', 'been', 'great', 'rent', 'rather', 'buy']",Good Will Hunting
81166,A2DMX249KE2BU0,0788814664,"""abdoe""","[0, 2]","Praise was universal on this first writing effort from Damon and Affleck, which is just that, a first time effort.  The film starts out very unfocused and does not pull itself together until a third of the way through when Williams arrives on the scene.  A more interesting story is between Williams and former roommate Skarsgard.  This is a good film, nothing more.",4,Good Will,983232000,"02 27, 2001",2001,366,"['Praise', 'was', 'universal', 'first', 'writing', 'effort', 'Damon', 'Affleck', 'just', 'that', 'first', 'time', 'effort', 'film', 'out', 'very', 'unfocused', 'not', 'pull', 'together', 'third', 'way', 'when', 'Williams', 'scene', 'more', 'interesting', 'story', 'Williams', 'former', 'roommate', 'Skarsgard', 'good', 'film', 'nothing', 'more']",Good Will Hunting
81167,A19X39A4W94Q6A,0788814664,"A. Beveridge ""Tony""","[3, 21]","Now I saw this movie when I was pretty young, but Good Will Hunting was the most unrealistic drama I have ever seen.  The dialog is ridiculous and the acting is terrible.  Robin Williams saves this film from being 1 star.  Has anyone ever met a genius janitor.  I don't think so.  The seen where Matt Damon and Ben Affleck get in a fight with two other college students at a bar is a joke.  Ohhh let's have a fight and see who can say the most clever line.  Give me a break.  Spare yourself and rent something that could happen.",2,Please,1044835200,"02 10, 2003",2003,528,"['Now', 'saw', 'movie', 'when', 'was', 'pretty', 'young', 'Good', 'Will', 'Hunting', 'was', 'most', 'unrealistic', 'drama', 'have', 'ever', 'seen', 'dialog', 'ridiculous', 'acting', 'terrible', 'Robin', 'Williams', 'film', 'being', '1', 'star', 'Has', 'anyone', 'ever', 'met', 'genius', 'janitor', 'do', ""n't"", 'think', 'so', 'seen', 'where', 'Matt', 'Damon', 'Ben', 'Affleck', 'get', 'fight', 'two', 'other', 'college', 'students', 'bar', 'joke', 'Ohhh', 'let', 'have', 'fight', 'see', 'who', 'can', 'say', 'most', 'clever', 'line', 'Give', 'break', 'Spare', 'rent', 'something', 'could', 'happen']",Good Will Hunting
81168,A2PV6GK1HV54Y9,0788814664,ADRIENNE MILLER,"[1, 1]","Good Will Hunting doesn't seem as good as it used to be. The peformances are not that special either, Matt Damon and Ben Affleck still haven't proven they are great actors. Robin Williams steals the movie, he won an Oscar best supporting actor. Damon and Affleck's screenplay is pretty good but not spectacular. I can't really watch this movie anymore, seems shallow and pretentious now and I usually enjoy Gus Van Sant's films.",3,Middle of the road.,1209513600,"04 30, 2008",2008,428,"['Good', 'Will', 'Hunting', ""n't"", 'seem', 'as', 'good', 'used', 'be', 'peformances', 'are', 'not', 'special', 'Matt', 'Damon', 'Ben', 'Affleck', 'still', 'have', ""n't"", 'proven', 'are', 'great', 'actors', 'Robin', 'Williams', 'movie', 'won', 'Oscar', 'best', 'supporting', 'actor', 'Damon', 'Affleck', 'screenplay', 'pretty', 'good', 'not', 'spectacular', 'ca', ""n't"", 'really', 'watch', 'movie', 'anymore', 'shallow', 'pretentious', 'now', 'usually', 'enjoy', 'Gus', 'Van', 'Sant', 'films']",Good Will Hunting
81169,AOBITD0FCYYWO,0788814664,alicat32169,"[0, 0]","I love all Robin Williams movies, but was a little set back when I saw previews.  I am so glad I bought it - one of my favorites.",5,First time love,1363737600,"03 20, 2013",2013,129,"['love', 'Robin', 'Williams', 'movies', 'was', 'little', 'set', 'back', 'when', 'saw', 'previews', 'am', 'so', 'glad', 'bought', 'one', 'favorites']",Good Will Hunting
81170,A23NKW9YMNBVLT,0788814664,"Ali John Chaudhary ""Universal Sufi""","[0, 1]",Math prodigy Will Hunting must work through his emotional wounds in exchange for working with a math professor. The therapeutic relationship between Damon and Williams is what won Affleck and Damon the oscar for best screenplay. Easily in my top 5.,5,Another rackworthy movie,1211328000,"05 21, 2008",2008,248,"['Math', 'prodigy', 'Will', 'Hunting', 'must', 'work', 'emotional', 'wounds', 'exchange', 'working', 'math', 'professor', 'therapeutic', 'relationship', 'Damon', 'Williams', 'what', 'won', 'Affleck', 'Damon', 'oscar', 'best', 'screenplay', 'Easily', 'top', '5']",Good Will Hunting
81171,AVAHA06K08ZKK,0788814664,Alwyn Lau,"[2, 8]","In Good Will Hunting (the 1997 movie starring Matt Damon, Ben Affleck and Robin Williams) we see a juxtaposition of the academic and institutionally revered with 'street-level' forms of the trivial and repulsive. Maths discussions filled with heavy-weight theories and formulae share center-stage with sleazy sex conversations and crap-talk of the most juvenile level.This reaches a zenith at a Harvard bar when Will Hunting's (the genius abused and abandoned by his parents who's also the pro-an-tagonist of the show, played well by then first-timer Matt Damon) friend, Chuckie (played to perfection by a then similarly unknown Ben Affleck), tried to pass himself off as a Harvard student to chat up girls but got into trouble when a real Harvard boy challenged him. At the very moment when Chuckie would've had to slink away in intellectual humiliation, Will comes in and stunningly blows the other guy away with his page-precise citations of American history, exposing his opponent as a plagiarist who had a long way to go in terms of academic robustness. Will, of course, can't resist slamming the entire American college education system when he mocked the Harvard student for having ""dropped a 150 grand on an education which he could've gotten for 1.50 in late-charges at the public library.""And that's the turning point in the movie. It's not just the place where ""street"" meets ""smart"", it's also where Will meets Skylar, his future girlfriend whose love yet frailty and very human demands force Will to either radically reconsider (with the help of his psychologist, Sean, sensitively portrayed by crazyman Robin Williams) his whole I-don't-give-a-damn philosophy or lose the one person who loves him and desperately wants him to love her.Assuming the movie isn't just about the personal redemption of an orphan who also happens to be a genius, what else is it about? Is the film showing us the kinds of worlds we live in, one reflective of society's best values, another nonsensical and ultimately self-destructive? Or are we being presented with two kinds of serious? Or does the movie claim that human betterment can only be achieved via an immersion in and familiarity with the 'scum' and dregs of society?This last theme - that the mind-blindingly brilliant is often not only indistinguishable from the unhygienically banal but often requires it - has many expressions in the movie. E.g. Will's counselor, Sean, came from a rough neighbourhood and was the only one who could 'reach' Will, with at least three other 'academic' types failing miserably; Gerry, the Maths professor looking for Will, couldn't find him without the help of two janitors; Sean talks about how Will's friends, despite their socio-economic situation, has unflinching loyalty for Will, implying that this virtue is somehow alien to the likes of Gerry; Part of Sean's brilliant monologue to Will in the park includes explaining how the simple act of sitting next to a dying wife makes the difference between knowing about love and knowing what love truly is i.e. Sean's being there trumps all the books Will has and will ever read.The title of the movie itself, 'Good Will Hunting', gives us a paradox in the form of a question, ""What's so good about Will?"" His intellect, whilst undeniably supreme, has served not much use apart from giving him an edge in assault-and-battery cases (in which he defends himself by using cases over a hundred years old). All his reading and arguments have entrenched him even deeper in his social defiance, deep yet hidden self-pity and more than occasional explosions of violence. One could even say that because he was so smart, he could never fail to see why he didn't have to change his life. A critical point of the movie is when Chuckie, completely against expectations, rebukes Will for wasting his talent. Chuckie, despite being far less gifted than Will, profoundly recognises his limits and because of that chides Will for NOT seeing how he has no limits, and how his continued refusal to seek out success represents an insult to people like Chuckie.Of course, one could also see the title 'Good Will Hunting' as the search for goodwill in people's lives and our own. This not only exemplifies Will's (unacknowledged?) quest in the movie, it also points out the surprising places and persons where goodwill can be found: in a grieving psychologist, in foul-mouthed dirt-poor friends and from students nowhere near one's intellectual standards but who love with aching passion.In a word, 'good' was bad, and the 'bad' contains much which can be called good and if we can't see that, then too bad.",3,"The Good, The Bad and How We Need Both",1275436800,"06 2, 2010",2010,4625,"['Good', 'Will', 'Hunting', '1997', 'movie', 'starring', 'Matt', 'Damon', 'Ben', 'Affleck', 'Robin', 'Williams', 'see', 'juxtaposition', 'academic', 'institutionally', 'revered', ""'street-level"", 'forms', 'trivial', 'repulsive', 'Maths', 'discussions', 'filled', 'heavy-weight', 'theories', 'formulae', 'share', 'center-stage', 'sleazy', 'sex', 'conversations', 'crap-talk', 'most', 'juvenile', 'level.This', 'zenith', 'Harvard', 'bar', 'when', 'Will', 'Hunting', 'genius', 'abused', 'abandoned', 'parents', 'who', 'also', 'pro-an-tagonist', 'show', 'played', 'well', 'then', 'first-timer', 'Matt', 'Damon', 'friend', 'Chuckie', 'played', 'perfection', 'then', 'similarly', 'unknown', 'Ben', 'Affleck', 'tried', 'pass', 'off', 'Harvard', 'student', 'chat', 'up', 'girls', 'got', 'trouble', 'when', 'real', 'Harvard', 'boy', 'challenged', 'very', 'moment', 'when', 'Chuckie', 'would', ""'ve"", 'had', 'slink', 'away', 'intellectual', 'humiliation', 'Will', 'stunningly', 'other', 'guy', 'away', 'page-precise', 'citations', 'American', 'history', 'exposing', 'opponent', 'plagiarist', 'who', 'had', 'long', 'way', 'go', 'terms', 'academic', 'robustness', 'Will', 'course', 'ca', ""n't"", 'resist', 'slamming', 'entire', 'American', 'college', 'education', 'system', 'when', 'mocked', 'Harvard', 'student', 'having', 'dropped', '150', 'grand', 'education', 'could', ""'ve"", 'gotten', '1.50', 'late-charges', 'public', 'library', 'turning', 'point', 'movie', 'not', 'just', 'place', 'where', 'street', 'meets', 'smart', 'also', 'where', 'Will', 'Skylar', 'future', 'girlfriend', 'love', 'yet', 'frailty', 'very', 'human', 'demands', 'force', 'Will', 'either', 'radically', 'reconsider', 'help', 'psychologist', 'Sean', 'sensitively', 'portrayed', 'crazyman', 'Robin', 'Williams', 'whole', ""I-don't-give-a-damn"", 'philosophy', 'lose', 'one', 'person', 'who', 'desperately', 'love', 'her.Assuming', 'movie', ""n't"", 'just', 'personal', 'redemption', 'orphan', 'who', 'also', 'be', 'genius', 'what', 'else', 'film', 'showing', 'kinds', 'worlds', 'live', 'one', 'reflective', 'society', 'best', 'values', 'nonsensical', 'ultimately', 'self-destructive', 'are', 'being', 'presented', 'two', 'kinds', 'serious', 'movie', 'claim', 'human', 'betterment', 'can', 'only', 'be', 'achieved', 'immersion', 'familiarity', ""'scum"", 'dregs', 'society', 'last', 'theme', 'mind-blindingly', 'brilliant', 'often', 'not', 'only', 'indistinguishable', 'unhygienically', 'banal', 'often', 'many', 'expressions', 'movie', 'E.g', 'Will', 'counselor', 'Sean', 'came', 'rough', 'neighbourhood', 'was', 'only', 'one', 'who', 'could', ""'reach"", 'Will', 'least', 'three', 'other', 'types', 'failing', 'miserably', 'Gerry', 'Maths', 'professor', 'looking', 'Will', 'could', ""n't"", 'find', 'help', 'two', 'janitors', 'Sean', 'talks', 'how', 'Will', 'friends', 'socio-economic', 'situation', 'unflinching', 'loyalty', 'Will', 'implying', 'virtue', 'somehow', 'alien', 'likes', 'Gerry', 'Part', 'Sean', 'brilliant', 'monologue', 'Will', 'park', 'explaining', 'how', 'simple', 'act', 'sitting', 'next', 'dying', 'wife', 'difference', 'knowing', 'love', 'knowing', 'what', 'love', 'truly', 'i.e', 'Sean', 'being', 'there', 'books', 'Will', 'will', 'ever', 'read.The', 'title', 'movie', 'Will', 'Hunting', 'paradox', 'form', 'question', 'What', 'so', 'good', 'Will', 'intellect', 'whilst', 'undeniably', 'supreme', 'served', 'not', 'much', 'apart', 'giving', 'edge', 'assault-and-battery', 'cases', 'using', 'cases', 'hundred', 'years', 'old', 'reading', 'arguments', 'have', 'entrenched', 'even', 'deeper', 'social', 'defiance', 'deep', 'yet', 'hidden', 'self-pity', 'more', 'occasional', 'explosions', 'violence', 'One', 'could', 'even', 'say', 'was', 'so', 'smart', 'could', 'never', 'fail', 'see', 'why', 'did', ""n't"", 'have', 'change', 'life', 'critical', 'point', 'movie', 'when', 'Chuckie', 'completely', 'expectations', 'rebukes', 'Will', 'wasting', 'talent', 'Chuckie', 'being', 'far', 'less', 'gifted', 'Will', 'profoundly', 'limits', 'chides', 'Will', 'NOT', 'seeing', 'how', 'limits', 'how', 'continued', 'refusal', 'seek', 'out', 'success', 'insult', 'people', 'Chuckie.Of', 'course', 'one', 'could', 'also', 'see', 'title', 'Will', 'Hunting', 'search', 'goodwill', 'people', 'lives', 'own', 'not', 'only', 'exemplifies', 'Will', 'unacknowledged', 'quest', 'movie', 'also', 'out', 'surprising', 'places', 'persons', 'where', 'goodwill', 'can', 'be', 'found', 'grieving', 'psychologist', 'foul-mouthed', 'dirt-poor', 'friends', 'students', 'nowhere', 'one', 'intellectual', 'standards', 'who', 'love', 'aching', 'passion.In', 'word', 'was', 'bad', ""'bad"", 'contains', 'much', 'can', 'be', 'called', 'good', 'ca', ""n't"", 'see', 'then', 'too', 'bad']",Good Will Hunting
81172,ATDE9JYCPI0L1,0788814664,Alyssa A. Lappen,"[9, 12]","Will Hunting (Matt Damon) is an MIT janitor and mathematical genius with major attachment and abuse reactive disorders (though the film doesn't identify the latter). After Will solves an ""impossible"" math problem Professor Gerald Lambeau (Stellan Skarsgard) chalked on the board outside his classroom, the goodly pedant attends Hunting's latest arraignment for fighting, and convinces a skeptical judge that he can salvage the boy's otherwise futile life.After false starts with several ""master"" psychologists whom Hunting easily outwits, Lambeau approaches Sean McGuire (Robin Williams). Lambeau figures, who better to help the boy than his eclectic former college roommate, like Hunting a tough-skinned ""Southie"" (South Boston native)?Thus begins Hunting's frequent forays into Cambridge to ""study"" with Lambeau and his mathematical colleagues, whom he usually humiliates by solving their toughest problems in the blink of an eye.In one clever scene, Hunting takes his best friend Chuckie (Ben Affleck) and two other Southie sidekicks to a Cambridge bar. Chuckie tries to impress Harvard student Skylar (Minnie Driver). A self-satisfied graduate student prig interrupts, and tries embarrassing Chuck to captivate Skylar. That backfires when Hunting steps in. He has also apparently read and memorized every book ever written. The prig slinks away in shame. As Hunting and friends depart, Skylar approaches and hands him her number.As another reviewer notes, Good Will Hunting is good and original--but where good, is not original and where original, is not good. I'd agree that the film nicely portrays lower class Boston Irish life, and the strange match between a high class orphan (and upper-class) Harvard woman and a brilliant street tough, whose early life was marred by constant physical abuse. The acting in general is very strong, with Robin Williams (as always) at the head of the class.But the Matt Damon and Ben Affleck screenplay, while often fine and riveting, is also at times completely nave. As young actors, before this film gave them their first break, Damon and Affleck bought into ahistorical propaganda and never let go. Thus in one session with McGuire, Hunting again spews forth his mastery of great literature and science, but like an otherwise unread cultist ranks Howard Zinn and Noam Chomsky with Shakespeare. Utterly ballsy---and too stupid.If the math is inaccurate, so what. That's not a key point of this film.But it is extremely unfortunate that the movie portrays a sudden breakthrough when Hunting finally gets down to talking to McGuire about the serial beatings he suffered as a child. Everyone even slightly familiar with psychological therapy knows this is genuinely incredible (as in not believable). Genius or not, no patient who experienced such major early life traumas could achieve such complete healing after only a few months of counseling. This might make pleasant fiction. But given the seriousness of the film's central theme, it dangerously suggests the impossible is possible and could give some viewers false hope.--Alyssa A. Lappen",3,"Einstein, Shakespeare--and Who???",1216944000,"07 25, 2008",2008,3087,"['Will', 'Hunting', 'Matt', 'Damon', 'MIT', 'janitor', 'mathematical', 'genius', 'major', 'attachment', 'abuse', 'reactive', 'disorders', 'film', ""n't"", 'identify', 'latter', 'Will', 'impossible', 'math', 'problem', 'Professor', 'Gerald', 'Lambeau', 'Stellan', 'Skarsgard', 'chalked', 'board', 'classroom', 'goodly', 'pedant', 'Hunting', 'latest', 'arraignment', 'fighting', 'skeptical', 'judge', 'can', 'salvage', 'boy', 'otherwise', 'futile', 'life.After', 'false', 'several', 'master', 'psychologists', 'whom', 'Hunting', 'easily', 'outwits', 'Lambeau', 'Sean', 'McGuire', 'Robin', 'Williams', 'Lambeau', 'figures', 'who', 'better', 'help', 'boy', 'eclectic', 'former', 'college', 'roommate', 'Hunting', 'tough-skinned', 'Southie', 'South', 'Boston', 'native', 'Thus', 'Hunting', 'frequent', 'forays', 'Cambridge', 'study', 'Lambeau', 'mathematical', 'colleagues', 'whom', 'usually', 'solving', 'toughest', 'problems', 'blink', 'eye.In', 'one', 'clever', 'scene', 'Hunting', 'best', 'friend', 'Chuckie', 'Ben', 'Affleck', 'two', 'other', 'Southie', 'sidekicks', 'Cambridge', 'bar', 'Chuckie', 'impress', 'Harvard', 'student', 'Skylar', 'Minnie', 'Driver', 'self-satisfied', 'graduate', 'student', 'prig', 'interrupts', 'tries', 'embarrassing', 'Chuck', 'captivate', 'Skylar', 'when', 'Hunting', 'steps', 'also', 'apparently', 'read', 'memorized', 'book', 'ever', 'written', 'prig', 'slinks', 'away', 'shame', 'Hunting', 'friends', 'depart', 'Skylar', 'approaches', 'number.As', 'reviewer', 'notes', 'Good', 'Will', 'Hunting', 'good', 'original', 'where', 'good', 'not', 'original', 'where', 'original', 'not', 'good', ""'d"", 'agree', 'film', 'nicely', 'lower', 'class', 'Boston', 'Irish', 'life', 'strange', 'match', 'high', 'class', 'orphan', 'upper-class', 'Harvard', 'woman', 'brilliant', 'street', 'tough', 'early', 'life', 'was', 'marred', 'constant', 'physical', 'abuse', 'acting', 'general', 'very', 'strong', 'Robin', 'Williams', 'always', 'head', 'class.But', 'Matt', 'Damon', 'Ben', 'Affleck', 'screenplay', 'often', 'fine', 'riveting', 'also', 'times', 'completely', 'nave', 'young', 'actors', 'film', 'gave', 'first', 'break', 'Damon', 'Affleck', 'bought', 'ahistorical', 'propaganda', 'never', 'let', 'go', 'Thus', 'one', 'session', 'McGuire', 'Hunting', 'again', 'forth', 'mastery', 'great', 'literature', 'science', 'otherwise', 'unread', 'cultist', 'ranks', 'Howard', 'Zinn', 'Noam', 'Chomsky', 'Shakespeare', 'Utterly', 'ballsy', '-and', 'too', 'stupid.If', 'math', 'inaccurate', 'what', 'not', 'key', 'point', 'film.But', 'extremely', 'unfortunate', 'movie', 'sudden', 'breakthrough', 'when', 'Hunting', 'finally', 'down', 'talking', 'McGuire', 'serial', 'beatings', 'suffered', 'child', 'Everyone', 'even', 'slightly', 'familiar', 'psychological', 'therapy', 'genuinely', 'incredible', 'not', 'believable', 'Genius', 'not', 'patient', 'who', 'experienced', 'such', 'major', 'early', 'life', 'traumas', 'could', 'achieve', 'such', 'complete', 'healing', 'only', 'few', 'months', 'counseling', 'might', 'make', 'pleasant', 'fiction', 'given', 'seriousness', 'film', 'central', 'theme', 'dangerously', 'impossible', 'possible', 'could', 'give', 'viewers', 'false', 'hope.', 'Alyssa', 'A.', 'Lappen']",Good Will Hunting
81173,ASRJEN2WHW64Y,0788814664,Amazon Customer,"[0, 1]","'Good Will Hunting' will always remain one of my favorite movies. It has an engaging storyline, great acting, and enormous emotional depth. It's hard to believe Matt Damon and Ben Affleck were young college students when they concieved of this complex story.The story is about Will Hunting (Matt Damon) a troubled young man who is working as a night janitor at Harvard University. He also happens to be a one-of-a-kind math genius, and catches the attention of award-winning math professor Gerald Lambeau (Stellan Skarsgard) as he begins solving difficult math problems left on the blackboard.Will, however, has no interest in pursuing a prestigious career in mathematics. He only reluctantly agrees to hold private lessons with the proffesor, being the only way to get out of jail after a spate of violence lands him there. Part of his parole deal, however, is to meet with a therapist twice a week. After getting a couple of shrinks to give up on him, Will finally lands with psychology teacher Sean Maguire (Robin Williams) who has a similar background as Wills', hailing from the same tough neigborhood in south Boston.As Sean tries to get through to Will emotionally, the professor tries to train Will's mind in advanced mathematics. All the while, Will, who has had trouble maintaining a loving relationships due to his troubled past, begins to get seriously involved with a girl named Skylar (Minnie Driver). Meanwhile, the professor and the psychiatrist, who've had a rivalry of sorts back in their day, begin to quibble over what's best for Will's future.Filled with great profound dialouges and intense emotional scenes, it's an immense emotinal experience. It obviously has very 'heavy' subject-matter, and thus not an easy light watch, but it is very rewarding and entertaints throughout.It's also a great buy because you will need repeated viewings to appreciate all its subtelties.",5,"A great drama, with amazing depth",1145232000,"04 17, 2006",2006,1895,"[""'Good"", 'Will', 'Hunting', 'will', 'always', 'remain', 'one', 'favorite', 'movies', 'engaging', 'storyline', 'great', 'acting', 'enormous', 'emotional', 'depth', 'hard', 'believe', 'Matt', 'Damon', 'Ben', 'Affleck', 'were', 'young', 'college', 'students', 'when', 'concieved', 'complex', 'story.The', 'story', 'about', 'Will', 'Hunting', 'Matt', 'Damon', 'troubled', 'young', 'man', 'who', 'working', 'night', 'janitor', 'Harvard', 'University', 'also', 'be', 'one-of-a-kind', 'math', 'genius', 'attention', 'award-winning', 'math', 'professor', 'Gerald', 'Lambeau', 'Stellan', 'Skarsgard', 'solving', 'difficult', 'math', 'problems', 'left', 'blackboard.Will', 'however', 'interest', 'pursuing', 'prestigious', 'career', 'mathematics', 'only', 'reluctantly', 'hold', 'private', 'lessons', 'proffesor', 'being', 'only', 'way', 'get', 'jail', 'spate', 'violence', 'there', 'Part', 'parole', 'deal', 'however', 'meet', 'therapist', 'twice', 'week', 'getting', 'couple', 'shrinks', 'give', 'up', 'Will', 'finally', 'psychology', 'teacher', 'Sean', 'Maguire', 'Robin', 'Williams', 'who', 'similar', 'background', 'Wills', 'hailing', 'same', 'tough', 'neigborhood', 'south', 'Boston.As', 'Sean', 'get', 'Will', 'emotionally', 'professor', 'train', 'Will', 'mind', 'advanced', 'mathematics', 'while', 'Will', 'who', 'had', 'trouble', 'maintaining', 'loving', 'relationships', 'due', 'troubled', 'past', 'get', 'seriously', 'involved', 'girl', 'named', 'Skylar', 'Minnie', 'Driver', 'Meanwhile', 'professor', 'psychiatrist', 'who', ""'ve"", 'had', 'rivalry', 'sorts', 'back', 'day', 'begin', 'quibble', 'over', 'what', 'best', 'Will', 'future.Filled', 'great', 'profound', 'dialouges', 'intense', 'emotional', 'scenes', 'immense', 'emotinal', 'experience', 'obviously', 'very', ""'heavy"", 'subject-matter', 'thus', 'not', 'easy', 'light', 'watch', 'very', 'rewarding', 'throughout.It', 'also', 'great', 'buy', 'will', 'need', 'repeated', 'viewings', 'appreciate', 'subtelties']",Good Will Hunting
81174,A1WZP5X35LFNH,0788814664,Amazon Customer,"[0, 3]","This movie is one of the most incredible films I have ever seen.  Written by Matt Damon and Ben Affleck; who also star in the movie; the story focuses around Damon's character; Will Hunting; and how he deals with life and issues from his past.  With his friends; including Ben Affleck; and his girlfriend; played by Minnie Driver; he deals with life.  He is helped along by a psychiatrist; played by Robin Wiliams; who came from the same area of Boston.  The movie has some downsides, but the ending and acting more than make up for any problems.  Gritty, realistic, and captivating, this is well worth the money.",5,Amazing Film,982627200,"02 20, 2001",2001,613,"['movie', 'one', 'most', 'incredible', 'films', 'have', 'ever', 'seen', 'Written', 'Matt', 'Damon', 'Ben', 'Affleck', 'who', 'also', 'star', 'movie', 'story', 'Damon', 'character', 'Will', 'Hunting', 'how', 'life', 'issues', 'past', 'friends', 'including', 'Ben', 'Affleck', 'girlfriend', 'played', 'Minnie', 'Driver', 'life', 'helped', 'psychiatrist', 'played', 'Robin', 'Wiliams', 'who', 'came', 'same', 'area', 'Boston', 'movie', 'downsides', 'ending', 'acting', 'more', 'make', 'up', 'problems', 'Gritty', 'realistic', 'captivating', 'well', 'money']",Good Will Hunting
