,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
725101,AO3JW5VHT2GQ,B000078UJV,A Customer,"[1, 1]","Summary:The movie opens with a bunch of scenes introducing the main characters and their powers.  Magneto/Erik Magnus Lehnsherr (Ian McKellen) is separated from his parents during World War II.  Dr. Jean Grey (Famke Janssen) is trying to convince the U.S. congress not to force mutants to be registered so they can be monitored.The movie actually begins when Rogue (Anna Paquin) kisses her first boyfriend and nearly kills him by taking his life force.  She then runs away and ends up in Alaska where she meets Wolverine/Logan (Hugh Jackman).  Sabretooth (Tyler Mane) attempts to abduct them but they are saved by Cyclops/Scott Summers (James Marsden) and Storm/Ororo Munroe (Halle Berry).  We are then introduced to the X-Men and their school at Professor Charles Xavier's (Patrick Stewart).  The rest of the movie is the X-Men pitted in a battle against Magneto and his henchmen to save the world from Magneto's plan to make the 'normal' humans into mutants.My Comments:As I said at the beginning, I have always loved superheroes (mutants or not) and for that reason I really enjoyed the movie.  Of course, there are some plot holes - why was Rogue headed to Alaska; how did Mystique get into the school; how did the senator get abducted; etc. - but they are not so significant that they detract from the movie.  Understandably, I guess, special effects involving the mutants powers are expensive and not easy to pull off, which explains why there are so few and so little confrontation between the mutants.  Especially lacking in exhibitions of their powers were Storm and Jean Grey, likely the most difficult powers to replicate in a movie.Overall, the movie was very entertaining and definitely left room for a sequel - a sequel that I will be waiting for.  Not perfect, but fun.",4,I have always loved superheroes.,1046304000,"02 27, 2003",2003,1784,"['Summary', 'movie', 'bunch', 'scenes', 'introducing', 'main', 'characters', 'powers', 'Magneto/Erik', 'Magnus', 'Lehnsherr', 'Ian', 'McKellen', 'separated', 'parents', 'World', 'War', 'II', 'Dr.', 'Jean', 'Grey', 'Famke', 'Janssen', 'trying', 'convince', 'U.S.', 'congress', 'not', 'force', 'mutants', 'be', 'registered', 'can', 'be', 'monitored.The', 'movie', 'actually', 'when', 'Rogue', 'Anna', 'Paquin', 'first', 'boyfriend', 'nearly', 'kills', 'taking', 'life', 'force', 'then', 'away', 'up', 'Alaska', 'where', 'Wolverine/Logan', 'Hugh', 'Jackman', 'Sabretooth', 'Tyler', 'Mane', 'abduct', 'are', 'saved', 'Cyclops/Scott', 'Summers', 'James', 'Marsden', 'Storm/Ororo', 'Munroe', 'Halle', 'Berry', 'are', 'then', 'introduced', 'X-Men', 'school', 'Professor', 'Charles', 'Xavier', 'Patrick', 'Stewart', 'rest', 'movie', 'X-Men', 'pitted', 'battle', 'Magneto', 'henchmen', 'save', 'world', 'Magneto', 'plan', 'make', ""'normal"", 'humans', 'mutants.My', 'Comments', 'said', 'beginning', 'have', 'always', 'loved', 'superheroes', 'mutants', 'not', 'reason', 'really', 'enjoyed', 'movie', 'course', 'are', 'plot', 'holes', 'why', 'was', 'Rogue', 'headed', 'Alaska', 'how', 'did', 'Mystique', 'get', 'school', 'how', 'did', 'senator', 'get', 'abducted', 'etc', 'are', 'not', 'so', 'significant', 'detract', 'movie', 'Understandably', 'guess', 'special', 'effects', 'involving', 'mutants', 'powers', 'are', 'expensive', 'not', 'easy', 'pull', 'off', 'why', 'are', 'so', 'few', 'so', 'little', 'confrontation', 'mutants', 'Especially', 'lacking', 'exhibitions', 'powers', 'were', 'Storm', 'Jean', 'Grey', 'likely', 'most', 'difficult', 'powers', 'replicate', 'movie.Overall', 'movie', 'was', 'very', 'entertaining', 'definitely', 'left', 'room', 'sequel', 'sequel', 'will', 'be', 'waiting', 'Not', 'perfect', 'fun']",N/A
725102,A1VJU3NG5W15L4,B000078UJV,A Customer,"[3, 5]","This is a 2 disk set that is the definitive X-Men video. This version employs branching that prompts you to switch to featurettes or background info during the movie. That way you can see exactly how certain effects or plot development or considerations impacted the movie.The director commentary is great!There are loads of deleted scenes, features and the sort on the second disk. Plus for all of you anticipating the May 2 opening of X-Men 2 there is a great feautre on the X-Men 2 set.Well worth the money!",5,Great extras and great extended edition!,1045699200,"02 20, 2003",2003,510,"['2', 'disk', 'set', 'definitive', 'X-Men', 'video', 'version', 'branching', 'prompts', 'switch', 'featurettes', 'background', 'info', 'movie', 'way', 'can', 'see', 'exactly', 'how', 'certain', 'effects', 'plot', 'development', 'considerations', 'impacted', 'movie.The', 'director', 'commentary', 'great', 'are', 'loads', 'deleted', 'scenes', 'features', 'sort', 'second', 'disk', 'anticipating', 'May', '2', 'opening', 'X-Men', '2', 'great', 'feautre', 'X-Men', '2', 'set.Well', 'money']",N/A
725103,A2S166WSCFIFP5,B000078UJV,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[101, 115]","First I have to say I love X-Men the movie, and this is a great dvd. But I cannot give it the five stars I would like to (or that I gave the first X-Men dvd) because I feel that they have cheated the fans. Much like the comic books themselves, they've devised a way to take more money from the fans. Why wasn't all these extras on the original dvd? Even Bryan Singer himself says in the introduction to the dvd that he hates to do it, and that he hopes a group of people are sitting around watching the 1 dvd they bought (then why did you do it Bryan? whay didn't you just put all this good stuff on the original dvd?)First of all, the menus aren't as cool as the original dvd. Sort of cheesy in fact. Now, both the original and 1.5 come in slipcover cases, but the original has a nice design, with a metallic type sheen to it--very x-meny. 1.5 has much less of the sheen, horrid red letters, and instead of a small tasteful cover art, a large picture of Wolverine, flanked by Mystique and Storm. It looks all right, if you haven't seen the original slip case design. And inside is almost good. it has a nice red and black design (not the vulgar read of the outer cover, but a more tasteful and subdued red), and only loses it when you see a cast lineup. From a design perspective, 1.5 is definitely weaker.Disc OneThe X-Men movie is on this disc. I won't go into a review of the movie, because I already did that in my review of X-Men. I will say that it is a great movie, Singer does a great job, and the casting is inspired. There is a commentary track on this dvd, something that was missng from the original. Singer does a great job talking about the film and the filmmaking process. I just have to ask, why wasn't this on the original dvd? There is also an Enhanced Viewing Mode on this cd. It contains extended/deleted scenes, where they would have been placed in the film (also on the original dvd). The problem is that you can't go to them seperately, you can only access them in their place in the Enhanced Viewing Mode (a definite weakness, and not a problem on the original dvd). The Enhanced Viewing Mode also has 17 different behind the scenes footage, at various locations in the film (these you also can only access through this mode and not in a seperate menu. a minus).Disc TwoHere is where Singer's introduction and apology is located. ""It's not my nature to be putting out multiple dvds of a film"" --then why Bryan, why did you do it? But the orchestra is nice (you'll see what I mean). There are two menus here. One is X-Men 2, which has a Daredevil teaser (there's a movie I won't go see) and has an X-Men 2 sneak preview (I understand why this isn't on the original dvd, and it is a great addition, but not worth buying a whole new dvd). The other menu is titled Evolution X. Under it you'll find all sorts of goodies, which can all be played in sequence, or accessed one at a time (which I recommend), and there is branching her as well, but I'm not sure if you have to go at it all together or not, but I suspect you can only get it if you choose the 'Play All With Branching' option, which really isn't such a bad way to go. There's a 'Production Documentary Scrapbook' where you can watch the train sequence from all different camera angles, and without the post-production and multi-angle fight rehearsals. 'X-Factor' which contains costume tests, toad's makeup test, and an image gallery. 'The Uncanny Suspects' (my that's witty) which has a character gallery and Hugh Jackman's first reading and screen test. 'Special Effects of the X-Men' contains all sorts of effects featurettes and extras. 'Marketing the X-Men' which has trailers, tv spots, and internet spots. And finally 'Reflection of the X-Men"" which has footage from the Ellis Island Premier and premier's around the world. And don't forget all the xtras found in the branching option. Overall you do get a lot of good stuff that you won't find on the original dvd. But what you will find on the original dvd that you won't find on 1.5 is the easter egg Spider-Man gag, which is great (but you will get something similar where a Wolverine appears in the original yellow costume), nor will you find the Fox Special ""The Mutant Watch"", which isn't esential to the film (actually, it doesn't fit great continuity-wise), but it is entertaining, and should be on the 1.5.Now, should you buy X-Men 1.5? I did, but that's because I'm a huge fan of the X-Men (in film, cartoon, comics, toys, and fiction), and the huge X-Fans will end up doing this. Also, I'm a student of film theory and criticism, and this dvd has things I couldn't pass up. But if you have the original dvd, then I'd either rent 1.5 or borrow it from a friend. If you don't have either, I'd say go ahead and pick up 1.5 (borrow the original dvd from a friend, you've got to see the Spider-Man gag). 1.5 does give you the better value, it's just that this stuff should have been on the original dvd. Instead, in the grand Marvel tradition, we screw the true fans.",3,X-Men 1.5 rooked me too,1049760000,"04 8, 2003",2003,5014,"['First', 'have', 'say', 'love', 'movie', 'great', 'dvd', 'can', 'not', 'give', 'five', 'stars', 'would', 'like', 'gave', 'first', 'X-Men', 'dvd', 'feel', 'have', 'cheated', 'fans', 'Much', 'comic', 'books', ""'ve"", 'devised', 'way', 'take', 'more', 'money', 'fans', 'Why', 'was', ""n't"", 'extras', 'original', 'dvd', 'Even', 'Bryan', 'Singer', 'introduction', 'dvd', 'do', 'group', 'people', 'are', 'sitting', 'watching', '1', 'dvd', 'bought', 'then', 'why', 'did', 'do', 'Bryan', 'whay', 'did', ""n't"", 'just', 'put', 'good', 'stuff', 'original', 'dvd', 'First', 'all', 'menus', 'are', ""n't"", 'as', 'cool', 'original', 'dvd', 'Sort', 'cheesy', 'fact', 'Now', 'original', '1.5', 'come', 'slipcover', 'cases', 'original', 'nice', 'design', 'metallic', 'type', 'sheen', 'very', 'x-meny', '1.5', 'much', 'less', 'sheen', 'horrid', 'red', 'letters', 'instead', 'small', 'tasteful', 'cover', 'art', 'large', 'picture', 'Wolverine', 'flanked', 'Mystique', 'Storm', 'right', 'have', ""n't"", 'seen', 'original', 'slip', 'case', 'design', 'inside', 'almost', 'good', 'nice', 'red', 'black', 'design', 'not', 'vulgar', 'read', 'outer', 'cover', 'more', 'tasteful', 'subdued', 'red', 'only', 'when', 'see', 'cast', 'lineup', 'design', 'perspective', '1.5', 'definitely', 'weaker.Disc', 'OneThe', 'X-Men', 'movie', 'disc', 'wo', ""n't"", 'go', 'review', 'movie', 'already', 'did', 'review', 'X-Men', 'will', 'say', 'great', 'movie', 'Singer', 'great', 'job', 'casting', 'inspired', 'commentary', 'track', 'dvd', 'something', 'was', 'missng', 'original', 'Singer', 'great', 'job', 'talking', 'film', 'filmmaking', 'process', 'just', 'have', 'ask', 'why', 'was', ""n't"", 'original', 'dvd', 'also', 'Enhanced', 'Viewing', 'Mode', 'cd', 'extended/deleted', 'scenes', 'where', 'would', 'have', 'been', 'placed', 'film', 'also', 'original', 'dvd', 'problem', 'ca', ""n't"", 'go', 'seperately', 'can', 'only', 'access', 'place', 'Enhanced', 'Viewing', 'Mode', 'definite', 'weakness', 'not', 'problem', 'original', 'dvd', 'Enhanced', 'Viewing', 'Mode', 'also', '17', 'different', 'scenes', 'footage', 'various', 'locations', 'film', 'also', 'can', 'only', 'access', 'mode', 'not', 'seperate', 'menu', 'minus', '.Disc', 'TwoHere', 'where', 'Singer', 'introduction', 'apology', 'located', 'not', 'nature', 'be', 'putting', 'out', 'multiple', 'dvds', 'film', 'then', 'why', 'Bryan', 'why', 'did', 'do', 'orchestra', 'nice', ""'ll"", 'see', 'what', 'mean', 'are', 'two', 'menus', 'here', 'One', 'X-Men', '2', 'Daredevil', 'teaser', 'movie', 'wo', ""n't"", 'go', 'see', 'X-Men', '2', 'sneak', 'preview', 'understand', 'why', ""n't"", 'original', 'dvd', 'great', 'addition', 'not', 'worth', 'buying', 'whole', 'new', 'dvd', 'other', 'menu', 'titled', 'Evolution', 'X', ""'ll"", 'find', 'sorts', 'goodies', 'can', 'be', 'played', 'sequence', 'accessed', 'one', 'time', 'recommend', 'branching', 'as', 'well', ""'m"", 'not', 'sure', 'have', 'go', 'together', 'not', 'suspect', 'can', 'only', 'get', 'choose', ""'Play"", 'Branching', 'option', 'really', ""n't"", 'such', 'bad', 'way', 'go', ""'Production"", 'Documentary', 'Scrapbook', 'where', 'can', 'watch', 'train', 'sequence', 'different', 'camera', 'angles', 'post-production', 'multi-angle', 'fight', 'rehearsals', 'X-Factor', 'costume', 'tests', 'toad', 'makeup', 'test', 'image', 'gallery', 'Uncanny', 'Suspects', 'witty', 'character', 'gallery', 'Hugh', 'Jackman', 'first', 'reading', 'screen', 'test', ""'Special"", 'Effects', 'X-Men', 'contains', 'sorts', 'effects', 'featurettes', 'extras', ""'Marketing"", 'X-Men', 'trailers', 'tv', 'spots', 'internet', 'spots', 'finally', ""'Reflection"", 'X-Men', 'footage', 'Ellis', 'Island', 'Premier', 'premier', 'world', 'do', ""n't"", 'forget', 'xtras', 'found', 'branching', 'option', 'do', 'get', 'lot', 'good', 'stuff', 'wo', ""n't"", 'find', 'original', 'dvd', 'what', 'will', 'find', 'original', 'dvd', 'wo', ""n't"", 'find', '1.5', 'easter', 'egg', 'Spider-Man', 'gag', 'great', 'will', 'get', 'something', 'similar', 'where', 'Wolverine', 'original', 'yellow', 'costume', 'will', 'find', 'Fox', 'Special', 'Mutant', 'Watch', ""n't"", 'esential', 'film', 'actually', ""n't"", 'fit', 'great', 'continuity-wise', 'entertaining', 'should', 'be', '1.5.Now', 'should', 'buy', 'X-Men', '1.5', 'did', ""'m"", 'huge', 'fan', 'X-Men', 'film', 'cartoon', 'comics', 'toys', 'fiction', 'huge', 'X-Fans', 'will', 'end', 'up', 'doing', 'Also', ""'m"", 'student', 'film', 'theory', 'criticism', 'dvd', 'things', 'could', ""n't"", 'pass', 'up', 'have', 'original', 'dvd', 'then', ""'d"", 'either', 'rent', '1.5', 'borrow', 'friend', 'do', ""n't"", 'have', ""'d"", 'say', 'go', 'ahead', 'pick', 'up', '1.5', 'borrow', 'original', 'dvd', 'friend', ""'ve"", 'got', 'see', 'Spider-Man', 'gag', '1.5', 'give', 'better', 'value', 'just', 'stuff', 'should', 'have', 'been', 'original', 'dvd', 'Instead', 'grand', 'Marvel', 'tradition', 'screw', 'true', 'fans']",N/A
725104,A928WN8NV03WZ,B000078UJV,"A. M Robertson ""brother_entropy""","[2, 2]","I was hesitant when going into to see this movie.  I heard that iw as plagued with production problems and had the release date moved up a few months.  but with the previews and some of the actors involved, I couldn't resist.I wasn't dissapointed.Patrick Stewart was great as professor X, he took the character seriously and made him believable as the benevolent leader of the X-men.  Ian McKellan was wonderful as the anti-hero Magneto.  Making him no a butcher or a raving lunatic, but an idealist that wasn't afraid to spill some blood in order to achieve his goals.  As well as the psychopathic Wolverine, whom Hugh Jackman makes himself look almost born to play.  He looks as though he has depth, but is still abrasive and looks like he loves beating the hell out of people.The FX were impressive, but didn't take away from the movie like Spawn.  A good example was when Magneto was tossing cars around in front of the bus station.  They also didn't go too far into the technobabble trying to explain everything that was going on.The X-men were very similar to their comic counterparts, but modernized for a 2000 feel.  But didn't delve into the Scream like self awareness.  They did a good job to show the double edged blad of how it could be like if you had super powers, being feared and outright hated.  It was also fairly well paced, a bit short, but felt like a complete movie with no dead areas.In short one of the best comic book movies out there, and an impressive show by cast and crew.",4,great,1080777600,"04 1, 2004",2004,1501,"['was', 'hesitant', 'when', 'going', 'see', 'movie', 'heard', 'iw', 'plagued', 'production', 'problems', 'had', 'release', 'date', 'moved', 'up', 'few', 'months', 'previews', 'actors', 'involved', 'could', ""n't"", 'resist.I', 'was', ""n't"", 'dissapointed.Patrick', 'Stewart', 'was', 'great', 'professor', 'X', 'took', 'character', 'seriously', 'made', 'believable', 'benevolent', 'leader', 'X-men', 'Ian', 'McKellan', 'was', 'wonderful', 'anti-hero', 'Magneto', 'Making', 'butcher', 'raving', 'lunatic', 'idealist', 'was', ""n't"", 'afraid', 'spill', 'blood', 'order', 'achieve', 'goals', 'As', 'well', 'psychopathic', 'Wolverine', 'whom', 'Hugh', 'Jackman', 'look', 'almost', 'born', 'play', 'depth', 'still', 'abrasive', 'beating', 'hell', 'people.The', 'FX', 'were', 'impressive', 'did', ""n't"", 'take', 'away', 'movie', 'Spawn', 'good', 'example', 'was', 'when', 'Magneto', 'was', 'tossing', 'cars', 'front', 'bus', 'station', 'also', 'did', ""n't"", 'go', 'too', 'far', 'technobabble', 'trying', 'explain', 'everything', 'was', 'going', 'on.The', 'X-men', 'were', 'very', 'similar', 'comic', 'counterparts', 'modernized', '2000', 'feel', 'did', ""n't"", 'delve', 'Scream', 'self', 'awareness', 'did', 'good', 'job', 'show', 'double', 'edged', 'blad', 'how', 'could', 'be', 'had', 'super', 'powers', 'being', 'feared', 'outright', 'hated', 'was', 'also', 'fairly', 'well', 'paced', 'bit', 'short', 'felt', 'complete', 'movie', 'dead', 'areas.In', 'short', 'one', 'best', 'comic', 'book', 'movies', 'there', 'impressive', 'show', 'cast', 'crew']",N/A
725105,AHKP7P4T2QDU5,B000078UJV,Aubrey Ward III,"[1, 1]","Of course this is the DVD that should have come out from the getgo but it was worth the wait. More extras than you can shake  Toad's tounge at. It was so cool to really see the work that went into this. I enjoyed the behind the scenes stuff especially the highlights on the makeup and costumes. Yeah, it's still frustrating to see so many cool scenes that weren't used but as a comic book fan is was comforting to see that Bryan Singer and the crew really wanted to make this excellent and not another hack comic film (ex: The Punisher).The X-Men 2 sneak peek was really nice but there are so many other nuggets on part 1 the sneak wasn't really necessary. So if you love the series, are a major behind the scenes special feature nut, or did not buy the orginal X-Men DVD this is the one to have.",5,second time around,1045094400,"02 13, 2003",2003,796,"['course', 'DVD', 'should', 'have', 'come', 'out', 'getgo', 'was', 'worth', 'wait', 'More', 'extras', 'can', 'shake', 'Toad', 'tounge', 'was', 'so', 'cool', 'really', 'see', 'work', 'went', 'enjoyed', 'scenes', 'stuff', 'especially', 'highlights', 'makeup', 'costumes', 'Yeah', 'still', 'frustrating', 'see', 'so', 'many', 'cool', 'scenes', 'were', ""n't"", 'used', 'comic', 'book', 'fan', 'was', 'comforting', 'see', 'Bryan', 'Singer', 'crew', 'really', 'wanted', 'make', 'excellent', 'not', 'hack', 'comic', 'film', 'ex', 'Punisher', '.The', 'X-Men', '2', 'sneak', 'peek', 'was', 'really', 'nice', 'are', 'so', 'many', 'other', 'nuggets', 'part', '1', 'sneak', 'was', ""n't"", 'really', 'necessary', 'So', 'love', 'series', 'are', 'major', 'scenes', 'special', 'feature', 'nut', 'did', 'not', 'buy', 'orginal', 'X-Men', 'DVD', 'one', 'have']",N/A
725106,A1RETR2TW067TY,B000078UJV,B. Gale,"[0, 0]","If you are into the comic books, then this is the movie for you.  While this movie doesn't stick completly to the comic (e.g. they made some bad casting choices based on what the characters in the comic book) the effects and storyline are entertaining and leave you wanting more.  If you can't suspend your disbelief for 2 hours, don't bother with this one.  Lots of extras in the set and lots of things for the hard core Marvel Comics fans throughout the movie.",4,X-Men for the masses.,1056499200,"06 25, 2003",2003,462,"['are', 'comic', 'books', 'then', 'movie', 'movie', ""n't"", 'stick', 'completly', 'comic', 'e.g', 'made', 'bad', 'casting', 'choices', 'based', 'what', 'characters', 'comic', 'book', 'effects', 'storyline', 'are', 'entertaining', 'leave', 'wanting', 'more', 'ca', ""n't"", 'suspend', 'disbelief', '2', 'hours', 'do', ""n't"", 'bother', 'one', 'Lots', 'extras', 'set', 'lots', 'things', 'hard', 'core', 'Marvel', 'Comics', 'fans', 'movie']",N/A
725107,A3QLZ79JF6R1A4,B000078UJV,Bigflu,"[5, 6]","I am a lifelong X-men fan, and the first theatrical release of these costumed was not up to my expectations. But this DVD release of 1.5 was a total waste of time and money. I expected to see many things that they didn't have time for in the original film, but the deleted scenes were a complete joke. Some were just a 10 second addition, others a different angle (of the same scene), and some were essentially the same garbage as from before.The only positive for this DVD is the behind the scenes shots of when they were making the movie. But these were all previously released on home television on the Entertainment Channel's &quot;Behind the Scenes&quot; show when the film hit the theaters.Bottem line: If you like the film, buy the original and save yourself at least five bucks. But in my opinion you'd be better off to save your money and purchase the sequel (X-Men 2.0) when it's released to home video - it's a much better film.",1,What a waste of my money,1061164800,"08 18, 2003",2003,939,"['am', 'lifelong', 'X-men', 'fan', 'first', 'theatrical', 'release', 'costumed', 'was', 'not', 'up', 'expectations', 'DVD', 'release', '1.5', 'was', 'total', 'waste', 'time', 'money', 'expected', 'see', 'many', 'things', 'did', ""n't"", 'have', 'time', 'original', 'film', 'deleted', 'scenes', 'were', 'complete', 'joke', 'were', 'just', '10', 'second', 'addition', 'others', 'different', 'angle', 'same', 'scene', 'were', 'essentially', 'same', 'garbage', 'only', 'positive', 'DVD', 'scenes', 'shots', 'when', 'were', 'making', 'movie', 'were', 'previously', 'released', 'home', 'television', 'Entertainment', 'Channel', 'quot', 'Scenes', 'quot', 'show', 'when', 'film', 'hit', 'theaters.Bottem', 'line', 'like', 'film', 'buy', 'original', 'save', 'least', 'five', 'bucks', 'opinion', ""'d"", 'be', 'better', 'save', 'money', 'purchase', 'sequel', 'X-Men', '2.0', 'when', 'released', 'home', 'video', 'much', 'better', 'film']",N/A
725108,A3V5F5LNXAEEWE,B000078UJV,"""blahman2000""","[4, 11]","Everyone says this movie lacks the action of the sequel because it has to &quot;develop the characters&quot;.  Where are these characters that are being developed?  The whole movie practically revolves around Wolverine.  Wolverine wasn't even one of the original X-Men yet he gets more screen time than all the original X-Men put together, some of whom aren't even in the movie (Angel, Beast)Not only does this movie ignore the other X-Men's origins,  it doesn't even follow the original plot.  Yes, most movie adaptations tend to make a few plot adjustments here and there but this movie is what the X-Men would look like if you took the entire comic collection, shredded them into microscopic pieces, and then scotch taped the pieces together at random.The casting is also horrible, Halle Berry plays the worst Storm possible.  She seems to be stuck in the cast based on name recognition alone.  James Marsden makes Cyclops seems lifeless,  which I'm not sure I can blame due to the amount of screen time he gets.  Hugh Jackman, the tallest cast member, ironically stars as Wolverine.  The comic book character is named Wolverine because he is short and ferocious like the animal.  For those of you who watch WWE, this is the same reason why Chris Benoit is nicked &quot;The Rabid Wolverine&quot;.During the special features when the cast each explain their character's powers, the guy who plays Sabretooth says something along the lines of &quot;Durr, Sabretooth is really strong&quot;. Obviously, there wasn't much homework done before this movie went into production.  No homework from this poor sap who landed the monotonous role of Sabretooth, none from whoever did the casting, none from even Singer himself. It looks like the whole point to X-Men the movie was to show off some crappy FX and make a quick buck on an already established franchise.  This movie will most likely insult those who are X-Men fans and bore those who are not.  Stay away!",1,The Wolverine Show,1081123200,"04 5, 2004",2004,1956,"['Everyone', 'movie', 'action', 'sequel', 'quot', 'develop', 'characters', 'quot', 'Where', 'are', 'characters', 'are', 'being', 'developed', 'whole', 'movie', 'practically', 'around', 'Wolverine', 'Wolverine', 'was', ""n't"", 'even', 'one', 'original', 'X-Men', 'yet', 'more', 'screen', 'time', 'original', 'X-Men', 'put', 'together', 'whom', 'are', ""n't"", 'even', 'movie', 'Angel', 'Beast', 'Not', 'only', 'movie', 'ignore', 'other', 'X-Men', 'origins', ""n't"", 'even', 'follow', 'original', 'plot', 'Yes', 'most', 'movie', 'adaptations', 'tend', 'make', 'few', 'plot', 'adjustments', 'here', 'there', 'movie', 'what', 'X-Men', 'would', 'look', 'took', 'entire', 'comic', 'collection', 'shredded', 'microscopic', 'pieces', 'then', 'scotch', 'taped', 'pieces', 'together', 'random.The', 'casting', 'also', 'horrible', 'Halle', 'Berry', 'worst', 'Storm', 'possible', 'be', 'stuck', 'cast', 'based', 'name', 'recognition', 'alone', 'James', 'Marsden', 'Cyclops', 'lifeless', ""'m"", 'not', 'sure', 'can', 'blame', 'due', 'amount', 'screen', 'time', 'Hugh', 'Jackman', 'tallest', 'cast', 'member', 'ironically', 'Wolverine', 'comic', 'book', 'character', 'named', 'Wolverine', 'short', 'ferocious', 'animal', 'who', 'watch', 'WWE', 'same', 'reason', 'why', 'Chris', 'Benoit', 'nicked', 'quot', 'Rabid', 'Wolverine', 'quot', '.During', 'special', 'features', 'when', 'cast', 'explain', 'character', 'powers', 'guy', 'who', 'Sabretooth', 'something', 'lines', 'quot', 'Durr', 'Sabretooth', 'really', 'strong', 'quot', 'Obviously', 'was', ""n't"", 'much', 'homework', 'done', 'movie', 'went', 'production', 'homework', 'poor', 'sap', 'who', 'landed', 'monotonous', 'role', 'Sabretooth', 'none', 'did', 'casting', 'none', 'even', 'Singer', 'whole', 'point', 'X-Men', 'movie', 'was', 'show', 'off', 'crappy', 'FX', 'make', 'quick', 'buck', 'already', 'established', 'franchise', 'movie', 'will', 'most', 'likely', 'insult', 'who', 'are', 'X-Men', 'fans', 'bore', 'who', 'are', 'not', 'Stay', 'away']",N/A
725109,A3OXJB66H8LU8C,B000078UJV,Bradford Fritz,"[4, 4]","X-Men 1.5 is a definite improvement over the first release, which wasn't that bad either. This has the fabulous movie adapting the mutant comic book characters, the uncanny X-Men, onto the big screen. Wolverine is played by Hugh Jackman, Professor Charles Xavier by Patrick Stewart, Storm by Halle Berry, Magneto by Ian McKellen, Toad by Ray Park, Mystique by Rebecca Romjin-Stamos, and Jean Grey by Famke Janssen. All deliver great performances, and other X-Men such as Cyclops and Sabretooth also play good roles, played by lesser known actors.The DVD delivers with crisp, incredible-sounding audio in Dolby Digital 5.1 and DTS 5.1 soundtracks. Incredible picture quality is delivered, THX-certified, widescreen 2.35.:1 letterbox. The special features certainly deliver, with interesting audio commentaries, a teaser trailer for Daredevil, and a behind-the-scenes look at X2: X-Men United.A worthy buy in any serious collector's collection.",5,One of the best DVDs,1056499200,"06 25, 2003",2003,942,"['X-Men', '1.5', 'definite', 'improvement', 'first', 'release', 'was', ""n't"", 'bad', 'fabulous', 'movie', 'adapting', 'mutant', 'comic', 'book', 'characters', 'uncanny', 'X-Men', 'big', 'screen', 'Wolverine', 'played', 'Hugh', 'Jackman', 'Professor', 'Charles', 'Xavier', 'Patrick', 'Stewart', 'Storm', 'Halle', 'Berry', 'Magneto', 'Ian', 'McKellen', 'Toad', 'Ray', 'Park', 'Mystique', 'Rebecca', 'Romjin-Stamos', 'Jean', 'Grey', 'Famke', 'Janssen', 'deliver', 'great', 'performances', 'other', 'X-Men', 'such', 'Cyclops', 'Sabretooth', 'also', 'play', 'good', 'roles', 'played', 'lesser', 'known', 'actors.The', 'DVD', 'delivers', 'crisp', 'incredible-sounding', 'audio', 'Dolby', 'Digital', '5.1', 'DTS', '5.1', 'soundtracks', 'Incredible', 'picture', 'quality', 'delivered', 'THX-certified', 'widescreen', '2.35.:1', 'letterbox', 'special', 'features', 'certainly', 'deliver', 'interesting', 'audio', 'commentaries', 'teaser', 'trailer', 'Daredevil', 'behind-the-scenes', 'look', 'X2', 'X-Men', 'United.A', 'worthy', 'buy', 'serious', 'collector', 'collection']",N/A
725110,A1QFQ9SQZVGUK4,B000078UJV,Brandon L. Harlow,"[0, 0]","While not as good as the sequel, this film is one of the best &quot;comic book&quot; movies to roll off the lines in years! Still we could have seen more of Mystique though. She really steals the show!",4,Sets the stage,1073520000,"01 8, 2004",2004,201,"['not', 'as', 'good', 'sequel', 'film', 'one', 'best', 'quot', 'comic', 'book', 'quot', 'movies', 'roll', 'off', 'lines', 'years', 'Still', 'could', 'have', 'seen', 'more', 'Mystique', 'really', 'show']",N/A
