,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
887943,A1SX08MQ8X91EK,B0007R4T12,"Bennett Theissen ""chillroom""","[4, 4]","The first two American International-Roger Corman Poe features on one dvd -- great idea, and fine execution.  Corman's commentary is very nice to have as well.  Pit and Pendulum I first saw at a drive in when I was quite young, and the movie scared the hell out of me. These films have high, for AIP, production values, and look great here. My only question is the odd ""theatrical prologue"" for Pit and Pendulum, which is not really explained. I do not recall seeing it on the film's first release. Still, this is a dvd I would highly recommend for Corman and AIP and gothic horror fans.February 2008 update:  The P&P; ""theatrical prologue"" turns out to be something shot for the ABC-TV premiere showing, and has nothing to do with the rest of the film.  Luana Anders appears in the prologue, an interesting bit.  I do wish this information were provided on the DVD!Also, the reviewers who put this film down have really got to think about the time it was made.  It is really a wild and valid interpretation, and one to savor.",5,Great Corman double bill,1171584000,"02 16, 2007",2007,1026,"['first', 'two', 'American', 'International-Roger', 'Corman', 'Poe', 'one', 'dvd', 'great', 'idea', 'fine', 'execution', 'Corman', 'commentary', 'very', 'nice', 'have', 'as', 'well', 'Pit', 'Pendulum', 'first', 'saw', 'drive', 'when', 'was', 'quite', 'young', 'movie', 'scared', 'hell', 'films', 'have', 'high', 'AIP', 'production', 'values', 'look', 'great', 'here', 'My', 'only', 'question', 'odd', 'theatrical', 'prologue', 'Pit', 'Pendulum', 'not', 'really', 'explained', 'do', 'not', 'recall', 'seeing', 'film', 'first', 'release', 'Still', 'dvd', 'would', 'highly', 'recommend', 'Corman', 'AIP', 'gothic', 'horror', 'fans.February', '2008', 'update', 'P', 'P', 'theatrical', 'prologue', 'out', 'be', 'something', 'shot', 'ABC-TV', 'premiere', 'showing', 'nothing', 'do', 'rest', 'film', 'Luana', 'Anders', 'prologue', 'interesting', 'bit', 'do', 'wish', 'information', 'were', 'provided', 'DVD', 'Also', 'reviewers', 'who', 'put', 'film', 'down', 'have', 'really', 'got', 'think', 'time', 'was', 'made', 'really', 'wild', 'valid', 'interpretation', 'one', 'savor']",The Fall of the House of Usher / The Pit and the Pendulum
887944,A1N2D7LLBAY25B,B0007R4T12,"Black Cat de La Bear ""see that dark shape o'r...","[13, 19]","Although Fall of House Usher adhears pretty closely to the original Poe story, Pit and the Pendulumn is not even close(except for the swinging battle axe of a ticker). Peter Thomas(Nova) did a narration/acting on audio that adheared exactly and was quite creapy.(why doesn't anyone release his wonderful radio shows).  Pit and the Pendulumn on screen didn't relate to the Poe telling, but how could it?  A single prisoner in a dingy dark dungeon is not a story for a moviescreen. Dianne Steele is not Myrna Fahey and yet it has been so long since I watched Pit and the Pendulumn that I thought Fahey was in both as generally they both look(and act) like Liz Taylor.  The House of Usher is better, more frighting and very intriguing as far as the ""fall from grace"" type romance tale.  P&P;(don't pun I am tired!)  is entertaining enough, if not a bit watered and the B&W; scene is just what really happened to this woman(Steele).  The masqued skull of a human face with a look of horror was quite wicked, if not a bit campy but effective at getting the morbid message to us.I'd definitely get this double feature over the individual movies as they are both quite sinsiter and chilling on a dark night.Dream sequences are a wonderfully ""evil"" part of HoU too.  I liked the paintings and then seeing the ghostly vistages of these people the way they really were.  I'd try to get the soundtrack too if availible.",5,Pendulumn and the Pit,1154822400,"08 6, 2006",2006,1408,"['Fall', 'House', 'Usher', 'pretty', 'closely', 'original', 'Poe', 'story', 'Pit', 'Pendulumn', 'not', 'even', 'close', 'swinging', 'battle', 'axe', 'ticker', 'Peter', 'Thomas', 'Nova', 'did', 'narration/acting', 'audio', 'adheared', 'exactly', 'was', 'quite', 'creapy', 'why', ""n't"", 'anyone', 'release', 'wonderful', 'radio', 'shows', 'Pit', 'Pendulumn', 'screen', 'did', ""n't"", 'relate', 'Poe', 'telling', 'how', 'could', 'single', 'prisoner', 'dingy', 'dark', 'dungeon', 'not', 'story', 'moviescreen', 'Dianne', 'Steele', 'not', 'Myrna', 'Fahey', 'yet', 'been', 'so', 'long', 'watched', 'Pit', 'Pendulumn', 'thought', 'Fahey', 'was', 'generally', 'look', 'act', 'Liz', 'Taylor', 'House', 'Usher', 'better', 'more', 'frighting', 'very', 'intriguing', 'as', 'far', 'fall', 'grace', 'type', 'romance', 'tale', 'P', 'P', 'do', ""n't"", 'pun', 'am', 'tired', 'entertaining', 'enough', 'not', 'bit', 'watered', 'B', 'W', 'scene', 'just', 'what', 'really', 'happened', 'woman', 'Steele', 'masqued', 'skull', 'human', 'face', 'look', 'horror', 'was', 'quite', 'wicked', 'not', 'bit', 'campy', 'effective', 'getting', 'morbid', 'message', 'us.I', ""'d"", 'definitely', 'get', 'double', 'feature', 'individual', 'movies', 'are', 'quite', 'sinsiter', 'chilling', 'dark', 'night.Dream', 'sequences', 'are', 'wonderfully', 'evil', 'part', 'HoU', 'too', 'liked', 'paintings', 'then', 'seeing', 'ghostly', 'vistages', 'people', 'way', 'really', 'were', ""'d"", 'try', 'get', 'soundtrack', 'too', 'availible']",The Fall of the House of Usher / The Pit and the Pendulum
887945,A2DE249NY4SMSN,B0007R4T12,Chad Taylor,"[2, 2]","the razor's edge of destiny"" is what the AIP Poe based film the Pit and the Pendulum is - a combination of good writing (Matheson) good art direction, good acting (Price; Steele; Carbone - I don't believe I said that) and believe it or not good direction (Corman).  Price was at his best in this role (actually two roles) and Karen Steele the Horror Scream Queen never looked finer.  I was very surprised at Carbone in this as I had only seen him in a couple of very low budget pics and I never thought much of what I saw.  I bought this two movie disc for the ""Pit"" as the Fall of the House of Usher I always considered the weaker of the two films (despite the fact it was made first and ""P&P"" was the follow up).  Primarily ""Fall"" tends to drag on a bit too long, both films based on only a scintilla of material relative to what was begat on film.  Nonetheless these were both great works put together by Corman/Matheson and fortunately this dvd (except for the lack of English subtitles) has got some nice extras like commentary from Corman (he actually mentions shooting ""P&P"" in 15 days), trailers and a prologue to the ""Pit"" filmed much later for television release (as a treat watch the prologue than watch the ""Pit""), it'll make you start to think.  To the gentleman who commented about the missing footage of the woman being walled in, I believe it shows up later in a Price flashback sequence as the men are unearthing his wife's remains.  These types of films go well beyond the vomit and blood slasher horror films you see today.  This is what horror was supposed to be and the expansion of these Poe works to movie length doesn't harm the stories as they still feel of Poe's work. If you enjoy classic horror, buy this dvd for the ""Pit"" and enjoy the ""Fall"" for free!",4,"""Naraka, Gehenna, the Pit! ....and the Pendulum...",1210377600,"05 10, 2008",2008,1781,"['razor', 'edge', 'destiny', 'what', 'AIP', 'Poe', 'based', 'film', 'Pit', 'Pendulum', 'combination', 'good', 'writing', 'Matheson', 'good', 'art', 'direction', 'good', 'acting', 'Price', 'Steele', 'Carbone', 'do', ""n't"", 'believe', 'said', 'believe', 'not', 'good', 'direction', 'Corman', 'Price', 'was', 'best', 'role', 'actually', 'two', 'roles', 'Karen', 'Steele', 'Horror', 'Scream', 'Queen', 'never', 'looked', 'finer', 'was', 'very', 'surprised', 'Carbone', 'had', 'only', 'seen', 'couple', 'very', 'low', 'budget', 'pics', 'never', 'thought', 'much', 'what', 'saw', 'bought', 'two', 'movie', 'disc', 'Pit', 'Fall', 'House', 'Usher', 'always', 'considered', 'weaker', 'two', 'films', 'fact', 'was', 'made', 'first', 'P', 'P', 'was', 'follow', 'up', 'Primarily', 'Fall', 'drag', 'bit', 'too', 'long', 'films', 'based', 'only', 'scintilla', 'material', 'relative', 'what', 'was', 'begat', 'film', 'Nonetheless', 'were', 'great', 'works', 'put', 'together', 'Corman/Matheson', 'fortunately', 'dvd', 'lack', 'English', 'subtitles', 'got', 'nice', 'extras', 'commentary', 'Corman', 'actually', 'shooting', 'P', 'P', '15', 'days', 'trailers', 'prologue', 'Pit', 'filmed', 'much', 'later', 'television', 'release', 'treat', 'watch', 'prologue', 'watch', 'Pit', ""'ll"", 'make', 'start', 'think', 'gentleman', 'who', 'commented', 'missing', 'footage', 'woman', 'being', 'walled', 'believe', 'up', 'later', 'Price', 'flashback', 'sequence', 'men', 'are', 'unearthing', 'wife', 'remains', 'types', 'films', 'go', 'well', 'vomit', 'blood', 'slasher', 'horror', 'films', 'see', 'today', 'what', 'horror', 'was', 'supposed', 'be', 'expansion', 'Poe', 'works', 'movie', 'length', ""n't"", 'harm', 'stories', 'still', 'feel', 'Poe', 'work', 'enjoy', 'classic', 'horror', 'buy', 'dvd', 'Pit', 'enjoy', 'Fall', 'free']",The Fall of the House of Usher / The Pit and the Pendulum
887946,A3I2E820C9T4YA,B0007R4T12,"C.T. Chase ""cchase8860""","[1, 2]","I do own both movies, but not in this particular edition (it was a gift for someone else). I can't vouch for the DVD quality, but since I never heard any complaints, I have to assume it was okay. The reason to buy this disk, of course, is the MOVIES. Two of Vincent Price's best for THIS low price? If you've never had the shivery pleasure of watching either, you should grab this up now! I hope someday that someone will give these films the ""full monty"" treatment they deserve, complete with more commentaries, more interviews with surviving cast and crew members, more STUFF!!!",5,"Two Of ""Uncle Vinnie's"" Best...",1228521600,"12 6, 2008",2008,580,"['do', 'own', 'movies', 'not', 'particular', 'edition', 'was', 'gift', 'someone', 'else', 'ca', ""n't"", 'vouch', 'DVD', 'quality', 'never', 'heard', 'complaints', 'have', 'assume', 'was', 'okay', 'reason', 'buy', 'disk', 'course', 'MOVIES', 'Two', 'Vincent', 'Price', 'best', 'THIS', 'low', 'price', ""'ve"", 'never', 'had', 'shivery', 'pleasure', 'watching', 'should', 'grab', 'up', 'now', 'hope', 'someday', 'someone', 'will', 'give', 'films', 'full', 'monty', 'treatment', 'deserve', 'complete', 'more', 'commentaries', 'more', 'interviews', 'surviving', 'cast', 'crew', 'members', 'more', 'STUFF']",The Fall of the House of Usher / The Pit and the Pendulum
887947,A3A70SQMZ35JAW,B0007R4T12,D. Legendre,"[0, 2]","This movie was received in a expediate manner. I was very pleased in how quickly I received my order. After ordering this movie late one evening, I promptly received this movie three days later.  The movie was packaged real well so it would not get damaged during shipping.  It was also received in the condition ""as new"" as stated.  I was very pleased with Amazon and their service.  I will definitely order from them again in the future.",5,The Fall of the House of Usher,1259107200,"11 25, 2009",2009,439,"['movie', 'was', 'received', 'expediate', 'manner', 'was', 'very', 'pleased', 'how', 'quickly', 'received', 'order', 'ordering', 'movie', 'late', 'one', 'evening', 'promptly', 'received', 'movie', 'three', 'days', 'later', 'movie', 'was', 'packaged', 'real', 'well', 'would', 'not', 'get', 'damaged', 'shipping', 'was', 'also', 'received', 'condition', 'new', 'stated', 'was', 'very', 'pleased', 'Amazon', 'service', 'will', 'definitely', 'order', 'again', 'future']",The Fall of the House of Usher / The Pit and the Pendulum
887948,A3KTLJG057ZART,B0007R4T12,"glenn zocchi ""ZOCCHI 666""","[4, 4]","YES, THATS WHAT I SAID GENIUS . PRICE BRINGS SO MUCH ENERGY AND FUN TO THESE TWO INCREDIBLY MOODY AND ATMOSPHERIC CLASSICS IT WOULD BE CRIMINAL NOT TO BUY THIS PACKAGE . THESE TWO FILMS SHOWCASE NOT ONLY A BRAND OF HORROR RARELY SEEN THESE DAY ( EXCEPTION TIM BURTONS SLEEPY HOLLOW )OMINOUS AND CREEPY, BUT THEY ALSO GIVE THE FILM BUFF A GLIMPSE OF THE FANTASTIC FILMING OF MAVERICK ROGER CORMAN . I CANNOT RECOMMEND A BETTER DOUBLE FEATURE IF YOU LIKE ME ENJOY LATE NIGHT CREATURE FEATURES ON A SATURDAY NIGHT . A BARGAIN .",5,VINCENT PRICE ....... GENIUS,1188172800,"08 27, 2007",2007,524,"['YES', 'THATS', 'WHAT', 'SAID', 'GENIUS', 'PRICE', 'BRINGS', 'SO', 'MUCH', 'ENERGY', 'AND', 'FUN', 'TO', 'THESE', 'TWO', 'INCREDIBLY', 'MOODY', 'AND', 'ATMOSPHERIC', 'CLASSICS', 'IT', 'WOULD', 'BE', 'CRIMINAL', 'NOT', 'TO', 'BUY', 'THIS', 'PACKAGE', 'THESE', 'TWO', 'FILMS', 'SHOWCASE', 'NOT', 'ONLY', 'A', 'BRAND', 'OF', 'HORROR', 'RARELY', 'SEEN', 'THESE', 'DAY', 'EXCEPTION', 'TIM', 'BURTONS', 'SLEEPY', 'HOLLOW', 'OMINOUS', 'AND', 'CREEPY', 'BUT', 'THEY', 'ALSO', 'GIVE', 'THE', 'FILM', 'BUFF', 'A', 'GLIMPSE', 'THE', 'FANTASTIC', 'FILMING', 'OF', 'MAVERICK', 'ROGER', 'CORMAN', 'CAN', 'NOT', 'RECOMMEND', 'A', 'BETTER', 'DOUBLE', 'FEATURE', 'IF', 'YOU', 'ME', 'ENJOY', 'LATE', 'NIGHT', 'CREATURE', 'FEATURES', 'ON', 'A', 'SATURDAY', 'NIGHT', 'BARGAIN']",The Fall of the House of Usher / The Pit and the Pendulum
887949,A38XASLNXCETWS,B0007R4T12,history buff,"[1, 2]","I really love Vincent Price movies to put me in the mood for Halloween :)  It is a great movie for anytime but I like to relax and watch the classics, so for my personal collection it is a must have.  I have to say I really love both features but i must say the pit and the pendalum is the scarier one.  Again it is a definitely good deal for top notch entertainment.  A real family value.",5,A classic!,1255046400,"10 9, 2009",2009,389,"['really', 'love', 'Vincent', 'Price', 'movies', 'put', 'mood', 'Halloween', 'great', 'movie', 'anytime', 'like', 'relax', 'watch', 'classics', 'so', 'personal', 'collection', 'must', 'have', 'have', 'say', 'really', 'love', 'features', 'i', 'must', 'say', 'pit', 'pendalum', 'scarier', 'one', 'Again', 'definitely', 'good', 'deal', 'top', 'notch', 'entertainment', 'real', 'family', 'value']",The Fall of the House of Usher / The Pit and the Pendulum
887950,A3PBBBUP5INII,B0007R4T12,"H. Thore ""T revolution""","[1, 1]","If you like Vincent Price, you'll love this combo. I am a Poe fan and think Price portrays the exact character Poe imagined. If you like Edgar Allan Poe's poetry and know nothing of Vincent Price, I think you'll be impressed with the representations.",4,Great Classics,1215129600,"07 4, 2008",2008,250,"['like', 'Vincent', 'Price', ""'ll"", 'love', 'combo', 'am', 'Poe', 'fan', 'think', 'Price', 'exact', 'character', 'Poe', 'imagined', 'like', 'Edgar', 'Allan', 'Poe', 'poetry', 'know', 'nothing', 'Vincent', 'Price', 'think', ""'ll"", 'be', 'impressed', 'representations']",The Fall of the House of Usher / The Pit and the Pendulum
887951,A1LQLQUJJZUBTC,B0007R4T12,Jeff  Farrow,"[4, 4]","[This review is part of my 31 days of Halloween series.]I am focusing on HOUSE OF USHER in this review because PIT & THE PENDULUM is not a big favorite of mine, but it's ok for kids--as is HOUSE OF USHER.THE FALL OF THE HOUSE OF USHER is one of the very best productions of the Roger Gorman-Vincent Price horror series. It is based on Edgar Allen Poe's masterpiece, very Lovecraftian & one of my personal favorites.There are only 4 characters (which was certainly a plus for the budget) & the 4 actors & director Gorman are up to the challenge of making a well-acted & suspenseful film.The central theme of both the book & the movie is that of a degenerate family line who physically & spiritually poisons not only their own ancestral home, but their very presence also pollutes the environment around them. The current residents are a brother and sister who, although not evil in themselves, are the end of the family line. The sister is prone to attacks of catalepsy & the brother suffers from a really killer case of neurasthenia. Both of these medical conditions were sort of ""in vogue"" near the end of the 19th century.In its most extreme manifestation, catalepsy can cause a victim to actually appear dead. Fear of premature burial had some people so upset that elaborate precautions were made to prevent such a horrible fate--including above ground burial & a bell alarm system above ground that could be triggered from within the coffin, etc.Neurasthenia was more of a ""rich person's ailment"" that could be the result of alcoholism, stress, etc. One cure involved electro-shock therapy. In Brother Usher's case it is obviously attributed to family inbreeding & psychosis. He can literally hear a pin fall & it drives him absolutely crazy--as if he wasn't already crazy enough! Vincent Price is in top form as the very afflicted Mr. Usher.The entire condition of the family has degenerated to such a degree that the house itself is literally falling apart & sinking at the same time. The image of this at the film's conclusion is convincingly portrayed in a stark, expressionist style--as is the weird painting gallery depicting the evil Usher ancestors.There is a very interesting dream sequence (as in MASQUE OF THE RED DEATH next on my list) that is still very cool to watch.This is a movie kids can enjoy too.TransylvaniaTransylvaniaThe Masque of the Red Death / The Premature BurialEntire Tales & Poems of Edgar Allan Poe: Photographic & Annotated Edition",4,The Very Afflicted Mr. Usher,1224460800,"10 20, 2008",2008,2467,"['[', 'review', 'part', '31', 'days', 'Halloween', 'series', 'am', 'focusing', 'HOUSE', 'USHER', 'review', 'PIT', 'THE', 'PENDULUM', 'not', 'big', 'favorite', 'mine', 'ok', 'kids', 'HOUSE', 'USHER.THE', 'FALL', 'THE', 'HOUSE', 'USHER', 'one', 'very', 'best', 'productions', 'Roger', 'Gorman-Vincent', 'Price', 'horror', 'series', 'based', 'Edgar', 'Allen', 'Poe', 'masterpiece', 'very', 'Lovecraftian', 'one', 'personal', 'favorites.There', 'are', 'only', '4', 'characters', 'was', 'certainly', 'plus', 'budget', '4', 'actors', 'director', 'Gorman', 'are', 'up', 'challenge', 'making', 'well-acted', 'suspenseful', 'film.The', 'central', 'theme', 'book', 'movie', 'degenerate', 'family', 'line', 'who', 'physically', 'spiritually', 'poisons', 'not', 'only', 'own', 'ancestral', 'home', 'very', 'presence', 'also', 'environment', 'current', 'residents', 'are', 'brother', 'sister', 'who', 'not', 'evil', 'are', 'end', 'family', 'line', 'sister', 'prone', 'attacks', 'catalepsy', 'brother', 'suffers', 'really', 'killer', 'case', 'neurasthenia', 'medical', 'conditions', 'were', 'sort', 'vogue', 'end', '19th', 'century.In', 'most', 'extreme', 'manifestation', 'catalepsy', 'can', 'cause', 'victim', 'actually', 'appear', 'dead', 'Fear', 'premature', 'burial', 'had', 'people', 'so', 'upset', 'elaborate', 'precautions', 'were', 'made', 'prevent', 'such', 'horrible', 'fate', 'including', 'ground', 'burial', 'bell', 'alarm', 'system', 'ground', 'could', 'be', 'triggered', 'coffin', 'etc.Neurasthenia', 'was', 'more', 'rich', 'person', 'ailment', 'could', 'be', 'result', 'alcoholism', 'stress', 'etc', 'One', 'cure', 'involved', 'electro-shock', 'therapy', 'Brother', 'Usher', 'case', 'obviously', 'attributed', 'family', 'inbreeding', 'psychosis', 'can', 'literally', 'hear', 'pin', 'fall', 'absolutely', 'crazy', 'was', ""n't"", 'already', 'crazy', 'enough', 'Vincent', 'Price', 'top', 'form', 'very', 'afflicted', 'Mr.', 'Usher.The', 'entire', 'condition', 'family', 'degenerated', 'such', 'degree', 'house', 'literally', 'falling', 'apart', 'sinking', 'same', 'time', 'image', 'film', 'conclusion', 'convincingly', 'portrayed', 'stark', 'expressionist', 'style', 'weird', 'painting', 'gallery', 'depicting', 'evil', 'Usher', 'very', 'interesting', 'dream', 'sequence', 'MASQUE', 'THE', 'RED', 'DEATH', 'next', 'list', 'still', 'very', 'cool', 'watch.This', 'movie', 'kids', 'can', 'enjoy', 'too.TransylvaniaTransylvaniaThe', 'Masque', 'Red', 'Death', 'Premature', 'BurialEntire', 'Tales', 'Poems', 'Edgar', 'Allan', 'Poe', 'Photographic', 'Annotated', 'Edition']",The Fall of the House of Usher / The Pit and the Pendulum
887952,A3S6Z7A6SHC6KR,B0007R4T12,"joseph Corey ""party favors columnist""","[31, 34]",These two films revolutionized AIP. No longer were they pumping out black and white Academy aspect ratio films that became double features. Now they were making color cinemascope features. Both of these films feature Poe stories with Vincent Price in the lead and Roger Corman behind the lens. And they truly remind us that Corman made some great movies during his time at AIP. The Pendulum is truly a scary set.These are essentials for your DVD collection if you have a Psychotronic shelf.,5,When AIP went color,1134432000,"12 13, 2005",2005,490,"['two', 'films', 'revolutionized', 'AIP', 'No', 'longer', 'were', 'pumping', 'out', 'black', 'white', 'Academy', 'aspect', 'ratio', 'films', 'became', 'double', 'features', 'Now', 'were', 'making', 'color', 'cinemascope', 'features', 'films', 'feature', 'Poe', 'stories', 'Vincent', 'Price', 'lead', 'Roger', 'Corman', 'lens', 'truly', 'remind', 'Corman', 'made', 'great', 'movies', 'time', 'AIP', 'Pendulum', 'truly', 'scary', 'set.These', 'are', 'essentials', 'DVD', 'collection', 'have', 'Psychotronic', 'shelf']",The Fall of the House of Usher / The Pit and the Pendulum
