,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190252,A30BBSVN1J8ZHU,1573624381,allen,"[0, 0]",as a comedy romance i truly liked the comedy throughout this movie of course having brad rowe certainly helped what a spunk,5,billy's hollywood screen kiss,1362873600,"03 10, 2013",2013,123,"['comedy', 'romance', 'i', 'truly', 'liked', 'comedy', 'movie', 'course', 'having', 'brad', 'rowe', 'certainly', 'helped', 'what', 'spunk']",N/A
190253,A1NRGN06OPD3O,1573624381,"Babushka ""pd69bq""","[0, 0]","Great location picks around my hometown of Los Angeles and Catalina Island, whew! I'm proud of it. Very humorous with all the heartbreaks and pains after all the effort a gay person had done to impress a guy who is  not for him. Very typical gay life romance. But what hurts from my point of  view is that not even a one night stand romance happened in this film. Not  even a B.J.! I guess that's the way love hurts in this hilarious comedy.  A  collector's item  for gay viewers.",5,I Love L.A.,924739200,"04 22, 1999",1999,480,"['Great', 'location', 'picks', 'hometown', 'Los', 'Angeles', 'Catalina', 'Island', 'whew', ""'m"", 'proud', 'Very', 'humorous', 'heartbreaks', 'pains', 'effort', 'gay', 'person', 'had', 'done', 'impress', 'guy', 'who', 'not', 'Very', 'typical', 'gay', 'life', 'romance', 'what', 'point', 'view', 'not', 'even', 'one', 'night', 'stand', 'romance', 'happened', 'film', 'Not', 'even', 'B.J.', 'guess', 'way', 'love', 'hilarious', 'comedy', 'collector', 'item', 'gay', 'viewers']",N/A
190254,A26L2EQ97ML3OW,1573624381,"""bruce452""","[2, 3]","Okay, it's another homobittersweetsexual movie.  This one is set in a garish place called Hollywood, if you choose to believe a place populated by such shallow people really exists.  It's also a delightful trifle.Had I written this review shortly after receiving the DVD I would have gone on gushily about how great it is, but it hasn't worn that well with repeated viewings.  The slender thread - should I say tease - upon which the plot hangs, ""is he or isn't he,"" ""will he or won't he,"" hasn't sustained my interest that much on subsequent viewings.Still, it's a fun movie.Sean Hayes is wonderful in this endearing role he created before becoming a stereotypical queen on ""Will and Grace.""  The other characters are not as well drawn and mostly too true to simplistic stereotypes but are entertaining.  Brad Rowe plays the somewhat naive but just-a-little-bit curious hunk well.  It isn't a role that I'm very sympathetic to.  I realize he was supposed to be more wooden and less graceful than Billy, and a bit of a tease and a bit of a jerk, but I kept wondering if he was chosen just for his Brad Pitt looks.I am not a fan of drag or musicals, but the fantasy sequences were a real hoot, particularly the dance number with Billy and Gabriel and the Petula Clark numbers.  Besides Hayes acting, these are the best parts of the film.Director Tommy O'Haver has a few cute cinematic tricks up his sleeve.  The use of the Polaroid as integral to the story was fine, but he was overly fond of it's use as a cinematic device.  I found the opening sequence and ""groovy"" credits tedious the first time thru and even more so on subsequent viewings.  When a film starts out by playing down to the audience and talking down to the audience, it's usually not a good sign, but fortunately the rest of the film treats the audience more intelligently.The Polaroid device is also unfortunately used to present the tedious flashback of Billy's coming out, which I suppose is actually somewhat autobiographical of the director.  I suppose everybody thinks their coming out story is absolutely fascinating, but in truth they seldom are to anybody other than the teller.  Anyway, its preferable in a movie to show a prior coming out experience, if it's essential to the story, rather than just have a character narrate a slide show.  Billy's character is already the only well developed character in the film and this extra insight isn't necessary to the plot.Besides the tiresome overuse of the Polaroid as a cinematic device, the scene in which Billy gets some quality PosturePedic time with Gabriel and starts acting like a rabbit in a lettuce patch was a bit heavy for a trifle like this.  I was grateful Gabriel quickly put a stop to it.One of the best parts of the DVD is the track of director's comments; don't miss it.  There is a lot to the film that doesn't catch the eye of a casual viewer and I hope Mr. O'Haver has the opportunity to make more films, so long as he loses the Polaroid next time around.",4,Is he or isn't he?  I don't care all that much.,1013817600,"02 16, 2002",2002,2998,"['Okay', 'homobittersweetsexual', 'movie', 'one', 'set', 'garish', 'place', 'called', 'Hollywood', 'choose', 'believe', 'place', 'populated', 'such', 'shallow', 'people', 'really', 'also', 'delightful', 'trifle.Had', 'written', 'review', 'shortly', 'receiving', 'DVD', 'would', 'have', 'gone', 'gushily', 'how', 'great', ""n't"", 'worn', 'that', 'well', 'repeated', 'viewings', 'slender', 'thread', 'should', 'say', 'tease', 'upon', 'plot', 'hangs', ""n't"", 'will', 'wo', ""n't"", ""n't"", 'sustained', 'interest', 'much', 'subsequent', 'viewings.Still', 'fun', 'movie.Sean', 'Hayes', 'wonderful', 'endearing', 'role', 'created', 'becoming', 'stereotypical', 'queen', 'Will', 'Grace', 'other', 'characters', 'are', 'not', 'as', 'well', 'drawn', 'mostly', 'too', 'true', 'simplistic', 'stereotypes', 'are', 'entertaining', 'Brad', 'Rowe', 'somewhat', 'naive', 'just-a-little-bit', 'curious', 'hunk', 'well', ""n't"", 'role', ""'m"", 'very', 'sympathetic', 'realize', 'was', 'supposed', 'be', 'more', 'wooden', 'less', 'graceful', 'Billy', 'bit', 'tease', 'bit', 'jerk', 'kept', 'wondering', 'was', 'chosen', 'just', 'Brad', 'Pitt', 'looks.I', 'am', 'not', 'fan', 'drag', 'musicals', 'fantasy', 'sequences', 'were', 'real', 'hoot', 'particularly', 'dance', 'number', 'Billy', 'Gabriel', 'Petula', 'Clark', 'numbers', 'Hayes', 'acting', 'are', 'best', 'parts', 'film.Director', 'Tommy', ""O'Haver"", 'few', 'cute', 'cinematic', 'up', 'sleeve', 'use', 'Polaroid', 'integral', 'story', 'was', 'fine', 'was', 'overly', 'fond', 'use', 'cinematic', 'device', 'found', 'opening', 'sequence', 'groovy', 'credits', 'tedious', 'first', 'time', 'thru', 'even', 'more', 'so', 'subsequent', 'viewings', 'When', 'film', 'out', 'playing', 'down', 'audience', 'talking', 'down', 'audience', 'usually', 'not', 'good', 'sign', 'fortunately', 'rest', 'film', 'audience', 'more', 'intelligently.The', 'Polaroid', 'device', 'also', 'unfortunately', 'used', 'present', 'tedious', 'flashback', 'Billy', 'coming', 'out', 'suppose', 'actually', 'somewhat', 'autobiographical', 'director', 'suppose', 'everybody', 'coming', 'out', 'story', 'absolutely', 'fascinating', 'truth', 'seldom', 'are', 'anybody', 'other', 'teller', 'Anyway', 'preferable', 'movie', 'show', 'prior', 'coming', 'out', 'experience', 'essential', 'story', 'rather', 'just', 'have', 'character', 'narrate', 'slide', 'show', 'Billy', 'character', 'already', 'only', 'well', 'developed', 'character', 'film', 'extra', 'insight', ""n't"", 'necessary', 'plot.Besides', 'tiresome', 'overuse', 'Polaroid', 'cinematic', 'device', 'scene', 'Billy', 'quality', 'PosturePedic', 'time', 'Gabriel', 'acting', 'rabbit', 'lettuce', 'patch', 'was', 'bit', 'heavy', 'trifle', 'was', 'grateful', 'Gabriel', 'quickly', 'put', 'stop', 'it.One', 'best', 'parts', 'DVD', 'track', 'director', 'comments', 'do', ""n't"", 'miss', 'lot', 'film', ""n't"", 'catch', 'eye', 'casual', 'viewer', 'hope', 'Mr.', ""O'Haver"", 'opportunity', 'make', 'more', 'films', 'so', 'long', 'Polaroid', 'next', 'time', 'around']",N/A
190255,AFZU6XDO5L75R,1573624381,"Darien Wells ""darien""","[1, 1]","Billy, as aspiring gay photographer who does all his work with a poloroid camera, finds himself attracted to Gabriel, a waiter who he suspects might be straight. One way to find out, and he's attracted enough to try. This film is pretty good and held my attention all the way through. It is not a blockbuster, but contains great casting and acting. Part of the film is backdropped by nice lush landscape. Good sound and picture quality. Sean Hayes and Brad Rowe are both quite good looking which certainly doesn't hurt. I recommend this film to anyone who likes gay based entertainment.",4,I like Poloroids,1163635200,"11 16, 2006",2006,586,"['Billy', 'aspiring', 'gay', 'photographer', 'who', 'work', 'poloroid', 'camera', 'attracted', 'Gabriel', 'waiter', 'who', 'might', 'be', 'straight', 'One', 'way', 'find', 'out', 'attracted', 'enough', 'try', 'film', 'pretty', 'good', 'held', 'attention', 'way', 'not', 'blockbuster', 'great', 'casting', 'acting', 'Part', 'film', 'backdropped', 'nice', 'lush', 'landscape', 'Good', 'sound', 'picture', 'quality', 'Sean', 'Hayes', 'Brad', 'Rowe', 'are', 'quite', 'good', 'looking', 'certainly', ""n't"", 'hurt', 'recommend', 'film', 'anyone', 'who', 'gay', 'based', 'entertainment']",N/A
190256,A27FR2C67JPDRS,1573624381,Daryl B,"[0, 0]","If you like Sean Hayes' character Jack on the absolutely riotous NBC comedy ""Will and Grace"", you should do yourself a favor and catch Hayes in this romantic comedy that shows you a different side to his acting ability.  As Billy, a struggling photographer, Hayes portrays a young man dealing with his feelings for the handsome object of his affection played by Brad Rowe.  Quirky and interesting, the film follows the lead character on his quest for love and his attempts to find out if his mysterious attraction is straight or gay.  His longing for Gabriel (I guess named for his angelic face) is sad and familiar to anyone, gay or straight, who has fallen in love with a beauty only to be turned away.  This is not a perfect film but worth having in your dvd collection, especially if you are a Sean Hayes fan.",5,"A nice little film with a pre-""Will and Grace"" Sean Hayes",1013904000,"02 17, 2002",2002,813,"['like', 'Sean', 'Hayes', 'character', 'Jack', 'absolutely', 'riotous', 'NBC', 'comedy', 'Will', 'Grace', 'should', 'do', 'favor', 'catch', 'Hayes', 'romantic', 'comedy', 'different', 'side', 'acting', 'ability', 'Billy', 'struggling', 'photographer', 'Hayes', 'young', 'man', 'dealing', 'feelings', 'handsome', 'object', 'affection', 'played', 'Brad', 'Rowe', 'Quirky', 'interesting', 'film', 'lead', 'character', 'quest', 'love', 'attempts', 'find', 'out', 'mysterious', 'attraction', 'straight', 'gay', 'longing', 'Gabriel', 'guess', 'named', 'angelic', 'face', 'sad', 'familiar', 'anyone', 'gay', 'straight', 'who', 'fallen', 'love', 'beauty', 'only', 'be', 'turned', 'away', 'not', 'perfect', 'film', 'worth', 'having', 'dvd', 'collection', 'especially', 'are', 'Sean', 'Hayes', 'fan']",N/A
190257,A398FD7XNE6ISZ,1573624381,Dave Beards,"[5, 5]","Billy's Hollywood Screen Kiss (BHKS) is a movie that deals with the ubiquitous gay theme of unrequited love. Most gay men will identify with falling in love with someone and for whatever reason that person turns out to be Mr Wrong.This is the theme that BHKS handles extremely well.Billy (played by Will and Grace's Sean Hayes) is an out of work LA based photographer with a perchant for polariods who falls for an out of work bass player and current waiter Gabriel (Brad Rowe). The problem is that Billy is uncertain which way Gabriel 'swings', and Gabriel doesn't seem to be able to provide any answers himself. Is he or isn't he??? And if he is, why isn't he interested in Billy????We never truely get the answer to those questions, but the journey we travel with Billy and Gabriel brings up some lovely (and some confronting) themes that gay men everywhere can relate too.When the film first starts you know you're in for a treat - stills of polariod photographs  are used to illustrate various storyline movements and Billy's dream sequences are nothing short of brilliant - drag queens miming beautiful songs such as 'This is my song' by Petula Clark provide the backdrop for those dream sequences, with Billy and Gabriel interacting in a tender, romantic way that is reminiscent of the MGM musicals of yesteryear.Speaking of the MGM musical influence, BHSK does not exactly imitate those movies, but rather takes elements from them to create something truely unique - right down to the musical sequences and the bold, bright colours used in the sets of the movie.For those who are only familar with Sean Hayes as 'Jack' on Will and Grace are in for a complete surprise. He has the wonderful ability to show the disappointed that comes with unrequited love in a very effective and subtle way. He really is a good actor and hopefully we will see more of him in future film roles.A special mention needs to made of the opening title sequence - this alone is worthy of an oscar!!! It is a very funny drag queen sequence that immediately gives the film a vibrant, original feel.The DVD itself has the movie plus a trailer and a promo for the soundtrack. The only other extra is the audio commentary by the director Tommy O'Haver. Tommy is very entertaining on the commentary and provides us with an indepth discussion of making a film on a low budget. Hopefully we will be seeing more quality film from Tommy in the future.BHSK is a lovely little movie that deals with the often traumatic theme of unrequited love in the gay world. Though the ending isn't exactly upbeat, we are left with a positive feeling of true love being just around the corner. It may not be to everyone's liking, but if you like arthouse movies that stir the emotions and leave you with a positive glow, make sure you watch BHSK.",5,Tommy's Hollywood Screen Gem,1043539200,"01 26, 2003",2003,2805,"['Billy', 'Hollywood', 'Screen', 'Kiss', 'BHKS', 'movie', 'deals', 'ubiquitous', 'gay', 'theme', 'unrequited', 'love', 'Most', 'gay', 'men', 'will', 'identify', 'falling', 'love', 'someone', 'reason', 'person', 'out', 'be', 'Mr', 'Wrong.This', 'theme', 'BHKS', 'extremely', 'well.Billy', 'played', 'Will', 'Grace', 'Sean', 'Hayes', 'work', 'LA', 'based', 'photographer', 'perchant', 'polariods', 'who', 'falls', 'out', 'work', 'bass', 'player', 'current', 'waiter', 'Gabriel', 'Brad', 'Rowe', 'problem', 'Billy', 'uncertain', 'way', 'Gabriel', ""'swings"", 'Gabriel', ""n't"", 'seem', 'be', 'able', 'provide', 'answers', ""n't"", 'why', ""n't"", 'interested', 'Billy', 'never', 'truely', 'get', 'answer', 'questions', 'journey', 'travel', 'Billy', 'Gabriel', 'up', 'lovely', 'confronting', 'gay', 'men', 'everywhere', 'can', 'relate', 'too.When', 'film', 'first', 'know', ""'re"", 'treat', 'stills', 'polariod', 'photographs', 'are', 'used', 'illustrate', 'various', 'storyline', 'movements', 'Billy', 'dream', 'sequences', 'are', 'nothing', 'short', 'brilliant', 'drag', 'miming', 'beautiful', 'songs', 'such', ""'This"", 'song', 'Petula', 'Clark', 'backdrop', 'dream', 'sequences', 'Billy', 'Gabriel', 'interacting', 'tender', 'romantic', 'way', 'reminiscent', 'MGM', 'musicals', 'yesteryear.Speaking', 'MGM', 'musical', 'influence', 'BHSK', 'not', 'exactly', 'imitate', 'movies', 'rather', 'elements', 'create', 'something', 'truely', 'unique', 'right', 'musical', 'sequences', 'bold', 'bright', 'colours', 'used', 'sets', 'movie.For', 'who', 'are', 'only', 'familar', 'Sean', 'Hayes', ""'Jack"", 'Will', 'Grace', 'are', 'complete', 'surprise', 'wonderful', 'ability', 'show', 'disappointed', 'unrequited', 'love', 'very', 'effective', 'subtle', 'way', 'really', 'good', 'actor', 'hopefully', 'will', 'see', 'more', 'future', 'film', 'roles.A', 'special', 'mention', 'needs', 'made', 'opening', 'title', 'sequence', 'alone', 'worthy', 'oscar', 'very', 'funny', 'drag', 'queen', 'sequence', 'immediately', 'film', 'vibrant', 'original', 'feel.The', 'DVD', 'movie', 'trailer', 'promo', 'soundtrack', 'only', 'other', 'extra', 'audio', 'commentary', 'director', 'Tommy', ""O'Haver"", 'Tommy', 'very', 'entertaining', 'commentary', 'indepth', 'discussion', 'making', 'film', 'low', 'budget', 'Hopefully', 'will', 'be', 'seeing', 'more', 'quality', 'film', 'Tommy', 'future.BHSK', 'lovely', 'little', 'movie', 'deals', 'often', 'traumatic', 'theme', 'unrequited', 'love', 'gay', 'world', 'ending', ""n't"", 'exactly', 'upbeat', 'are', 'left', 'positive', 'feeling', 'true', 'love', 'being', 'just', 'corner', 'may', 'not', 'be', 'everyone', 'liking', 'like', 'arthouse', 'movies', 'stir', 'emotions', 'leave', 'positive', 'glow', 'make', 'sure', 'watch', 'BHSK']",N/A
190258,A3LA8WLE0RQ4MB,1573624381,"D. Movahedpour ""doeadear""","[1, 1]","Although this film is marketed as a comedy, I found it to be more of a bittersweet, almost traditional tale of unrequited love. Although, in this case, the man in love is Billy, a gay photographer portrayed by Sean Hayes (prior to his Will and Grace success) and the object of his affection is a sexually ambivalent hunk named Gabriel, played by Brad Rowe.Billy is old-fashioned in his passion for Gabriel, not only because he is not sure whether or not Gabriel is gay or shares his affection, but also because Billy is a gentleman, who prefers old-time movies and screen kisses. He uses Gabriel as a model in a series of photographs, re-creating famous screen kisses, but using two men as the stars.The relationship between Billy and Gabriel is both sweet and frustrating. Their sexual tension is palpable, and it is incredibly erotic seeing them tentatively express affection, rather than seeing anything explicit. Sean Hayes is very good as Billy, and he plays a very low-key, somewhat shy character. He proves he is much more than, well, ""Just Jack""!There are also the usual dream sequences, and supporting characters typical of many gay films, such as the straight female best friend, and the older, wiser gay mentor. There are also some very unattractive drag queens lip synching Petula Clark songs. However, this is an atypical ""gay film"" that is really very much like an old-fashioned romance, the kind that Billy enjoys. The acting is very good all-around, the production quality is high, even though it must have been filmed on a small budget. It doesn't look or feel like a low-budget independent, and it is sad and sweet and worthy of repeat viewings.The DVD version contains director commentary by writer/director Tommy O'Haver that is almost as entertaining as the movie. He explains how he was able to make this movie look so good on such a small budget, about the friends and relatives who helped out, and about why he chooses not to make this film a gay fantasy, but rather a realtistic love story. It's really incredibly good and entertaining, and you can also see that he saw a true talent in Sean Hayes long before everyone else did.",4,A Bittersweet Tale of Unrequited Love,1040947200,"12 27, 2002",2002,2153,"['film', 'marketed', 'comedy', 'found', 'be', 'more', 'bittersweet', 'almost', 'traditional', 'tale', 'unrequited', 'love', 'case', 'man', 'love', 'Billy', 'gay', 'photographer', 'portrayed', 'Sean', 'Hayes', 'prior', 'Will', 'Grace', 'success', 'object', 'affection', 'sexually', 'ambivalent', 'hunk', 'named', 'Gabriel', 'played', 'Brad', 'Rowe.Billy', 'old-fashioned', 'passion', 'Gabriel', 'not', 'only', 'not', 'sure', 'not', 'Gabriel', 'gay', 'shares', 'affection', 'also', 'Billy', 'gentleman', 'who', 'old-time', 'movies', 'screen', 'kisses', 'Gabriel', 'model', 'series', 'photographs', 're-creating', 'famous', 'screen', 'kisses', 'using', 'two', 'men', 'stars.The', 'relationship', 'Billy', 'Gabriel', 'sweet', 'frustrating', 'sexual', 'tension', 'palpable', 'incredibly', 'erotic', 'seeing', 'tentatively', 'express', 'affection', 'rather', 'seeing', 'anything', 'explicit', 'Sean', 'Hayes', 'very', 'good', 'Billy', 'very', 'low-key', 'somewhat', 'shy', 'character', 'much', 'more', 'well', 'Just', 'Jack', 'are', 'also', 'usual', 'dream', 'sequences', 'supporting', 'characters', 'typical', 'many', 'gay', 'films', 'such', 'straight', 'female', 'best', 'friend', 'older', 'wiser', 'gay', 'mentor', 'are', 'also', 'very', 'unattractive', 'drag', 'queens', 'lip', 'synching', 'Petula', 'Clark', 'songs', 'However', 'atypical', 'gay', 'film', 'really', 'very', 'much', 'old-fashioned', 'romance', 'kind', 'Billy', 'acting', 'very', 'good', 'all-around', 'production', 'quality', 'high', 'even', 'must', 'have', 'been', 'filmed', 'small', 'budget', ""n't"", 'look', 'feel', 'low-budget', 'independent', 'sad', 'sweet', 'worthy', 'repeat', 'viewings.The', 'DVD', 'version', 'contains', 'director', 'commentary', 'writer/director', 'Tommy', ""O'Haver"", 'almost', 'as', 'entertaining', 'movie', 'how', 'was', 'able', 'make', 'movie', 'look', 'so', 'good', 'small', 'budget', 'friends', 'relatives', 'who', 'helped', 'out', 'about', 'why', 'not', 'make', 'film', 'gay', 'fantasy', 'rather', 'realtistic', 'love', 'story', 'really', 'incredibly', 'good', 'entertaining', 'can', 'also', 'see', 'saw', 'true', 'talent', 'Sean', 'Hayes', 'long', 'everyone', 'else', 'did']",N/A
190259,A13E0ARAXI6KJW,1573624381,Ed Uyeshima,"[0, 0]","There's nothing wrong with a pleasant film about a gay photographer struggling in LA with not only his career but his growing infatuation with a handsome, ambiguous model. Its modesty is its chief appeal and its chief limitation, as screenwriter/director Tommy O'Haver knowingly dubs the 1998 film a trifle in the credits. Cast before he hit big as Jack McFarland in ""Will and Grace"", Sean Hayes affectingly plays Billy with nary the supercilious flamboyance that has become his TV character's trademark. It's nice to see that he can do more subtle work even if the material doesn't demand much from him. In typical bo-ho LA fashion, Billy is trying to make a career of taking Polaroid snaps that recall classic screen kisses from the silver screen. He meets Gabriel, a waiter and aspiring model who has a girlfriend but gives signals to Billy of a more prurient interest.The is-he-or-isn't-he dilemma Billy has about Gabriel takes them separately to Catalina where things work out in a way quite unlike any 1950's Hollywood movie, at least the mainstream kind. That's really it. Naturally, there are scenes of lip-syncing drag queens and Billy's movie-inspired fantasies, but it's mostly by-the-numbers stuff. What does work is the way O'Haver does not make it all about sex and reveals characters in a more gradual manner than one would expect given the premise. Brad Pitt look-alike Brad Rowe fulfills the physical requirements of this role as the desired Gabriel, while the rest of the cast perform gamely in stock roles - Meredith Scott Lynn as Billy's best-girl roommate and Paul Bartel as Billy's queenly photography mentor. A nice musical soundtrack has been assembled, while the quickly released DVD unsurprisingly has no extras.",3,"A Pre-""Just Jack"" Sean Hayes on a Modest Journey of Self-Discovery",1174694400,"03 24, 2007",2007,1738,"['nothing', 'wrong', 'pleasant', 'film', 'gay', 'photographer', 'struggling', 'LA', 'not', 'only', 'career', 'growing', 'infatuation', 'handsome', 'ambiguous', 'model', 'modesty', 'chief', 'appeal', 'chief', 'limitation', 'screenwriter/director', 'Tommy', ""O'Haver"", 'knowingly', '1998', 'film', 'trifle', 'credits', 'Cast', 'hit', 'big', 'Jack', 'McFarland', 'Will', 'Grace', 'Sean', 'Hayes', 'affectingly', 'Billy', 'nary', 'supercilious', 'flamboyance', 'become', 'TV', 'character', 'trademark', 'nice', 'see', 'can', 'do', 'more', 'subtle', 'work', 'even', 'material', ""n't"", 'demand', 'much', 'typical', 'bo-ho', 'LA', 'fashion', 'Billy', 'trying', 'make', 'career', 'taking', 'Polaroid', 'recall', 'classic', 'screen', 'kisses', 'silver', 'screen', 'Gabriel', 'waiter', 'aspiring', 'model', 'who', 'girlfriend', 'signals', 'Billy', 'more', 'prurient', 'interest.The', ""is-he-or-isn't-he"", 'dilemma', 'Billy', 'Gabriel', 'separately', 'Catalina', 'where', 'things', 'work', 'out', 'way', 'quite', '1950', 'Hollywood', 'movie', 'least', 'mainstream', 'kind', 'really', 'Naturally', 'are', 'scenes', 'lip-syncing', 'drag', 'queens', 'Billy', 'movie-inspired', 'fantasies', 'mostly', 'by-the-numbers', 'stuff', 'What', 'work', 'way', ""O'Haver"", 'not', 'make', 'sex', 'reveals', 'characters', 'more', 'gradual', 'manner', 'one', 'would', 'expect', 'given', 'premise', 'Brad', 'Pitt', 'look-alike', 'Brad', 'Rowe', 'physical', 'requirements', 'role', 'desired', 'Gabriel', 'rest', 'cast', 'perform', 'gamely', 'stock', 'roles', 'Meredith', 'Scott', 'Lynn', 'Billy', 'best-girl', 'roommate', 'Paul', 'Bartel', 'Billy', 'queenly', 'photography', 'mentor', 'nice', 'musical', 'soundtrack', 'been', 'assembled', 'quickly', 'released', 'DVD', 'unsurprisingly', 'extras']",N/A
190260,A347VD6JY3TERW,1573624381,Enterprise Michael,"[0, 2]",The best cast member/character was a female hetero-sexual with a sense of wit and charm. The gay guys were okay...but not much to  sympathize with. The whole Polaroid &quot;angle&quot; was silly. Retitle this movie--&gt;  &quot;Billy's silly fantasy&quot;.,5,Cute--but for a gay audience,914889600,"12 29, 1998",1998,256,"['best', 'cast', 'member/character', 'was', 'female', 'hetero-sexual', 'sense', 'wit', 'charm', 'gay', 'guys', 'were', 'okay', 'not', 'much', 'sympathize', 'whole', 'Polaroid', 'quot', 'quot', 'was', 'silly', 'Retitle', 'movie', 'gt', 'quot', 'Billy', 'silly', 'fantasy', 'quot']",N/A
190261,AMTIDEOY4T3G2,1573624381,Grant Allan,"[4, 4]","Maybe it is just me, but this movie just wasn't what I expected. Don't get me wrong, it was an enjoyable little flick, but on the whole I was a little dissapointed. With Sean Hayes as the star I was expecting to be rolling on the floor with laughter, however this was more of a light drama than a comedy. Most of the humour relied on the association factor of &quot;been there, done that&quot; and the normally hilarious Mr Hayes played a basically &quot;straight&quot; (only in one sense of the word) role.My recommendation for those considering the purchase of this DVD is to rent it first. I enjoyed the movie thoroughly, but don't think it is one of those movies I will watch over and over again.",3,A fun movie,1029369600,"08 15, 2002",2002,700,"['Maybe', 'just', 'movie', 'just', 'was', ""n't"", 'what', 'expected', 'Do', ""n't"", 'get', 'wrong', 'was', 'enjoyable', 'little', 'flick', 'whole', 'was', 'little', 'dissapointed', 'Sean', 'Hayes', 'star', 'was', 'expecting', 'be', 'rolling', 'floor', 'laughter', 'however', 'was', 'more', 'light', 'drama', 'comedy', 'Most', 'humour', 'relied', 'association', 'factor', 'quot', 'been', 'there', 'done', 'quot', 'normally', 'hilarious', 'Mr', 'Hayes', 'played', 'basically', 'quot', 'straight', 'quot', 'only', 'one', 'sense', 'word', 'role.My', 'recommendation', 'considering', 'purchase', 'DVD', 'rent', 'first', 'enjoyed', 'movie', 'thoroughly', 'do', ""n't"", 'think', 'one', 'movies', 'will', 'watch', 'over', 'again']",N/A
