,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570226,A288MHQIZQYU5U,B008M0UTRO,A. H.,"[1, 3]","This was wonderful, really loved the story and animation of it. Great addition to my Studio Ghibli movie collection! Looking forward to the other two historical types that are coming out soon from Ghibli as well.",5,Great addition,1378598400,"09 8, 2013",2013,212,"['was', 'wonderful', 'really', 'loved', 'story', 'animation', 'Great', 'addition', 'Studio', 'Ghibli', 'movie', 'collection', 'Looking', 'forward', 'other', 'two', 'historical', 'types', 'are', 'coming', 'out', 'soon', 'Ghibli', 'as', 'well']",N/A
1570227,A1IYMLIO8W24WM,B008M0UTRO,Alyah Bin Sheiba,"[0, 0]","The Latest movie of Goro Miyazaki &#34;From Up on Poppy Hill&#34; I saw a preview on the net and loved it, so i decided to see the movie in Cinema.I loved it more when i saw it and decided to buy it.",5,From Up on Poppy Hill,1390867200,"01 28, 2014",2014,199,"['Latest', 'movie', 'Goro', 'Miyazaki', '34', 'From', 'Up', 'Poppy', 'Hill', '34', 'saw', 'preview', 'net', 'loved', 'i', 'decided', 'see', 'movie', 'Cinema.I', 'loved', 'more', 'when', 'i', 'saw', 'decided', 'buy']",N/A
1570228,A1J2NVCOD5GGVG,B008M0UTRO,Amazon Customer,"[2, 2]","This is a review for the product itself.  I was a little upset to see that this title was not released by Disney, but my feelings changed immediately upon receiving the product.  The case and slipcase both look fine, and the &#34;booklet&#34; inside of the case is much better than I would have expected.  I haven't tried playing the DVD yet, but the Blu-ray Disc looks fantastic.  The image does jump around ever so slightly, but it's hard to notice as the movie goes on and you continue to be absorbed into the world it portrays.",5,Excellent Blu-ray Release for From Up on Poppy Hill,1386288000,"12 6, 2013",2013,531,"['review', 'product', 'was', 'little', 'upset', 'see', 'title', 'was', 'not', 'released', 'Disney', 'feelings', 'changed', 'immediately', 'receiving', 'product', 'case', 'slipcase', 'look', 'fine', '34', 'booklet', '34', 'inside', 'case', 'much', 'better', 'would', 'have', 'expected', 'have', ""n't"", 'tried', 'playing', 'DVD', 'yet', 'Blu-ray', 'Disc', 'fantastic', 'image', 'jump', 'ever', 'so', 'slightly', 'hard', 'notice', 'movie', 'continue', 'be', 'absorbed', 'world']",N/A
1570229,A37GQEJ35F9MQY,B008M0UTRO,Amazon Customer,"[5, 8]","This movie is a great watch.  If you're getting this, thinking it would be like the other Studio Ghibli movie, you're wrong.  There's no fantasy involved at all.  HOWEVER, it is a GREAT SLICE OF LIFE movie that takes place in the 1960s in Japan.  It follows high school student Umi and her daily activities.  One day, she finds out that she is the center of a poem.  The poem describes her daily routine of raising a set of signal flags with the message ""I pray for safe voyages"".  And that's where our slice of life adventure takes off.The movie itself is very enjoyable, and you'll find the conflicts engaging.  The movie's pacing is nicely done.  So, please give this movie a chance.",4,A great movie to watch - spoiler free,1377561600,"08 27, 2013",2013,686,"['movie', 'great', 'watch', ""'re"", 'getting', 'thinking', 'would', 'be', 'other', 'Studio', 'Ghibli', 'movie', ""'re"", 'wrong', 'fantasy', 'involved', 'HOWEVER', 'GREAT', 'SLICE', 'OF', 'LIFE', 'movie', 'place', '1960s', 'Japan', 'high', 'school', 'student', 'Umi', 'daily', 'activities', 'One', 'day', 'out', 'center', 'poem', 'poem', 'daily', 'routine', 'raising', 'set', 'signal', 'flags', 'message', 'pray', 'safe', 'voyages', 'where', 'slice', 'life', 'adventure', 'off.The', 'movie', 'very', 'enjoyable', ""'ll"", 'find', 'conflicts', 'engaging', 'movie', 'pacing', 'nicely', 'done', 'So', 'please', 'give', 'movie', 'chance']",N/A
1570230,A1B4CZLQ8ZDAFQ,B008M0UTRO,"Andreas Kulus ""midge ure""","[0, 0]",Love it and it had everything in it to remind you its an Miyazaki movie.....? Even if it was only from his Son but under the watchfull eye from the Great Hayao Miyazaki.....? His Critic was a bit harsh to his Sons Work ( Special Feature ) but he is the Grandmaster....? Its an simple Story but with soo much Heart and Love to put into it ....? I really like it a lot......? Picture and Sound are just Perfect Storyline just befor the 60s Japan Olympics......? Watch and enjoy it.....?,5,Well done......,1397952000,"04 20, 2014",2014,484,"['Love', 'had', 'everything', 'remind', 'Miyazaki', 'movie', '..', 'Even', 'was', 'only', 'Son', 'watchfull', 'eye', 'Great', 'Hayao', 'Miyazaki', '..', 'Critic', 'was', 'bit', 'harsh', 'Sons', 'Work', 'Special', 'Feature', 'Grandmaster', 'simple', 'Story', 'soo', 'much', 'Heart', 'Love', 'put', 'really', 'lot', 'Picture', 'Sound', 'are', 'just', 'Perfect', 'Storyline', 'just', 'befor', '60s', 'Japan', 'Olympics', 'Watch', 'enjoy']",N/A
1570231,A16RE8HUDF35GE,B008M0UTRO,Andres Vazquez,"[1, 2]","This is a present for my nieces and nephews. They enjoy Miyazaki films, because they learn from them and they are never boring.",4,Present for my nieces and nephews,1384560000,"11 16, 2013",2013,127,"['present', 'nieces', 'nephews', 'enjoy', 'Miyazaki', 'films', 'learn', 'are', 'never', 'boring']",N/A
1570232,A3M29Y3M970HRN,B008M0UTRO,armen avakyan,"[0, 0]",This movie was better than I expected in many ways because of how connected I felt with the main characters. Although the film does not have any magical creatures or worlds like previous Ghibli films but it accomplishes much more. This is one of those movies that I would watch again.,5,Fantastic Movie,1392940800,"02 21, 2014",2014,284,"['movie', 'was', 'better', 'expected', 'many', 'ways', 'how', 'connected', 'felt', 'main', 'characters', 'film', 'not', 'have', 'magical', 'creatures', 'worlds', 'previous', 'Ghibli', 'films', 'much', 'more', 'one', 'movies', 'would', 'watch', 'again']",N/A
1570233,ARHPM3UT4L3OX,B008M0UTRO,Austin,"[1, 3]","I'm sad to see that Mr. Miyazaki stepped down but his son is taking over and his son still lets him do a lot of stuff if he wants to, and this movie is something awesome that came from both of them and its kinda sweet and tragic at the same time. Well done studio Ghibli",5,OMGZZ,1380067200,"09 25, 2013",2013,270,"[""'m"", 'sad', 'see', 'Mr.', 'Miyazaki', 'stepped', 'down', 'son', 'taking', 'over', 'son', 'still', 'do', 'lot', 'stuff', 'movie', 'something', 'awesome', 'came', 'kinda', 'sweet', 'tragic', 'same', 'time', 'Well', 'done', 'studio', 'Ghibli']",N/A
1570234,A2A9J57S5QZQ87,B008M0UTRO,balam,"[0, 0]","I enjoy all these films. The art work is incredible. I own most of them, the first films being my favorites.",4,Studio Ghibli,1377734400,"08 29, 2013",2013,108,"['enjoy', 'films', 'art', 'work', 'incredible', 'own', 'most', 'first', 'films', 'being', 'favorites']",N/A
1570235,A2NY2LAVBL59BS,B008M0UTRO,"Cheri L. Babajian ""Nonna""","[0, 0]",This is another great movie from the mind of Miyazaki.  I recommend this movie to anyone who has an interest in this type of film.  It is excellent.,5,Another great Miyazaki movie,1398556800,"04 27, 2014",2014,148,"['great', 'movie', 'mind', 'Miyazaki', 'recommend', 'movie', 'anyone', 'who', 'interest', 'type', 'film', 'excellent']",N/A
