,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1032842,A35R8PJSEURHHF,B000KB4898,Aaron Merkel,"[4, 9]","This movie was similar to Pan's Labrynth.  We have this girl who is living in deplorable conditions, but uses her imagination to get through each day.  It is not full of special effects and exteme fantasy like Pan's Labrynth though.The characters are just plain wierd, and everyone in this story seems mentally ill.  There is no real plot to the movie at all and it's just about this strange girl trying to find her place in the world.  No real conclusion at the end, so who knows what happens to her.  The characters are just weird for the sake of being wierd and nothing else.  The movie is just missing something..like a good plot.You can either find the movie boring and lame, which it mostly is... or get tricked by its wierdness and believe it to be some masterpiece created by a true visionary; take your pick.",2,One Girl's Journey,1192924800,"10 21, 2007",2007,817,"['movie', 'was', 'similar', 'Pan', 'Labrynth', 'have', 'girl', 'who', 'living', 'deplorable', 'conditions', 'imagination', 'get', 'day', 'not', 'full', 'special', 'effects', 'exteme', 'fantasy', 'Pan', 'Labrynth', 'though.The', 'characters', 'are', 'just', 'plain', 'wierd', 'everyone', 'story', 'mentally', 'ill', 'real', 'plot', 'movie', 'just', 'strange', 'girl', 'trying', 'find', 'place', 'world', 'real', 'conclusion', 'end', 'who', 'what', 'characters', 'are', 'just', 'weird', 'sake', 'being', 'wierd', 'nothing', 'else', 'movie', 'just', 'missing', 'something..like', 'good', 'plot.You', 'can', 'either', 'find', 'movie', 'boring', 'lame', 'mostly', 'get', 'tricked', 'wierdness', 'believe', 'be', 'masterpiece', 'created', 'true', 'visionary', 'take', 'pick']",Tideland
1032843,A22Z554ZQ8NFPC,B000KB4898,"AF ""Whigs""","[1, 1]","I love Terry Gilliam and so maybe I'm more predisposed to giving him the benefit of the doubt.  There are disturbing elements in all of his films, so I don't find it surprising that this has them as well.  I've heard this described as a &#34;horror fairy tale&#34; or something like that, and that's certainly apt.I think this film fits into Gilliam's body of work in a very positive way.  I don't think I can explain why, because it's so polarizing.  If you like his stuff, give it a shot.  You may like it, you may hate it.  That's how you'll know.",5,Misunderstood?,1361404800,"02 21, 2013",2013,550,"['love', 'Terry', 'Gilliam', 'so', 'maybe', ""'m"", 'more', 'predisposed', 'giving', 'benefit', 'doubt', 'are', 'disturbing', 'elements', 'films', 'do', ""n't"", 'find', 'surprising', 'as', 'well', ""'ve"", 'heard', 'described', '34', 'horror', 'fairy', 'tale', '34', 'something', 'certainly', 'apt.I', 'think', 'film', 'Gilliam', 'body', 'work', 'very', 'positive', 'way', 'do', ""n't"", 'think', 'can', 'explain', 'why', 'so', 'polarizing', 'stuff', 'give', 'shot', 'may', 'like', 'may', 'hate', 'how', ""'ll"", 'know']",Tideland
1032844,A391UB1ZGDIPII,B000KB4898,aikanae,"[3, 3]","If your looking for a fantasy escape by way of a Disneyland-Hollywoodistic flair, then keep on looking. There's plenty of other films. This is a story about an abused kid and it should be uncomfortable. The film wasn't artificially disturbing or drawn out, and handled the biographical elements with an amazing sensitivity without discounting what was happening either. Yet the film is not depressing or sad. Cullin and Gilliam skillfully blended in lightness and joy for a view of another kind of magical childhood in an amazing, rare film.The story is about a little girl's fantasy world, but it's not about her world being a fantasy either. There's blurring between what could be seen as brilliant creativity or a form of protective madness; emotional fantasy or twisted reality; resilience or pending breakdown. The story unfolds in a natural, chronological way where later scenes explain the opening. She's rational when her mother dies, which seems natural at the time, but later, when she needs her father, she seems irrational. Her world is upside down and inside out in every way possible. What's usually considered the worst thing that could happen to a child, becomes her surreal life's dream come true instead.This movie is not meant for everyone. As I said, people idealizing all children have happy lives will hate this film. But for people amazed by children's innate abilities to cope with adversity will relate to the necessity of using fantasy for survival. For others though, this movie might be more disturbing as a reminder when they needed to use an imaginary world that was bigger than the actual events happening at the time. That's another reason why this film won't be for everyone.",5,Another kind of magical childhood,1219536000,"08 24, 2008",2008,1708,"['looking', 'fantasy', 'escape', 'way', 'Disneyland-Hollywoodistic', 'flair', 'then', 'keep', 'looking', 'plenty', 'other', 'films', 'story', 'abused', 'kid', 'should', 'be', 'uncomfortable', 'film', 'was', ""n't"", 'artificially', 'disturbing', 'drawn', 'out', 'handled', 'biographical', 'elements', 'amazing', 'sensitivity', 'discounting', 'what', 'was', 'happening', 'either', 'film', 'not', 'depressing', 'sad', 'Cullin', 'Gilliam', 'skillfully', 'blended', 'lightness', 'joy', 'view', 'kind', 'magical', 'childhood', 'amazing', 'rare', 'film.The', 'story', 'little', 'girl', 'fantasy', 'world', 'not', 'world', 'being', 'fantasy', 'either', 'blurring', 'what', 'could', 'be', 'seen', 'brilliant', 'creativity', 'form', 'protective', 'madness', 'emotional', 'fantasy', 'twisted', 'reality', 'resilience', 'pending', 'breakdown', 'story', 'unfolds', 'natural', 'chronological', 'way', 'where', 'later', 'explain', 'opening', 'rational', 'when', 'mother', 'dies', 'natural', 'time', 'later', 'when', 'father', 'irrational', 'world', 'upside', 'down', 'inside', 'out', 'way', 'possible', 'What', 'usually', 'considered', 'worst', 'thing', 'could', 'happen', 'child', 'surreal', 'life', 'dream', 'come', 'true', 'instead.This', 'movie', 'not', 'meant', 'everyone', 'said', 'people', 'idealizing', 'children', 'have', 'happy', 'lives', 'will', 'hate', 'film', 'people', 'amazed', 'children', 'innate', 'abilities', 'cope', 'adversity', 'will', 'relate', 'necessity', 'using', 'fantasy', 'survival', 'others', 'though', 'movie', 'might', 'be', 'more', 'disturbing', 'reminder', 'when', 'needed', 'use', 'imaginary', 'world', 'was', 'bigger', 'actual', 'events', 'happening', 'time', 'reason', 'why', 'film', 'wo', ""n't"", 'be', 'everyone']",Tideland
1032845,A22XBX6MDGF4T6,B000KB4898,Alex Altman,"[0, 0]","Well this is a great movie. Not for everyone and a little dose of bad taste. Things are strange enough, but add poverty, drug use, and the innocence of a child, and enjoy the trip down the rabbit hole!",4,Silly kissers.,1381190400,"10 8, 2013",2013,201,"['Well', 'great', 'movie', 'Not', 'everyone', 'little', 'dose', 'bad', 'taste', 'Things', 'are', 'strange', 'enough', 'add', 'poverty', 'drug', 'use', 'innocence', 'child', 'enjoy', 'trip', 'down', 'rabbit', 'hole']",Tideland
1032846,A1HGMA4Z8V1LI1,B000KB4898,A. M. Hernandez,"[6, 8]","This is as crazy and bizarre as Gilliam gets, a masterpiece of sorts, but not for the faint of heart. The best way I could describe it is like Alice in Wonderland on mescaline. A twisted nightmarish acid-trip shown from the eyes of a little girl. Its a film that makes you think, and question what you think you know. In some ways it reminds me of Burton's Big Fish, although it touches on more mature and adult themes. Recommended if you're a fan of Gilliam and bizarre art-house films.",5,"Masterpiece, but not for everyone...",1175558400,"04 3, 2007",2007,487,"['crazy', 'bizarre', 'Gilliam', 'masterpiece', 'sorts', 'not', 'faint', 'heart', 'best', 'way', 'could', 'describe', 'like', 'Alice', 'Wonderland', 'mescaline', 'twisted', 'nightmarish', 'acid-trip', 'shown', 'eyes', 'little', 'girl', 'film', 'think', 'question', 'what', 'think', 'know', 'ways', 'Burton', 'Big', 'Fish', 'more', 'mature', 'adult', 'themes', 'Recommended', ""'re"", 'fan', 'Gilliam', 'bizarre', 'art-house', 'films']",Tideland
1032847,A2ATWKOFJXRRR1,B000KB4898,"B. Merritt ""filmreviewstew.com""","[15, 16]","Terry Gilliam is best known for his acting, directing, and writing within the Monty Python troupe. Mention his name in comedic circles and instantly you'll hear titles like THE LIFE OF BRIAN and MONTY PYTHON AND THE HOLY GRAIL or maybe even the cultish BRAZIL.But more likely than not you've never heard of TIDELAND, which is unfortunate because it's a very good film. Not Mr. Gilliam's best directorial achievement, but certainly highly entertaining and grossly underrated. Receiving only a limited release in 2005, Tideland was quickly whisked out of theaters in favor of bigger blockbusters that held minimal substance by comparison.What else is interesting is the perfect casting and surprising comeuppance of eleven-year-old Jodelle Ferland who appears in nearly every frame of the film. Side by side with such veterans as Jeff Bridges (THE BIG LEBOWSKI) and Jennifer Tilly (MONSTERS, INC.), Ferland's performance was hilarious, sad, and openly weird.The story itself would've been intriguing enough, even without the great actors, in that it exposes the psyche of a young girl named Jeliza-Rose (Ferland) who must deal with the unpredictable, drug-addled behavior of her short-lived parents Queen (Tilly) and Noah (Bridges). She handles it by seeking solace in her imagination. When her mother dies, her father takes her on ""an adventure"" (think Alice In Wonderland) that carries her back to her father's vacant home in the middle of nowheresville. When her father decides to take a heroin ""vacation"", Jeliza-Rose is left on her own, playing with her bodiless dolls, finding a rabbit hole, and eventually stumbling upon a brain-damaged friend named Dickens (the PERFECTLY cast Brendan Fletcher, RV).Finding a friend, no matter how psychologically damaged he may be, Jeliza-Rose and Dickens form an intricate if fatalistic bond. Dickens believes the trains that run near his home to be a type of ""shark"" that patrol the ocean-like fields of wheat that span the nearby plains. His attempts to destroy this shark are poignantly funny in that he leaves coins on the railroad tracks in an attempt to ""sicken"" or derail the creature. Jeliza-Rose, joining his fantasy into her own world, creates a barrier in her own mind to distance herself from death, and it is so dark and so funny that viewers will find it amazing that they're laughing at her circumstances.Pushing boundaries is what good and great cinema is all about, and it certainly is what this film does. Tickling that dark funny bone while tugging heartstrings is probably one of the toughest things directors and actors can do, but Gilliam and his crew pulled it off without a hitch. The dark tonality of the production mixed extremely well with the comedic events that Jeliza-Rose inserts in order to protect herself.If you're a dark comedy fan, this one is a must.",4,Gilliam's Dark Comedy Homerun,1174780800,"03 25, 2007",2007,2828,"['Terry', 'Gilliam', 'best', 'known', 'acting', 'directing', 'writing', 'Monty', 'Python', 'troupe', 'Mention', 'name', 'comedic', 'circles', 'instantly', ""'ll"", 'hear', 'titles', 'THE', 'LIFE', 'OF', 'BRIAN', 'MONTY', 'PYTHON', 'AND', 'THE', 'HOLY', 'GRAIL', 'maybe', 'even', 'cultish', 'BRAZIL.But', 'more', 'likely', 'not', ""'ve"", 'never', 'heard', 'TIDELAND', 'unfortunate', 'very', 'good', 'film', 'Not', 'Mr.', 'Gilliam', 'best', 'directorial', 'achievement', 'certainly', 'highly', 'entertaining', 'grossly', 'underrated', 'Receiving', 'only', 'limited', 'release', '2005', 'Tideland', 'was', 'quickly', 'whisked', 'theaters', 'favor', 'bigger', 'blockbusters', 'held', 'minimal', 'substance', 'comparison.What', 'else', 'interesting', 'perfect', 'casting', 'surprising', 'comeuppance', 'eleven-year-old', 'Jodelle', 'Ferland', 'who', 'nearly', 'frame', 'film', 'Side', 'side', 'such', 'veterans', 'Jeff', 'Bridges', 'THE', 'BIG', 'LEBOWSKI', 'Jennifer', 'Tilly', 'MONSTERS', 'INC.', 'Ferland', 'performance', 'was', 'hilarious', 'sad', 'openly', 'weird.The', 'story', 'would', ""'ve"", 'been', 'intriguing', 'enough', 'even', 'great', 'actors', 'psyche', 'young', 'girl', 'named', 'Jeliza-Rose', 'Ferland', 'who', 'must', 'deal', 'unpredictable', 'drug-addled', 'behavior', 'short-lived', 'parents', 'Queen', 'Tilly', 'Noah', 'Bridges', 'seeking', 'solace', 'imagination', 'When', 'mother', 'dies', 'father', 'adventure', 'think', 'Alice', 'Wonderland', 'back', 'father', 'vacant', 'home', 'middle', 'nowheresville', 'When', 'father', 'take', 'heroin', 'vacation', 'Jeliza-Rose', 'left', 'own', 'playing', 'bodiless', 'dolls', 'finding', 'rabbit', 'hole', 'eventually', 'stumbling', 'brain-damaged', 'friend', 'named', 'Dickens', 'PERFECTLY', 'cast', 'Brendan', 'Fletcher', 'RV', '.Finding', 'friend', 'matter', 'how', 'psychologically', 'damaged', 'may', 'be', 'Jeliza-Rose', 'Dickens', 'form', 'intricate', 'fatalistic', 'bond', 'trains', 'run', 'home', 'be', 'type', 'shark', 'patrol', 'ocean-like', 'fields', 'wheat', 'nearby', 'plains', 'attempts', 'destroy', 'shark', 'are', 'poignantly', 'funny', 'coins', 'railroad', 'tracks', 'attempt', 'sicken', 'derail', 'creature', 'Jeliza-Rose', 'joining', 'fantasy', 'own', 'world', 'barrier', 'own', 'mind', 'distance', 'death', 'so', 'dark', 'so', 'funny', 'viewers', 'will', 'find', 'amazing', ""'re"", 'laughing', 'circumstances.Pushing', 'boundaries', 'what', 'good', 'great', 'cinema', 'certainly', 'what', 'film', 'Tickling', 'dark', 'funny', 'bone', 'tugging', 'heartstrings', 'probably', 'one', 'toughest', 'things', 'directors', 'actors', 'can', 'do', 'Gilliam', 'crew', 'pulled', 'off', 'hitch', 'dark', 'tonality', 'production', 'mixed', 'extremely', 'well', 'comedic', 'events', 'Jeliza-Rose', 'inserts', 'order', 'protect', 'herself.If', ""'re"", 'dark', 'comedy', 'fan', 'one', 'must']",Tideland
1032848,A1NPNGWBVD9AK3,B000KB4898,"Bruce Kendall ""BEK""","[3, 10]","Disturbing for the sake of disturbing maybe? Trying to go the lengths as far as social permaters?Yeah, very cool.Did that..But then what?What's the point here?\What are we we meant to take away from this story/scipt?This is emptiness personified. Is that meant to mean anything?Or are we all meant to represent taxidermed corpses?How profound is that?\This is really good cinema and really dumb ideas.If you can even fathom the script in the first place.The lead actress mouths incomprehensible somethings.We are meant to supply the relevency,.Sorry,...Graded off for the script that tries to be mythic, but is just horrific..\soundtrack is oksupplies at least some drama..BEK",3,"Great Directing, Acting, For what?",1191456000,"10 4, 2007",2007,676,"['Disturbing', 'sake', 'disturbing', 'maybe', 'Trying', 'go', 'lengths', 'as', 'far', 'social', 'permaters', 'Yeah', 'very', 'cool.Did', 'that..But', 'then', 'what', 'What', 'point', 'here', 'are', 'meant', 'take', 'away', 'story/scipt', 'emptiness', 'personified', 'meant', 'mean', 'anything', 'are', 'meant', 'represent', 'taxidermed', 'corpses', 'How', 'profound', 'really', 'good', 'cinema', 'really', 'dumb', 'ideas.If', 'can', 'even', 'fathom', 'script', 'first', 'place.The', 'lead', 'actress', 'mouths', 'incomprehensible', 'somethings.We', 'are', 'meant', 'supply', 'relevency', '.Sorry', 'Graded', 'off', 'script', 'be', 'mythic', 'just', 'horrific..\\soundtrack', 'oksupplies', 'least', 'drama..BEK']",Tideland
1032849,A2MB2UNIHYFA05,B000KB4898,Captain Z,"[4, 12]","Gilliam wasted a lot of time and money making this movie, unfortunately, it's just another mess.  There's no story here, just an aimless series of sordid events that add up to nothing but a waste of time and money.",1,Don't waste your time,1199318400,"01 3, 2008",2008,214,"['Gilliam', 'wasted', 'lot', 'time', 'money', 'making', 'movie', 'unfortunately', 'just', 'mess', 'story', 'here', 'just', 'aimless', 'series', 'sordid', 'events', 'add', 'up', 'nothing', 'waste', 'time', 'money']",Tideland
1032850,A3UESDAN6W439R,B000KB4898,celestial3,"[4, 26]","One review say's that this is ahead of it's time. Let's hope that time never comes because the world would be two heartbeats from the end. Do yourself a favor and avoid this sad disaster. When a director opens the film saying there will be people who will hate this film he knows what he's talking about. What is worse is that he says there will be many that will love it. That's scary. As for the people he hope's will at least be thinking about it, well he doesn't want to know.",1,What's the world coming to?,1174089600,"03 17, 2007",2007,480,"['One', 'review', 'say', 'ahead', 'time', 'Let', 'hope', 'time', 'never', 'world', 'would', 'be', 'two', 'heartbeats', 'end', 'Do', 'favor', 'avoid', 'sad', 'disaster', 'When', 'director', 'film', 'saying', 'will', 'be', 'people', 'who', 'will', 'hate', 'film', 'what', 'talking', 'about', 'What', 'worse', 'will', 'be', 'many', 'will', 'love', 'scary', 'people', 'hope', 'will', 'least', 'be', 'thinking', 'well', ""n't"", 'want', 'know']",Tideland
1032851,A377LPVLLAI42D,B000KB4898,Chris,"[3, 8]","It's better than average, it wasn't fantastic. I can understand that a lot of people didn't like it. It would be horrifying if that's how our heroin reacted, but she's not phased by the world she's in and neither was I. Maybe some of the imagery was too subtle, maybe I wasn't paying enough attention. It's not something I'd force on people, but it covers an aspect of the world that isn't usually addressed. There are kids in bad situations who just get on with life, kids are tough little survivors who learn to be fragile adults.",4,"Sorry, I didn't get it",1173744000,"03 13, 2007",2007,532,"['better', 'average', 'was', ""n't"", 'fantastic', 'can', 'understand', 'lot', 'people', 'did', ""n't"", 'would', 'be', 'horrifying', 'how', 'heroin', 'reacted', 'not', 'phased', 'world', 'was', 'Maybe', 'imagery', 'was', 'too', 'subtle', 'maybe', 'was', ""n't"", 'paying', 'enough', 'attention', 'not', 'something', ""'d"", 'force', 'people', 'aspect', 'world', ""n't"", 'usually', 'addressed', 'are', 'kids', 'bad', 'situations', 'who', 'just', 'get', 'life', 'kids', 'are', 'tough', 'little', 'survivors', 'who', 'learn', 'be', 'fragile', 'adults']",Tideland
