,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1335873,A3BH8VUDIJJXNO,B003BLPEHE,"abbaselena ""Paul""","[11, 14]","Dear MGM & Amazon....I'm a customer in waiting for all 4 seasons of my #1 favourite show ""Highway Patrol."" Please release them soon, not just season #1.",5,"Want all 4 Seasons of ""Highway Patrol""",1271116800,"04 13, 2010",2010,152,"['Dear', 'MGM', 'Amazon', ""'m"", 'customer', 'waiting', '4', 'seasons', '1', 'favourite', 'show', 'Highway', 'Patrol', 'Please', 'release', 'soon', 'not', 'just', 'season', '1']",HIGHWAY PATROL Season 1
1335874,A17K7LGWGJOPS9,B003BLPEHE,Allan J. Krueger,"[2, 3]",Received the DVDs faster than I thought I would! Excellent quality! Broderick Crawford has always been one  of my favorites and he shines in Highway Patrol. Watching took me back to the early days of our family owning a television and watching HWP with my Mom and Dad. WOW!,5,Great TV out of the past!,1371772800,"06 21, 2013",2013,273,"['Received', 'DVDs', 'faster', 'thought', 'would', 'Excellent', 'quality', 'Broderick', 'Crawford', 'always', 'been', 'one', 'favorites', 'Highway', 'Patrol', 'Watching', 'took', 'back', 'early', 'days', 'family', 'owning', 'television', 'watching', 'HWP', 'Mom', 'Dad', 'WOW']",HIGHWAY PATROL Season 1
1335875,AWDKLWWYOKPE2,B003BLPEHE,ann zennaiter,"[0, 0]","Ahh the Highway patrol! I can't say any bad about the Dan Mathews... he always gets his man or woman. He always talks so fast. I read other reviews on him, that they always had a show rapped up by noon because Mr Crawford would be drinking or drunk after that. That's why you see so much fog in a lot of the shows. Still all great! I have all the shows.",5,Highway Patrol Season One,1396396800,"04 2, 2014",2014,353,"['Highway', 'patrol', 'ca', ""n't"", 'say', 'bad', 'Dan', 'Mathews', 'always', 'man', 'woman', 'always', 'so', 'fast', 'read', 'other', 'reviews', 'always', 'had', 'show', 'rapped', 'up', 'noon', 'Mr', 'Crawford', 'would', 'be', 'drinking', 'drunk', 'why', 'see', 'so', 'much', 'fog', 'lot', 'shows', 'Still', 'great', 'have', 'shows']",HIGHWAY PATROL Season 1
1335876,A1B53UQIMZHOVN,B003BLPEHE,Anthony Caton,"[152, 153]","The 1950's were the heyday for syndicated programs.  In some cases syndicated shows such as ""Sea Hunt,"" ""I Led 3 Lives,"" ""26 Men,"" ""Whirlybirds,"" and ""Death Valley Days,"" among others, were just as popular as their network brethren.  Arguably the most popular non-network program of the decade was ""Highway Patrol,"" starring Broderick Crawford.  An Oscar-winner for ""All the King's Men,"" Crawford had gone through a period of starring in mostly ""B"" pictures, and was looking for a regular payday.  Here you will find, in PRISTINE condition, the complete season 1 of ""Highway Patrol.""  Unlike bootleg copies of the show, you get the original opening sequence of a car quickly arriving at a highway patrol roadblock, and narrator Art Gilmore's preview of that evening's program.  Also, Crawford returns at the end of the show to give sage advice, such as, ""Clowns should only be seen at the circus, not on the highway,"" or ""Leave your blood at the Red Cross, not on the highway.""  I love it!  In addition, you get the complete closing credits of HP.  Rotating sergeants include future stars Paul Burke (""Naked City,"" ""12 O'clock High""), Stuart Whitman (""Cimarron Strip""), along with character actors William Boyett (""Adam-12"") and Terry Frost (countless 50's westerns).  And don't miss a pre-""Rawhide"" Clint Eastwood as a slick-haired biker in episode 27.  The audio on ""Highway Patrol"" is a 10, the video an easy 9 (only the occasional speck), and this is a one time chance to acquire a 55-year-old TV classic.  Snap this one up, and maybe season 2 will be offered later in the year.  Thank you for reading my review.",5,GOT MINE TODAY!  WOW!  IMPRESSIVE SET,1281916800,"08 16, 2010",2010,1616,"['1950', 'were', 'heyday', 'syndicated', 'programs', 'cases', 'syndicated', 'shows', 'such', 'Sea', 'Hunt', 'Led', '3', 'Lives', '26', 'Men', 'Whirlybirds', 'Death', 'Valley', 'Days', 'others', 'were', 'just', 'as', 'popular', 'network', 'brethren', 'Arguably', 'most', 'popular', 'non-network', 'program', 'decade', 'was', 'Highway', 'Patrol', 'starring', 'Broderick', 'Crawford', 'Oscar-winner', 'King', 'Men', 'Crawford', 'had', 'gone', 'period', 'starring', 'mostly', 'B', 'pictures', 'was', 'looking', 'regular', 'payday', 'Here', 'will', 'find', 'PRISTINE', 'condition', 'complete', 'season', '1', 'Highway', 'Patrol', 'bootleg', 'copies', 'show', 'get', 'original', 'opening', 'sequence', 'car', 'quickly', 'arriving', 'highway', 'patrol', 'roadblock', 'narrator', 'Art', 'Gilmore', 'preview', 'evening', 'program', 'Also', 'Crawford', 'end', 'show', 'give', 'sage', 'advice', 'such', 'Clowns', 'should', 'only', 'be', 'seen', 'circus', 'not', 'highway', 'Leave', 'blood', 'Red', 'Cross', 'not', 'highway', 'love', 'addition', 'get', 'complete', 'closing', 'credits', 'HP', 'Rotating', 'sergeants', 'include', 'future', 'stars', 'Paul', 'Burke', 'Naked', 'City', '12', ""O'clock"", 'High', 'Stuart', 'Whitman', 'Cimarron', 'Strip', 'character', 'actors', 'William', 'Boyett', 'Adam-12', 'Terry', 'Frost', 'countless', '50', 'westerns', 'do', ""n't"", 'miss', 'pre-', 'Rawhide', 'Clint', 'Eastwood', 'slick-haired', 'biker', 'episode', '27', 'audio', 'Highway', 'Patrol', '10', 'video', 'easy', '9', 'only', 'occasional', 'speck', 'one', 'time', 'chance', 'acquire', '55-year-old', 'TV', 'classic', 'Snap', 'one', 'up', 'maybe', 'season', '2', 'will', 'be', 'offered', 'later', 'year', 'Thank', 'reading', 'review']",HIGHWAY PATROL Season 1
1335877,A16KCIF5VEAXHI,B003BLPEHE,Axishendrix,"[6, 7]","Well written, well acted, good location shots showing Southern California as it was in the mid-1950s. Greatest Show Ever!",5,Greatest Show Ever!,1284336000,"09 13, 2010",2010,121,"['Well', 'written', 'well', 'acted', 'good', 'location', 'shots', 'showing', 'Southern', 'California', 'was', 'mid-1950s', 'Greatest', 'Show', 'Ever']",HIGHWAY PATROL Season 1
1335878,A3LDG3K4M0HDSA,B003BLPEHE,Brian,"[2, 2]","At last.The complete First Season of Higway Patrol.LT Dan Mathews(Broderick Crawford)a tough but honest cop always has his share of troubles with careless drivers,gangsters,hoodlums of every kind,etc,but,its all in a days work for him.I was very happy with this great DVD set and you will be too.I hope VOL 2 will be coming out soon.I loved the Safe Driving Warnings LT Mathews gave at the close of every show,Clowns are funny in the circus,but on the highway their killers(Sample)",5,"If You Care To Drive,Drive With Care.",1331856000,"03 16, 2012",2012,481,"['last.The', 'complete', 'First', 'Season', 'Higway', 'Patrol.LT', 'Dan', 'Mathews', 'Broderick', 'Crawford', 'tough', 'honest', 'cop', 'always', 'share', 'troubles', 'careless', 'drivers', 'gangsters', 'hoodlums', 'kind', 'etc', 'days', 'work', 'him.I', 'was', 'very', 'happy', 'great', 'DVD', 'set', 'will', 'be', 'too.I', 'hope', 'VOL', '2', 'will', 'be', 'coming', 'out', 'soon.I', 'loved', 'Safe', 'Driving', 'Warnings', 'LT', 'Mathews', 'gave', 'close', 'show', 'Clowns', 'are', 'funny', 'circus', 'highway', 'killers', 'Sample']",HIGHWAY PATROL Season 1
1335879,A309QGC1RKIDR5,B003BLPEHE,Bruce Berry,"[1, 1]","Ole' gravelly voiced Broderick Crawford is somewhat obnoxious, but it only adds to his character!I have really enjoyed season one of Highway Patrol...When will Season two of Highway Patrol be released???",5,Where Is Season Two???,1332979200,"03 29, 2012",2012,203,"['Ole', 'gravelly', 'voiced', 'Broderick', 'Crawford', 'somewhat', 'obnoxious', 'only', 'character', 'have', 'really', 'enjoyed', 'season', 'one', 'Highway', 'Patrol', 'When', 'will', 'Season', 'two', 'Highway', 'Patrol', 'be', 'released']",HIGHWAY PATROL Season 1
1335880,A2UW9WI22QKMZE,B003BLPEHE,"Car Guy ""desertgrj""","[8, 9]","Ever notice how the 1 star reviewers listed here always complain about late delivery or high prices or some other issue, completely irrelevant to the question of product quality itself?  No help whatsoever.  Well, forget those cranks.  This DVD is one of the most impressive classic TV restores I've ever seen.  Clean, crisp picture, interesting plots and characters, lots of interesting camera work and gorgeous mid-century California landscapes. This is not an inexpensive set, sure, but do you really want to settle for a cheap, illegal bootleg on eBay?  Besides, where else can you see Clint as an unknown extra?Quit reading these reviews and just buy it.",5,Great set delivers more than it promised.,1291680000,"12 7, 2010",2010,659,"['Ever', 'notice', 'how', '1', 'star', 'reviewers', 'listed', 'here', 'always', 'complain', 'late', 'delivery', 'high', 'prices', 'other', 'issue', 'completely', 'irrelevant', 'question', 'product', 'quality', 'help', 'whatsoever', 'Well', 'forget', 'cranks', 'DVD', 'one', 'most', 'impressive', 'classic', 'TV', 'restores', ""'ve"", 'ever', 'seen', 'Clean', 'crisp', 'picture', 'interesting', 'plots', 'characters', 'lots', 'interesting', 'camera', 'work', 'gorgeous', 'mid-century', 'California', 'not', 'inexpensive', 'set', 'sure', 'do', 'really', 'want', 'settle', 'cheap', 'illegal', 'bootleg', 'eBay', 'Besides', 'where', 'else', 'can', 'see', 'Clint', 'unknown', 'extra', 'Quit', 'reading', 'reviews', 'just', 'buy']",HIGHWAY PATROL Season 1
1335881,AA8ONKKR1FD41,B003BLPEHE,"Charles L. Hall Jr. ""Reds Fan""","[8, 9]",Just ordered season 1.  I was originally scared off by the original price but now it is down to a more reasonable amount (still a bit high but reasonable).  Hope the other 3 seasons get released soon and are at this price or lower.  Over and out.,5,10 4,1281744000,"08 14, 2010",2010,246,"['Just', 'ordered', 'season', '1', 'was', 'originally', 'scared', 'off', 'original', 'price', 'now', 'down', 'more', 'reasonable', 'amount', 'still', 'bit', 'high', 'reasonable', 'Hope', 'other', '3', 'seasons', 'get', 'released', 'soon', 'are', 'price', 'lower']",HIGHWAY PATROL Season 1
1335882,A11CBO929T8NXP,B003BLPEHE,"Dan Celli,X,DJ.Cartoonist/Author ""CELLI""","[2, 2]","This is another Cop show from the past, that's one of the best to view over and over again. I call this kind of show;""COMFORT TV"" The good guy's wins, the bad guy looses. These episodes are not trying to be like 'LAW&ORDER"".,but, are very entertaining. Broderick Crawford is his usual vocal staccato self . For the most part the other actor's are functional. A few special ones are in some Episodes;Guy(Joseph Catalano)Williams(Zorro,Lost in space.),Kirk Alyn (Superman,from the 1940's),Paul Burke;(Naked City), Pat Conway;Tombstone Territory. Last, but not least; Clint Eastwood (The Motorcycle episode.)  If you're Nostalgic for 50's Cop show's, then, this is the one for you ! ! !  Oh, yeah,Rhodes Reason is also in one of the episodes. He looks very much like his older brother,Rex Reason.",4,"""50'S STYLE COP SHOW THAT DELIVER'S THE GOOD'S""",1305158400,"05 12, 2011",2011,793,"['Cop', 'show', 'past', 'one', 'best', 'view', 'over', 'again', 'call', 'kind', 'show', 'COMFORT', 'TV', 'good', 'guy', 'wins', 'bad', 'guy', 'looses', 'episodes', 'are', 'not', 'trying', 'be', ""'LAW"", 'ORDER', 'are', 'very', 'entertaining', 'Broderick', 'Crawford', 'usual', 'vocal', 'staccato', 'self', 'most', 'part', 'other', 'actor', 'are', 'functional', 'few', 'special', 'ones', 'are', 'Episodes', 'Guy', 'Joseph', 'Catalano', 'Williams', 'Zorro', 'Lost', 'space', 'Kirk', 'Alyn', 'Superman', '1940', 'Paul', 'Burke', 'Naked', 'City', 'Pat', 'Conway', 'Tombstone', 'Territory', 'Last', 'not', 'least', 'Clint', 'Eastwood', 'Motorcycle', 'episode', ""'re"", 'Nostalgic', '50', 'Cop', 'show', 'then', 'one', 'Oh', 'yeah', 'Rhodes', 'Reason', 'also', 'one', 'episodes', 'very', 'much', 'older', 'brother', 'Rex', 'Reason']",HIGHWAY PATROL Season 1
