,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1384522,A3HQXFLZ6WI70Q,B00440FO6M,Abdul Fazrul,"[1, 4]","Movie review: The movie is cool. There are 3 main story with each split to 2 parts. Each part runs for around 90 minutes. In total the movie is actually like a mini series.Bluray review: Part 1 and 2 (girl with dragon tattoo) video and audio quality is superb. Part 3 on the other hand, video is very grainy. In some scenes it is not so obvious but in most of them, it is. I am not sure whether they purposely did it in the name of some kind of ""art"". Not sure about the rest of the movies (part 4, 5 and 6) but since one of them is quite grainy, does it matter anymore how the rest looks like?Nonetheless, I do not regret buying this. Totally worth it...unless part 4, 5 and 6 are worse and grainier than part 3.Dear God, please send a miracle and make my Sony Bluray Player, Sony Amp and Sony Bravia filter out the grain and make it crisp clear. Amin.",4,"Very cool movie, but...",1327276800,"01 23, 2012",2012,853,"['Movie', 'review', 'movie', 'cool', 'are', '3', 'main', 'story', 'split', '2', 'parts', 'part', '90', 'minutes', 'total', 'movie', 'actually', 'mini', 'series.Bluray', 'review', 'Part', '1', '2', 'girl', 'dragon', 'tattoo', 'video', 'audio', 'quality', 'superb', 'Part', '3', 'other', 'hand', 'video', 'very', 'grainy', 'scenes', 'not', 'so', 'obvious', 'most', 'am', 'not', 'sure', 'purposely', 'did', 'name', 'kind', 'art', 'Not', 'sure', 'rest', 'movies', 'part', '4', '5', '6', 'one', 'quite', 'grainy', 'matter', 'anymore', 'how', 'rest', 'Nonetheless', 'do', 'not', 'regret', 'buying', 'Totally', 'worth', 'part', '4', '5', '6', 'are', 'worse', 'grainier', 'part', '3.Dear', 'God', 'please', 'send', 'miracle', 'make', 'Sony', 'Bluray', 'Player', 'Sony', 'Amp', 'Sony', 'Bravia', 'filter', 'grain', 'make', 'crisp', 'clear', 'Amin']",Steig Larsson Millenium Trilogy
1384523,A3MV1KKHX51FYT,B00440FO6M,Acute Observer,"[2, 49]","The Stieg Larsson Trilogy, 2010 filmsStieg Larsson, a journalist, wrote three novels before his early death. They were published and then adapted into movies. There was the usual publicity to promote these foreign language films as some kind of entertaining or educational experience. They are not! While you might watch one of these, all three are worse than any one (negative synergy). They promise a story about a muck-raking magazine that exposes fascist sympathizers, serial killers, gun running, dope smuggling, pornography, and prostitution. But nothing about the tax evasion that accompanies these criminal enterprises. There isn't much of a scandal for an ""anything goes"" big metropolitan society. Many scenes are set in a rural small town. I wonder how well these movies did in Sweden?""The Girl with the Dragon Tattoo"" has some X-rated scenes to shock or attract an audience. Parts seems derived from ""The Big Sleep"" (wealthy industrialist seeks a missing person), ""Chinatown"" (wealthy individual exploits a female relative), and ""Roseanne"" (finding the killer of a young woman). Larsson did enhance this combination, but the idea of a serial killer in a small rural village seems incredible. ""The Changeling"" was based on a true story.""The Girl Who Played with Fire"" makes a heroine out of a violent mentally-ill young woman, who somehow becomes a millionaire swindler through her computer hacking. [Didn't ""The Sting"" have a similar story?] I find this incredible, most hackers are soon caught because of controls. This action movie has the usual scenes (car chase for action, a super-villain like from an Ian Fleming novel, characters who pop up to provide bodies or action). There are no prosecutions for the crimes.""The Girl Who Kicked the Hornet's Nest"" is the end of this series. Lisbeth is the main character now, and shows the investigative skills of a private detective (""The Maltese Falcon""). There is a small independent conspiracy who covered up the crimes of a Cold War defector (""Operation Paper Clip""?). Some parts are educational, like planting evidence (drugs and money) to frame an independent journalist. It exposes a paid government expert witness who commits prosecutorial perjury in testifying on Lisbeth's sanity. [Doesn't this happen in other places?] Somehow, Lisbeth remains drug-free in spite of her aberrant lifestyle. Believable?At the end there are no prosecutions for the crimes alleged to have occurred (gun running, dope smuggling, pornography, prostitution). I thought Sweden was ruled by its aristocracy and big industrialists against the common people (who suffer from the usual high taxes). I remember the books of Per Wahl&ouml;&ouml; and Maj Sj&ouml;wall as being more entertaining and educational.Watch ""Scandal"" (based on actual history) for a story that brought down a corrupt government.",1,Full of Sound and Fury,1300579200,"03 20, 2011",2011,2841,"['Stieg', 'Larsson', 'Trilogy', '2010', 'filmsStieg', 'Larsson', 'journalist', 'wrote', 'three', 'novels', 'early', 'death', 'were', 'published', 'then', 'adapted', 'movies', 'was', 'usual', 'publicity', 'promote', 'foreign', 'language', 'films', 'kind', 'entertaining', 'educational', 'experience', 'are', 'not', 'might', 'watch', 'one', 'three', 'are', 'worse', 'one', 'negative', 'synergy', 'promise', 'story', 'muck-raking', 'magazine', 'fascist', 'sympathizers', 'serial', 'killers', 'gun', 'running', 'dope', 'smuggling', 'pornography', 'prostitution', 'nothing', 'tax', 'evasion', 'criminal', 'enterprises', ""n't"", 'much', 'scandal', 'anything', 'big', 'metropolitan', 'society', 'Many', 'scenes', 'are', 'set', 'rural', 'small', 'town', 'wonder', 'how', 'well', 'movies', 'did', 'Sweden', 'Girl', 'Dragon', 'Tattoo', 'X-rated', 'scenes', 'shock', 'attract', 'audience', 'Parts', 'derived', 'Big', 'Sleep', 'wealthy', 'industrialist', 'missing', 'person', 'Chinatown', 'wealthy', 'individual', 'female', 'relative', 'Roseanne', 'finding', 'killer', 'young', 'woman', 'Larsson', 'did', 'enhance', 'combination', 'idea', 'serial', 'killer', 'small', 'rural', 'village', 'incredible', 'Changeling', 'was', 'based', 'true', 'story', 'Girl', 'Who', 'Played', 'Fire', 'heroine', 'violent', 'mentally-ill', 'young', 'woman', 'who', 'somehow', 'millionaire', 'swindler', 'computer', 'hacking', '[', 'Did', ""n't"", 'Sting', 'have', 'similar', 'story', ']', 'find', 'incredible', 'most', 'hackers', 'are', 'soon', 'caught', 'controls', 'action', 'movie', 'usual', 'scenes', 'car', 'chase', 'action', 'super-villain', 'Ian', 'Fleming', 'novel', 'characters', 'who', 'pop', 'up', 'provide', 'bodies', 'action', 'are', 'prosecutions', 'crimes', 'Girl', 'Who', 'Kicked', 'Hornet', 'Nest', 'end', 'series', 'Lisbeth', 'main', 'character', 'now', 'investigative', 'skills', 'private', 'detective', 'Maltese', 'Falcon', 'small', 'independent', 'conspiracy', 'who', 'covered', 'up', 'crimes', 'Cold', 'War', 'defector', 'Operation', 'Paper', 'Clip', 'parts', 'are', 'educational', 'planting', 'evidence', 'drugs', 'money', 'frame', 'independent', 'journalist', 'paid', 'government', 'expert', 'witness', 'who', 'prosecutorial', 'perjury', 'testifying', 'Lisbeth', 'sanity', '[', ""n't"", 'happen', 'other', 'places', ']', 'Somehow', 'Lisbeth', 'drug-free', 'spite', 'aberrant', 'lifestyle', 'Believable', 'end', 'are', 'prosecutions', 'crimes', 'alleged', 'have', 'occurred', 'gun', 'running', 'dope', 'smuggling', 'pornography', 'prostitution', 'thought', 'Sweden', 'was', 'ruled', 'aristocracy', 'big', 'industrialists', 'common', 'people', 'who', 'suffer', 'usual', 'high', 'taxes', 'remember', 'books', 'Per', 'Wahl', 'ouml', 'ouml', 'Maj', 'Sj', 'ouml', 'being', 'more', 'entertaining', 'educational.Watch', 'Scandal', 'based', 'actual', 'history', 'story', 'brought', 'down', 'corrupt', 'government']",Steig Larsson Millenium Trilogy
1384524,A2PHTBVV6SUC1J,B00440FO6M,"Allalbums ""Mike""","[0, 4]","I did't see for now version with Daniel Craig, whom I love to see in all his films, partially because it's just one part and partially because I was thinking that for a Sweden book would be good idea to watch Sweden version and in a way I liked that it did't have any international stars like Craig, because it probably would make more difficult to follow the script, which is very twisted. It's well made trilogy which is good to watch at front of large TV set and I did injoy the plot and unexpected turns. Suddenly quite Sweden was not a pastoral no more, but full of life sometimes harsh and rude realities of modern life, also for me the movie was more interesting then the book, so try and see for your self!",4,Original has its advantages,1340582400,"06 25, 2012",2012,714,"[""did't"", 'see', 'now', 'version', 'Daniel', 'Craig', 'whom', 'love', 'see', 'films', 'partially', 'just', 'one', 'part', 'partially', 'was', 'thinking', 'Sweden', 'book', 'would', 'be', 'good', 'idea', 'watch', 'Sweden', 'version', 'way', 'liked', 'have', 'international', 'stars', 'Craig', 'probably', 'would', 'make', 'more', 'difficult', 'follow', 'script', 'very', 'twisted', 'well', 'made', 'trilogy', 'good', 'watch', 'front', 'large', 'TV', 'set', 'did', 'injoy', 'plot', 'unexpected', 'turns', 'Suddenly', 'quite', 'Sweden', 'was', 'not', 'pastoral', 'more', 'full', 'life', 'sometimes', 'harsh', 'rude', 'realities', 'modern', 'life', 'also', 'movie', 'was', 'more', 'interesting', 'then', 'book', 'so', 'try', 'see', 'self']",Steig Larsson Millenium Trilogy
1384525,AXU6BVK377622,B00440FO6M,"Allen T. Barnett ""ATB""","[0, 0]","Great acting, great plots, made for terrific entertainment.  Kept you holding the edge of your seat most of the way through",5,Tension Plus,1374019200,"07 17, 2013",2013,123,"['Great', 'acting', 'great', 'plots', 'made', 'terrific', 'entertainment', 'Kept', 'holding', 'edge', 'seat', 'most', 'way']",Steig Larsson Millenium Trilogy
1384526,A2Q4ZOR02LHMTG,B00440FO6M,Al Rodriguez,"[0, 1]","It is a great series of dvds geat condition and the price was very fair, added o my collection of swedish movies and books",5,dragon tattoo,1362873600,"03 10, 2013",2013,122,"['great', 'series', 'dvds', 'geat', 'condition', 'price', 'was', 'very', 'fair', 'added', 'o', 'collection', 'swedish', 'movies', 'books']",Steig Larsson Millenium Trilogy
1384527,A3UT2594HIX46N,B00440FO6M,Amazon Customer,"[0, 0]","I recently bought the Daniel Craig/Rooney Mara version, I found the story to be excellent and I did not want to wait for the other movies of this series; so I bought the swedish version.  The movies are broken into two parts per disk.  The fouth disc is extras which I found to be interseting, but I doubt they are for repeated viewings.  There are some differences between US and Swedish version, but I think they are minor after first viewing.  The dialogue has been dubbed if you choose the english version, but various bits of e-mails and other signage is in swedish, so get get used to it.",5,Well done,1332892800,"03 28, 2012",2012,594,"['recently', 'bought', 'Daniel', 'Craig/Rooney', 'Mara', 'version', 'found', 'story', 'be', 'excellent', 'did', 'not', 'want', 'wait', 'other', 'movies', 'series', 'bought', 'swedish', 'version', 'movies', 'are', 'broken', 'two', 'parts', 'disk', 'fouth', 'disc', 'extras', 'found', 'be', 'interseting', 'doubt', 'are', 'repeated', 'viewings', 'are', 'differences', 'US', 'Swedish', 'version', 'think', 'are', 'minor', 'first', 'viewing', 'dialogue', 'been', 'dubbed', 'choose', 'english', 'version', 'various', 'bits', 'e-mails', 'other', 'signage', 'swedish', 'so', 'get', 'get', 'used']",Steig Larsson Millenium Trilogy
1384528,A3PT1DYE492PKR,B00440FO6M,Amazon Customer,"[1, 1]",I read this trilogy & liked them so much I wanted to see the movies.  I realize that the books are so detailed that they can't very well put everything in the movies.  The actors did a good job...some parts are quite graphic though.,4,The books are better.,1310688000,"07 15, 2011",2011,232,"['read', 'trilogy', 'liked', 'so', 'much', 'wanted', 'see', 'movies', 'realize', 'books', 'are', 'so', 'detailed', 'ca', ""n't"", 'very', 'well', 'put', 'everything', 'movies', 'actors', 'did', 'good', 'job', 'parts', 'are', 'quite', 'graphic']",Steig Larsson Millenium Trilogy
1384529,AX62OQF455SXT,B00440FO6M,Amazon Customer,"[2, 2]",This is the original version and even though it's dubbed it's great it's very watchable and just as great as the book.There are only a couple of things from the book that aren't in the movie version and I was very happy to find out that it didn't matter or affect the viewing pleasure.This version in the 2 part per disc set up is easy to watch and as stated the English dubbing is abit annoying at the start but once you get into the storyline you don't notice it and like the books you get sucked in.,5,Highly recommend,1327017600,"01 20, 2012",2012,502,"['original', 'version', 'even', 'dubbed', 'great', 'very', 'watchable', 'just', 'as', 'great', 'book.There', 'are', 'only', 'couple', 'things', 'book', 'are', ""n't"", 'movie', 'version', 'was', 'very', 'happy', 'find', 'out', 'did', ""n't"", 'matter', 'affect', 'viewing', 'pleasure.This', 'version', '2', 'part', 'disc', 'set', 'up', 'easy', 'watch', 'stated', 'English', 'dubbing', 'abit', 'annoying', 'start', 'once', 'get', 'storyline', 'do', ""n't"", 'notice', 'books', 'get', 'sucked']",Steig Larsson Millenium Trilogy
1384530,AOKA4TKS5JS05,B00440FO6M,"Amazon Customer ""nydirector""","[5, 5]","I loved the theatrical versions of the Millenium trilogy but felt that something was definitely missing.  I knew that the trilogy was originally conceived for Swedish television as three 3-hour dramas, but I wasn't about to spend the money for a Swedish import without English subtitles! This American release of the complete Swedish trilogy rectifies that problems and adds the bonus of a superbly dubbed English language version that should please all but purists who insist on the subtitled original.I generally prefer films in their original language, but suggest you give the English track a try. I found that if I watched the actor's eyes instead of their lips, I quickly forgot that the voices were dubbed. In fact, I've seen English language films where the lip syncronization was less perfect than in this set. Oddly enough, I became so accustomed to the English voices that I was a bit surprised to hear the stars' real voices speaking in Swedish in the bonus interviews.As pointed out by another reviewer, there is a brief sequence of Miriam and Paolo escaping from the burning barn that was inexplicably left off of Disc Two, but that one flaw should not affect your overall pleasure in seeing this perfectly paced nine-hour marathon (broken into six approximately 90 minute segments).  My wife and I watched on three consecutive nights and were reluctant to go to sleep each night.This complete set (especially when viewed in English) makes an American version seem all the more superfluous, but Rooney Mara's excellent performance as Lizbeth in the new version is every bit as remarkable as that of Noomi Rapace. Noomi is tougher and fiercer, but Rooney adds an appealing vulnerability to what is, essentially, a damaged child. I think there is room for both interpretations.One thing is clear, though.  After watching this extended version, you will probably never want to watch the frustratingly edited theatrical versions again. It's that much better.",5,Definitely worth the cost of replacing the theatrical versions.,1328572800,"02 7, 2012",2012,1968,"['loved', 'theatrical', 'versions', 'Millenium', 'trilogy', 'felt', 'something', 'was', 'definitely', 'missing', 'knew', 'trilogy', 'was', 'originally', 'conceived', 'Swedish', 'television', 'three', '3-hour', 'dramas', 'was', ""n't"", 'about', 'spend', 'money', 'Swedish', 'import', 'English', 'subtitles', 'American', 'release', 'complete', 'Swedish', 'trilogy', 'rectifies', 'problems', 'bonus', 'superbly', 'dubbed', 'English', 'language', 'version', 'should', 'please', 'purists', 'who', 'insist', 'subtitled', 'original.I', 'generally', 'prefer', 'films', 'original', 'language', 'suggest', 'give', 'English', 'track', 'try', 'found', 'watched', 'actor', 'eyes', 'instead', 'lips', 'quickly', 'forgot', 'voices', 'were', 'dubbed', 'fact', ""'ve"", 'seen', 'English', 'language', 'films', 'where', 'lip', 'syncronization', 'was', 'less', 'perfect', 'set', 'Oddly', 'enough', 'became', 'so', 'accustomed', 'English', 'voices', 'was', 'bit', 'surprised', 'hear', 'stars', 'real', 'voices', 'speaking', 'Swedish', 'bonus', 'interviews.As', 'pointed', 'out', 'reviewer', 'brief', 'sequence', 'Miriam', 'Paolo', 'escaping', 'burning', 'barn', 'was', 'inexplicably', 'left', 'Disc', 'Two', 'one', 'flaw', 'should', 'not', 'affect', 'overall', 'pleasure', 'seeing', 'perfectly', 'paced', 'nine-hour', 'marathon', 'broken', 'six', 'approximately', '90', 'minute', 'segments', 'wife', 'watched', 'three', 'consecutive', 'nights', 'were', 'reluctant', 'go', 'sleep', 'night.This', 'complete', 'set', 'especially', 'when', 'viewed', 'English', 'American', 'version', 'seem', 'more', 'superfluous', 'Rooney', 'Mara', 'excellent', 'performance', 'Lizbeth', 'new', 'version', 'bit', 'as', 'remarkable', 'Noomi', 'Rapace', 'Noomi', 'tougher', 'fiercer', 'Rooney', 'appealing', 'vulnerability', 'what', 'essentially', 'damaged', 'child', 'think', 'room', 'interpretations.One', 'thing', 'clear', 'though', 'watching', 'extended', 'version', 'will', 'probably', 'never', 'want', 'watch', 'frustratingly', 'edited', 'theatrical', 'versions', 'again', 'much', 'better']",Steig Larsson Millenium Trilogy
1384531,ABP2OUQB7CYR3,B00440FO6M,apelegano,"[0, 0]",The movies were good and the fact that it came with an english dub or sub feature was nice as this is the swedish version and I do not know that language.,5,..........,1361491200,"02 22, 2013",2013,154,"['movies', 'were', 'good', 'fact', 'came', 'english', 'dub', 'sub', 'feature', 'was', 'nice', 'swedish', 'version', 'do', 'not', 'know', 'language']",Steig Larsson Millenium Trilogy
