,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
846305,A37PV5GMP2ILJC,B0002V7U0A,Amanda Richards,"[109, 118]","Parents and children who loved the other Leap Frog DVDs about letters, words and reading will find this one disappointing.Advertised as beginning math, this one is mixed up in its focus, spending quite a bit of time on recognizing the numbers from 0 to 10 (especially zero) and relating them to &#8220;quidgets&#8221;, then quickly jumping to addition and subtraction without sufficient explanation or introduction of the concepts.  Starting with simple counting, by the end of the 35 minutes, they&#8217;re showing us ten times tables up to one hundred.Very young children will probably like the repetitive cowboy &#8220;numbers&#8221; song, and may even stick around for the &#8220;circus&#8221; acts and accompanying slapstick routines, but the concepts advance too quickly for this age group.  Kids who already know their numbers won&#8217;t learn anything new from the beginning of the presentation, but then again, they probably won&#8217;t learn anything from the rest of it either.Clearly one should not expect kids to learn math in 35 minutes, which makes you wonder what they were thinking when they made this one.  A more sensible approach would be to have different DVDs for each level, as they did in the reading series, so that they could spend more time going into the nitty-gritty, and making it fun.This one is a rush job, and was not properly thought out for the intended audience.  Definitely not a tool you should count on to introduce your kids to math.Amanda Richards, May 4, 2006",2,They have certainly got some explaining to do,1146614400,"05 3, 2006",2006,1502,"['Parents', 'children', 'who', 'loved', 'other', 'Leap', 'Frog', 'DVDs', 'letters', 'words', 'reading', 'will', 'find', 'one', 'disappointing.Advertised', 'beginning', 'math', 'one', 'mixed', 'up', 'focus', 'spending', 'quite', 'bit', 'time', 'recognizing', 'numbers', '0', '10', 'especially', 'zero', 'relating', '8220', 'quidgets', '8221', 'then', 'quickly', 'jumping', 'addition', 'subtraction', 'sufficient', 'explanation', 'introduction', 'concepts', 'Starting', 'simple', 'counting', 'end', '35', 'minutes', '8217', 're', 'showing', 'ten', 'times', 'one', 'hundred.Very', 'young', 'children', 'will', 'probably', 'repetitive', 'cowboy', '8220', 'numbers', '8221', 'song', 'may', 'even', 'stick', 'around', '8220', 'circus', '8221', 'acts', 'accompanying', 'slapstick', 'routines', 'concepts', 'advance', 'too', 'quickly', 'age', 'group', 'Kids', 'who', 'already', 'know', 'numbers', 'won', '8217', 'learn', 'anything', 'new', 'beginning', 'presentation', 'then', 'again', 'probably', 'won', '8217', 'learn', 'anything', 'rest', 'either.Clearly', 'one', 'should', 'not', 'expect', 'kids', 'learn', 'math', '35', 'minutes', 'wonder', 'what', 'were', 'thinking', 'when', 'made', 'one', 'more', 'sensible', 'approach', 'would', 'be', 'have', 'different', 'DVDs', 'level', 'did', 'reading', 'series', 'could', 'spend', 'more', 'time', 'going', 'nitty-gritty', 'making', 'fun.This', 'one', 'rush', 'job', 'was', 'not', 'properly', 'thought', 'out', 'intended', 'audience', 'Definitely', 'not', 'tool', 'should', 'count', 'introduce', 'kids', 'math.Amanda', 'Richards', 'May', '4', '2006']",N/A
846306,A1MP4NG18QD5J,B0002V7U0A,"Amazon Customer ""vjb3""","[5, 6]","I'd hoped Leap Frog would take on numbers, and unfortunately I was a little disappointed with the result.  We own every Leap Frog DVD, and this is the only one that I really don't care for much.  The concepts are a lot to fit into the time, so there are problems destined from the start.  My kids both count pretty well already, so I'm hopeful that over time the adding and subtracting will sink in.  My main annoyance with this is that Quigley's voice is different.  The redeeming point is one great song that gets stuck in our heads.  Other than the song, it's just OK.",3,"Lacks the magic of the letter factory, but OK",1129939200,"10 22, 2005",2005,571,"[""'d"", 'hoped', 'Leap', 'Frog', 'would', 'take', 'numbers', 'unfortunately', 'was', 'little', 'disappointed', 'result', 'own', 'Leap', 'Frog', 'DVD', 'only', 'one', 'really', 'do', ""n't"", 'care', 'much', 'concepts', 'are', 'lot', 'fit', 'time', 'are', 'problems', 'destined', 'start', 'kids', 'count', 'pretty', 'well', 'already', ""'m"", 'hopeful', 'time', 'adding', 'subtracting', 'will', 'sink', 'main', 'annoyance', 'Quigley', 'voice', 'different', 'redeeming', 'point', 'one', 'great', 'song', 'stuck', 'heads', 'Other', 'song', 'just', 'OK']",N/A
846307,A33AG68OXUEX8E,B0002V7U0A,A. Norton,"[3, 3]",I love these Leap Frog DVD's. I don't think this one is as good as the Reading/Letter one's but it is still good. My daughter (3 years old) doesn't stay in front of the tv watching it like she does the other ones. I think it is a little hard for her so she doesn't pay as much attention. The ideas go pretty fast for this age I think. A little hard for them to grasp all at once. I think she will get it over time though.,4,Great Series,1154217600,"07 30, 2006",2006,421,"['love', 'Leap', 'Frog', 'DVD', 'do', ""n't"", 'think', 'one', 'as', 'good', 'Reading/Letter', 'one', 'still', 'good', 'daughter', '3', 'years', 'old', ""n't"", 'stay', 'front', 'tv', 'watching', 'other', 'ones', 'think', 'little', 'hard', 'so', ""n't"", 'pay', 'as', 'much', 'attention', 'ideas', 'go', 'pretty', 'fast', 'age', 'think', 'little', 'hard', 'grasp', 'once', 'think', 'will', 'get', 'over', 'time']",N/A
846308,A2LLDB6G5KFBSL,B0002V7U0A,cookiemonster,"[0, 0]","My daughter is really having a ball with this video,she repeats all the words well,this item shipped very fast!And we are satisfied!",5,Great math video!,1334188800,"04 12, 2012",2012,132,"['daughter', 'really', 'having', 'ball', 'video', 'words', 'well', 'item', 'shipped', 'very', 'fast', 'are', 'satisfied']",N/A
846309,A13TVF86XC4O42,B0002V7U0A,Curmudgeonly Grammarian,"[0, 0]","Our younger kids were having trouble with counting by tens, and the fun songs and visuals helped them learn. Big fan of LeapFrog for getting concepts through at a kid-minded level, and this DVD does not disappoint.",5,"For kids struggling with math, this lights 'em up!",1325462400,"01 2, 2012",2012,214,"['younger', 'kids', 'were', 'having', 'trouble', 'counting', 'tens', 'fun', 'songs', 'visuals', 'helped', 'learn', 'Big', 'fan', 'LeapFrog', 'getting', 'concepts', 'kid-minded', 'level', 'DVD', 'not', 'disappoint']",N/A
846310,A2K1RWZPWRWXOD,B0002V7U0A,Deborah Pemberton,"[0, 0]","I bought this and several other Leap Frog videos for my 4 (soon to be  5) year old granddaughter. It is a little more advanced than she is ready for, but she enjoys watching it.  I'm hoping that she will be familiar with the math concepts when she is ready to learn math.",5,Great for learning!,1365811200,"04 13, 2013",2013,271,"['bought', 'several', 'other', 'Leap', 'Frog', 'videos', '4', 'soon', 'be', '5', 'year', 'old', 'granddaughter', 'little', 'more', 'advanced', 'ready', 'watching', ""'m"", 'hoping', 'will', 'be', 'familiar', 'math', 'concepts', 'when', 'ready', 'learn', 'math']",N/A
846311,A35M4O6GMGNB21,B0002V7U0A,Edward Tsai,"[0, 0]","My toddler loves numbers and letters, and he learned to add and subtract by watching this video (many many times!).  It's excellent for children who are naturally inclined towards numbers since it goes beyond just counting and covers the essentials of basic arithmetic.  It's very well produced too, and the songs are catchy.  Highly recommended.",5,Great video,1296691200,"02 3, 2011",2011,346,"['toddler', 'numbers', 'letters', 'learned', 'add', 'subtract', 'watching', 'video', 'many', 'many', 'times', 'excellent', 'children', 'who', 'are', 'naturally', 'inclined', 'towards', 'numbers', 'just', 'counting', 'essentials', 'basic', 'arithmetic', 'very', 'well', 'produced', 'too', 'songs', 'are', 'catchy', 'Highly', 'recommended']",N/A
846312,A1010QRG4BH51B,B0002V7U0A,GODCHILD,"[0, 0]",He loves this video and learning good from it!!!!!!!!!!!!!!!!!!!!!! he is truly happy with this video my sister says that he loves it.,5,I brought this for my nephew,1362700800,"03 8, 2013",2013,134,"['video', 'learning', 'good', 'truly', 'happy', 'video', 'sister']",N/A
846313,A3P01773ID62EO,B0002V7U0A,Grandma,"[0, 0]",Another great video that holds a child's attention for quality learning of math concepts.  This video teaches early math concepts for the young children and the have fun and learn at the same time.,5,Leap Frog Videos are GREAT!,1391040000,"01 30, 2014",2014,197,"['great', 'video', 'child', 'attention', 'quality', 'learning', 'math', 'concepts', 'video', 'early', 'math', 'concepts', 'young', 'children', 'have', 'fun', 'learn', 'same', 'time']",N/A
846314,A1AHHLID42XCXY,B0002V7U0A,Happy Nana,"[0, 0]",Who doesn't love the circus?  Perfect for adding in math for fun and excitement.  So happy with my purchase of this.,5,Winner,1394841600,"03 15, 2014",2014,116,"['Who', ""n't"", 'love', 'circus', 'Perfect', 'adding', 'math', 'fun', 'excitement', 'happy', 'purchase']",N/A
