,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
267343,AFULKR42VHHK8,6301798074,"Alexander Constantopoulos ""Sr. Chief""","[0, 0]","This is one of my favorite Elvis movies. Yes, there was some singing. But, with the quality cast, his acting abilities really shown.",4,Quality movie,1368057600,"05 9, 2013",2013,132,"['one', 'favorite', 'Elvis', 'movies', 'Yes', 'was', 'singing', 'quality', 'cast', 'acting', 'abilities', 'really', 'shown']",N/A
267344,AOHPPI3ATTN82,6301798074,Alicia M. Noda,"[0, 0]",This has to be Elvis' best movie.  Whether you are a fan or not you will enjoy this movie.  Elvis gives an excellent performance plus great cast & story.,5,Excellent Western,1194220800,"11 5, 2007",2007,153,"['be', 'Elvis', 'best', 'movie', 'are', 'fan', 'not', 'will', 'enjoy', 'movie', 'Elvis', 'excellent', 'performance', 'great', 'cast', 'story']",N/A
267345,A1BRCHSAMPF95E,6301798074,bandit06,"[0, 0]","FLAMING STAR with Elvis Presley. This has always been my favorite movie with Elvis. He wanted so bad to be taken serious and show he could act. Well, he did. WHY it flopped at the box office I'm not sure. Other than he had just gotten out of the Army and his Fans wanted to have movies with him singing in it all the time. THEN THERE WAS COL. PARKER, he liked controlling Elvis in all respects. And he was very good at it in all respects. I personally believe that he had a lot to do with how Elvis's life turned out. So Sad! Not that Col. Parker wasn't a good manager and got Elvis really in the spot light early on. He just ignored Elvis when he tried to explain to Parker, what he really wanted to do with his life.This is his best movie in my opinion. And it seems that many people since his death have come to realize just what a wonderful movie it is (was). I think he did a Fabulous, great job and showed another of his talents other than his singing ""Acting in a serious roll"". I would recommend this to any one who loved Elvis and respected him.I also, got good service from Amazon, well packed, new DVD. But, I think there are a few of his DVD's out now that Amazon has priced a little to high for some people. Still good service, tho. I had purchased several things of Elvis from them and so far I am very Happy with them. It would help if the mail was not so SLOW.",5,Flaming Star with Elvis Presley,1296000000,"01 26, 2011",2011,1376,"['FLAMING', 'STAR', 'Elvis', 'Presley', 'always', 'been', 'favorite', 'movie', 'Elvis', 'wanted', 'so', 'bad', 'be', 'taken', 'serious', 'show', 'could', 'act', 'Well', 'did', 'WHY', 'flopped', 'box', 'office', ""'m"", 'not', 'sure', 'Other', 'had', 'just', 'gotten', 'out', 'Army', 'Fans', 'wanted', 'have', 'movies', 'singing', 'time', 'THEN', 'THERE', 'WAS', 'COL.', 'PARKER', 'liked', 'controlling', 'Elvis', 'respects', 'was', 'very', 'good', 'respects', 'personally', 'believe', 'had', 'lot', 'do', 'how', 'Elvis', 'life', 'turned', 'out', 'So', 'Sad', 'Not', 'Col.', 'Parker', 'was', ""n't"", 'good', 'manager', 'got', 'Elvis', 'really', 'spot', 'light', 'early', 'just', 'ignored', 'Elvis', 'when', 'tried', 'explain', 'Parker', 'what', 'really', 'wanted', 'do', 'life.This', 'best', 'movie', 'opinion', 'many', 'people', 'death', 'have', 'come', 'realize', 'just', 'what', 'wonderful', 'movie', 'was', 'think', 'did', 'Fabulous', 'great', 'job', 'showed', 'talents', 'other', 'singing', 'Acting', 'serious', 'roll', 'would', 'recommend', 'one', 'who', 'loved', 'Elvis', 'respected', 'him.I', 'also', 'got', 'good', 'service', 'Amazon', 'well', 'packed', 'new', 'DVD', 'think', 'are', 'few', 'DVD', 'out', 'now', 'Amazon', 'priced', 'little', 'high', 'people', 'Still', 'good', 'service', 'tho', 'had', 'purchased', 'several', 'things', 'Elvis', 'so', 'far', 'am', 'very', 'Happy', 'would', 'help', 'mail', 'was', 'not', 'so', 'SLOW']",N/A
267346,A2JH1A7KAE3BLE,6301798074,Barbara Clarke,"[0, 0]",I am a riel Elvis fan. Headroom was not a very good actor. But I really don't care. I really like countless no matter what.,5,Flaming star,1356739200,"12 29, 2012",2012,123,"['am', 'riel', 'Elvis', 'fan', 'Headroom', 'was', 'not', 'very', 'good', 'actor', 'really', 'do', ""n't"", 'care', 'really', 'countless', 'matter', 'what']",N/A
267347,AHVVLV9GCH2BR,6301798074,Bill Haynes,"[1, 1]","In a rare dramatic role, Elvis Presley showed what he was capable of doing as an actor. This was a western that explores prejudice and injustice as a family is torn apart by mixed feelings between the locals and the indians.  Flaming Star is a powerful film that deals with racial issues in the old west. It's a shame that Elvis wasn't given more decent roles like that of Pacer.",5,Elvis' best performance,1219968000,"08 29, 2008",2008,379,"['rare', 'dramatic', 'role', 'Elvis', 'Presley', 'showed', 'what', 'was', 'capable', 'doing', 'actor', 'was', 'western', 'prejudice', 'injustice', 'family', 'torn', 'apart', 'mixed', 'feelings', 'locals', 'indians', 'Flaming', 'Star', 'powerful', 'film', 'racial', 'issues', 'old', 'west', 'shame', 'Elvis', 'was', ""n't"", 'given', 'more', 'decent', 'roles', 'Pacer']",N/A
267348,A10G3INSQF5GW9,6301798074,Bruce in Texas,"[0, 0]","Elvis does a rather amazing acting job in this movie, much better than I would have ever imagined.  The story is a bit of a cliche, and the firearms seem to have endless supplies of ammunition, but what the heck - that is what they did then.  From a male perspective, I know this is an old-time western, but Barbara Eden was wearing too many clothes all the time - one scene in a sexy dress would have been nice.The DVD transfer is fuzzy in spots, and has a few issues with motion blurring at times, but overall it isn't too bad.  I would buy it again.",4,Flaming Star DVD,1372118400,"06 25, 2013",2013,552,"['Elvis', 'rather', 'amazing', 'acting', 'job', 'movie', 'much', 'better', 'would', 'have', 'ever', 'imagined', 'story', 'bit', 'cliche', 'firearms', 'seem', 'have', 'endless', 'supplies', 'ammunition', 'what', 'heck', 'what', 'did', 'then', 'male', 'perspective', 'know', 'old-time', 'western', 'Barbara', 'Eden', 'was', 'wearing', 'too', 'many', 'clothes', 'time', 'one', 'scene', 'sexy', 'dress', 'would', 'have', 'been', 'nice.The', 'DVD', 'transfer', 'fuzzy', 'spots', 'few', 'issues', 'motion', 'blurring', 'times', 'overall', ""n't"", 'too', 'bad', 'would', 'buy', 'again']",N/A
267349,AAC6RJ6Y1OUCG,6301798074,Charles Adkins,"[1, 1]",All Elvis Movies are good clean fun and great to watch .I purchased this as a gift and they loved it !,5,All Elvis Movies Are Fun !,1398643200,"04 28, 2014",2014,102,"['Elvis', 'Movies', 'are', 'good', 'clean', 'fun', 'great', 'watch', '.I', 'purchased', 'gift', 'loved']",N/A
267350,A5UQAS0EYI85G,6301798074,cheesefilms,"[1, 10]","You have got to be kidding me. At which point do we not see a predictable line or reaction to Elvis' character? A half white and Kiowa settler that plays guitar for a square dancing shin-dig, while hated by whites and Indians alike, c'mon folks, let's get real here. Barbara Eden and Steve Forrest carried the film through some really insulting native scenes. What really seems crazy is in one scene towards the end, he is running around shirtless with the body of a flat-chested, 12 year old girl with the Indians as an Indian ally, and the next minute he is taking on Kiowa warriors like a one man killing machine.When I showed this DVD to my 25 year old daughter, she thought it was a gay western like""Brokeback Mountain"" (come to think of it, he wore more eyeliner and makeup than Barbara Eden?) I had to explain to her that it was America's number one idol of all time to which she insisted he still looked like a homosexual.Many of the standard Hollywood insults towards Indians here like broken English from Italian or Latino actors with names like ""Buffalo Horn"" and the oldie but goodie, ""Two Moons""; everyone in the Indian village is dressed the SAME; the Indians practically laid down during fight scenes and were weak; all the women were painted as weak with Elvis being the only subservient man to his Kiowa mother and the Indians leader was depicted as stupid and ""out there"". The only realism about this film and perhaps the reasoning for this film is the ignorance and racism towards and about, the Indians, which still hasn't changed before or since this film. Sydney Pollacks comedy-western with Burt Lancaster during the same period, also about Italians playing Kiowas, ""The Scalphunters"", is far superior and less predictable.Elvis should have played a code-talker, but then again, America at the time was still hiding its native heroes from the big red boogie man.",1,An overrated entertainer,1291161600,"12 1, 2010",2010,1885,"['have', 'got', 'be', 'kidding', 'point', 'do', 'not', 'see', 'predictable', 'line', 'reaction', 'Elvis', 'character', 'half', 'white', 'Kiowa', 'settler', 'guitar', 'square', 'dancing', 'shin-dig', 'hated', 'whites', 'Indians', 'alike', ""c'mon"", 'folks', 'let', 'get', 'real', 'here', 'Barbara', 'Eden', 'Steve', 'Forrest', 'carried', 'film', 'really', 'insulting', 'native', 'scenes', 'What', 'really', 'crazy', 'one', 'scene', 'end', 'running', 'around', 'shirtless', 'body', 'flat-chested', '12', 'year', 'old', 'girl', 'Indians', 'Indian', 'ally', 'next', 'minute', 'taking', 'Kiowa', 'warriors', 'one', 'man', 'killing', 'machine.When', 'showed', 'DVD', '25', 'year', 'old', 'daughter', 'thought', 'was', 'gay', 'western', 'Brokeback', 'Mountain', 'come', 'think', 'wore', 'more', 'eyeliner', 'makeup', 'Barbara', 'Eden', 'had', 'explain', 'was', 'America', 'number', 'one', 'idol', 'time', 'insisted', 'still', 'looked', 'homosexual.Many', 'standard', 'Hollywood', 'insults', 'towards', 'Indians', 'here', 'broken', 'English', 'Italian', 'Latino', 'actors', 'names', 'Buffalo', 'Horn', 'oldie', 'goodie', 'Two', 'Moons', 'everyone', 'Indian', 'village', 'dressed', 'SAME', 'Indians', 'practically', 'laid', 'down', 'fight', 'scenes', 'were', 'weak', 'women', 'were', 'painted', 'weak', 'Elvis', 'being', 'only', 'subservient', 'man', 'Kiowa', 'mother', 'Indians', 'leader', 'was', 'depicted', 'stupid', 'there', 'only', 'realism', 'film', 'perhaps', 'reasoning', 'film', 'ignorance', 'racism', 'towards', 'about', 'Indians', 'still', ""n't"", 'changed', 'before', 'film', 'Sydney', 'Pollacks', 'comedy-western', 'Burt', 'Lancaster', 'same', 'period', 'also', 'Italians', 'playing', 'Kiowas', 'Scalphunters', 'far', 'superior', 'less', 'predictable.Elvis', 'should', 'have', 'played', 'code-talker', 'then', 'again', 'America', 'time', 'was', 'still', 'hiding', 'native', 'heroes', 'big', 'red', 'boogie', 'man']",N/A
267351,A1YWUPCT83WY48,6301798074,"Claude Avary ""West Coast Reader""","[44, 44]","This is definitely the best film Elvis Presley ever starred in; he shed his celebrity persona and delivered a great, dramatic performance in a superb action story with teriffic characterizations. No doubt about it, in ""Flaming Star,"" Preseley is an ACTOR. And a damned good one too. (He only sings two songs, and they are presented right at the beginning so the film can then get down to the heavy business.)Originally, the material was written to star Marlon Brando, but was re-written to accomodate Elvis. He plays a half Kiowa man named Pacer who finds himself jammed in the middle of growing war between the settlers and the Kiowa. In trying not to take sides, he finds his world swirls down into violence and chaos. It is refreshingly devoid of ""can't we all get along"" cliches and really digs deep into the near-impossibility of life when you are split in two, like Pacer. Elvis really nails the character down.Director Siegel is at his usual great level of achievement: tight-lipped, boiling drama between the characters, and blasts of sometimes surprising violence. He doesn't let anybody off easily. This isn't a lightweight oater: Siegel took his craft seriously. Helping out are great performances from the superb cast, especially Delores Del Rio as Pacer's Kiowa mother.If you're looking for an Elvis musical, with the rock star persona in full blast, go for ""Jailhouse Rock,"" his second best film. If you want a fun and silly Elvis movie, go for the endearingly wacky ""Via Las Vegas."" If you want to see a plain great film with Elvis Preseley showing his potential as a serious actor -- go for FLAMING STAR. You won't regret it.",5,"Elvis's best film, and a great Western all-around",1074556800,"01 20, 2004",2004,1641,"['definitely', 'best', 'film', 'Elvis', 'Presley', 'ever', 'starred', 'shed', 'celebrity', 'persona', 'delivered', 'great', 'dramatic', 'performance', 'superb', 'action', 'story', 'teriffic', 'characterizations', 'doubt', 'Flaming', 'Star', 'Preseley', 'ACTOR', 'damned', 'good', 'one', 'too', 'only', 'two', 'songs', 'are', 'presented', 'right', 'beginning', 'film', 'can', 'then', 'get', 'down', 'heavy', 'business', 'Originally', 'material', 'was', 'written', 'star', 'Marlon', 'Brando', 'was', 're-written', 'accomodate', 'Elvis', 'half', 'Kiowa', 'man', 'named', 'Pacer', 'who', 'jammed', 'middle', 'growing', 'war', 'settlers', 'Kiowa', 'trying', 'not', 'take', 'sides', 'world', 'swirls', 'down', 'violence', 'chaos', 'refreshingly', 'devoid', 'ca', ""n't"", 'get', 'cliches', 'really', 'digs', 'deep', 'near-impossibility', 'life', 'when', 'are', 'split', 'two', 'Pacer', 'Elvis', 'really', 'character', 'down.Director', 'Siegel', 'usual', 'great', 'level', 'achievement', 'tight-lipped', 'boiling', 'drama', 'characters', 'blasts', 'sometimes', 'surprising', 'violence', ""n't"", 'let', 'anybody', 'off', 'easily', ""n't"", 'lightweight', 'oater', 'Siegel', 'took', 'craft', 'seriously', 'Helping', 'out', 'are', 'great', 'performances', 'superb', 'cast', 'especially', 'Del', 'Rio', 'Pacer', 'Kiowa', 'mother.If', ""'re"", 'looking', 'Elvis', 'musical', 'rock', 'star', 'persona', 'full', 'blast', 'go', 'Jailhouse', 'Rock', 'second', 'best', 'film', 'want', 'fun', 'silly', 'Elvis', 'movie', 'go', 'endearingly', 'wacky', 'Via', 'Las', 'Vegas', 'want', 'see', 'plain', 'great', 'film', 'Elvis', 'Preseley', 'showing', 'potential', 'serious', 'actor', 'go', 'FLAMING', 'STAR', 'wo', ""n't"", 'regret']",N/A
267352,A3BBGHQNF05IAO,6301798074,Clifford A. Leach,"[1, 1]",This is one of Elvis' first movies that was not a musical and he did  a great job on it.,4,Great movie,1399507200,"05 8, 2014",2014,88,"['one', 'Elvis', 'first', 'movies', 'was', 'not', 'musical', 'did', 'great', 'job']",N/A
