,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
925086,A3IFPFKOJWSPZC,B000AABL4Y,,"[0, 0]",great history dvd,5,Five Stars,1405728000,"07 19, 2014",2014,17,"['great', 'history', 'dvd']",The Ku Klux Klan - A Secret History
925087,A2ZVUX8WVMXQJU,B000AABL4Y,"A Hall ""transfer chick""","[2, 2]","My 11 year old son was asking about the subject of the KKK, his interest sparked by a book they were reading in school.  I wanted to explain it without prejudice and using facts, that I genuinely did not know.  So, I turned to this video.  Our whole family sat quietly and watched thie History Channel production.  It was done so well.  Both my sons, (11 & 13 yrs old) understood all that was being told, the language was common, and the deliverance kept their interest.  The only negative is that the video, dated 2005, seemed a bit old and had not been updated.  The facts were presented in a chronological, easy to understand manner.  Persoanlly, I walked away from the video with more knowledge than I expected.  The lesson of good turning evil came through loud and clear, and my sons really got it.  This is a good video for educational purposes.",4,informative,1229040000,"12 12, 2008",2008,852,"['11', 'year', 'old', 'son', 'was', 'asking', 'subject', 'KKK', 'interest', 'sparked', 'book', 'were', 'reading', 'school', 'wanted', 'explain', 'prejudice', 'using', 'facts', 'genuinely', 'did', 'not', 'know', 'So', 'turned', 'video', 'whole', 'family', 'sat', 'quietly', 'watched', 'thie', 'History', 'Channel', 'production', 'was', 'done', 'so', 'well', 'sons', '11', '13', 'yrs', 'old', 'understood', 'was', 'being', 'told', 'language', 'was', 'common', 'deliverance', 'kept', 'interest', 'only', 'negative', 'video', 'dated', '2005', 'seemed', 'bit', 'old', 'had', 'not', 'been', 'updated', 'facts', 'were', 'presented', 'chronological', 'easy', 'understand', 'manner', 'Persoanlly', 'walked', 'away', 'video', 'more', 'knowledge', 'expected', 'lesson', 'good', 'turning', 'evil', 'came', 'loud', 'clear', 'sons', 'really', 'got', 'good', 'video', 'educational', 'purposes']",The Ku Klux Klan - A Secret History
925088,A213KQ65OELF7R,B000AABL4Y,Commander Adama,"[41, 44]","To answer the reviewer's question below, I am a US History teacher who has used this video numerous times in my classroom. The video presents an objective (at least as objective as one can be about what is essentially a terrorist organization) history of what one professor who is interviewed calls an ""American-born terrorist group."" Created by the History Channel, this video covers the history of the Klan from its beginnings in the post-Civil War, Reconstruction-Era South to modern-day variations such as David Duke and the Skinheads. In a sense the video is also a history of the civil rights movement in America, as it is during periods of activism for equal rights that the Klan has been the most active - and deadly - hate group in American history. The video argues that during its history the Klan has not been a stable or consistent organization. Instead, it goes through cycles - it rises up to oppose minority rights and promote ""White Supremacy,"" then nearly dies out, then rises yet again out of its own ashes to oppose civil rights activists in another historical era.The Klan's first period of power was in the post-Civil War South, when whites felt threatened by the newly freed slaves and used the Klan to try and thwart their newly-won civil rights, with considerable success. The organization then died away until 1915, when it was reborn at Stone Mountain, Georgia. In the 1920's it spread across the USA, with ""klaverns"" in all 48 states and some 4-5 million members. It opposed not only blacks, but Jews, Catholics, and all ""foreigners"". They staged a parade down Pennsylvania Avenue in Washington, and controlled the state government in Indiana. But the Klan self-destructed in a series of scandals, ranging from the brutal rape-murder of a white woman in Indiana, bribery and blackmail of politicians, and the embezzling of funds by the Klan leadership. By the thirties the Klan was again virtually extinct, yet it rose again in the fifties and sixties to oppose the civil rights movement with bombings, lynchings, assassinations of civil rights workers and leaders, and other acts of violence. However, the FBI and other federal law-enforcement agencies, backed by President Lyndon Johnson, went after the most dangerous Klan groups by bribing its members to turn in those who had committed crimes against civil rights workers and leaders, and using the IRS to destroy the Klan financially. In the 1970's the Klan tried to change its image by using men such as David Duke in Louisiana to promote the view of the ""Klan next door"" as Julian Bond, a prominent civil rights leader, calls him. Unlike previous Klan leaders, Duke wears business suits and looks, talks and acts like a professional businessman, not a stereotypical, backwoods ""hick"" Klansman. Yet, the documentary clearly shows Duke to be just as racist and dangerous as previous, less-polished Klan leaders.This video is not for the faint of heart - at its beginning and end the documentary shows a modern-day Klan rally in North Carolina, and the ""n"" word and other racial epithets are spoken frequently. Yet my students (black, white, and Hispanic) have learned a great deal from this video about the nature of hate groups and racism in America - and I believe they'll be better-prepared to resist such groups in their own lives. If you want a factual yet deeply disturbing ""inside"" look at America's most famous native-born terrorist group, then this video is the best you can buy.",5,"A sober, disturbing history of the ""Invisible Empire""...",1139011200,"02 4, 2006",2006,3472,"['answer', 'reviewer', 'question', 'am', 'US', 'History', 'teacher', 'who', 'used', 'video', 'numerous', 'times', 'classroom', 'video', 'objective', 'least', 'as', 'objective', 'one', 'can', 'be', 'what', 'essentially', 'terrorist', 'organization', 'history', 'what', 'one', 'professor', 'who', 'interviewed', 'American-born', 'terrorist', 'group', 'Created', 'History', 'Channel', 'video', 'history', 'Klan', 'beginnings', 'post-Civil', 'War', 'Reconstruction-Era', 'South', 'modern-day', 'variations', 'such', 'David', 'Duke', 'Skinheads', 'sense', 'video', 'also', 'history', 'civil', 'rights', 'movement', 'America', 'periods', 'activism', 'equal', 'rights', 'Klan', 'been', 'most', 'active', 'deadly', 'hate', 'group', 'American', 'history', 'video', 'history', 'Klan', 'not', 'been', 'stable', 'consistent', 'organization', 'Instead', 'cycles', 'up', 'oppose', 'minority', 'rights', 'promote', 'White', 'Supremacy', 'then', 'nearly', 'out', 'then', 'yet', 'again', 'own', 'ashes', 'oppose', 'civil', 'rights', 'activists', 'historical', 'era.The', 'Klan', 'first', 'period', 'power', 'was', 'post-Civil', 'War', 'South', 'when', 'whites', 'felt', 'threatened', 'newly', 'freed', 'slaves', 'used', 'Klan', 'try', 'thwart', 'newly-won', 'civil', 'rights', 'considerable', 'success', 'organization', 'then', 'died', 'away', '1915', 'when', 'was', 'reborn', 'Stone', 'Mountain', 'Georgia', '1920', 'spread', 'USA', 'klaverns', '48', 'states', '4-5', 'million', 'members', 'opposed', 'not', 'only', 'blacks', 'Jews', 'Catholics', 'foreigners', 'staged', 'parade', 'down', 'Pennsylvania', 'Avenue', 'Washington', 'controlled', 'state', 'government', 'Indiana', 'Klan', 'self-destructed', 'series', 'scandals', 'ranging', 'brutal', 'rape-murder', 'white', 'woman', 'Indiana', 'bribery', 'blackmail', 'politicians', 'embezzling', 'funds', 'Klan', 'leadership', 'thirties', 'Klan', 'was', 'again', 'virtually', 'extinct', 'rose', 'again', 'fifties', 'sixties', 'oppose', 'civil', 'rights', 'movement', 'bombings', 'lynchings', 'assassinations', 'civil', 'rights', 'workers', 'leaders', 'other', 'acts', 'violence', 'However', 'FBI', 'other', 'federal', 'law-enforcement', 'agencies', 'backed', 'President', 'Lyndon', 'Johnson', 'went', 'most', 'dangerous', 'Klan', 'groups', 'bribing', 'members', 'turn', 'who', 'had', 'committed', 'crimes', 'civil', 'rights', 'workers', 'leaders', 'using', 'IRS', 'destroy', 'Klan', 'financially', '1970', 'Klan', 'tried', 'change', 'image', 'using', 'men', 'such', 'David', 'Duke', 'Louisiana', 'promote', 'view', 'Klan', 'next', 'door', 'Julian', 'Bond', 'prominent', 'civil', 'rights', 'leader', 'previous', 'Klan', 'leaders', 'Duke', 'business', 'suits', 'talks', 'acts', 'professional', 'businessman', 'not', 'stereotypical', 'backwoods', 'hick', 'Klansman', 'documentary', 'clearly', 'Duke', 'be', 'just', 'racist', 'dangerous', 'previous', 'less-polished', 'Klan', 'leaders.This', 'video', 'not', 'faint', 'heart', 'beginning', 'end', 'documentary', 'modern-day', 'Klan', 'rally', 'North', 'Carolina', 'n', 'word', 'other', 'racial', 'epithets', 'are', 'spoken', 'frequently', 'students', 'black', 'white', 'Hispanic', 'have', 'learned', 'great', 'deal', 'video', 'nature', 'hate', 'groups', 'racism', 'America', 'believe', ""'ll"", 'be', 'better-prepared', 'resist', 'such', 'groups', 'own', 'lives', 'want', 'factual', 'yet', 'deeply', 'disturbing', 'look', 'America', 'most', 'famous', 'native-born', 'terrorist', 'group', 'then', 'video', 'best', 'can', 'buy']",The Ku Klux Klan - A Secret History
925089,A24U3JK0SPBOXZ,B000AABL4Y,"Gerhardt J. Steinke ""wwwgjsnet""","[0, 0]",This film provides valuable reminders of often ignored historical facts such as the documented racism of President Woodrow Wilson.It was amazing how strong the Klan was in the 20th Century.,5,EXCELLENT SUMMARY,1384214400,"11 12, 2013",2013,189,"['film', 'valuable', 'reminders', 'often', 'ignored', 'historical', 'facts', 'such', 'documented', 'racism', 'President', 'Woodrow', 'Wilson.It', 'was', 'amazing', 'how', 'strong', 'Klan', 'was', '20th', 'Century']",The Ku Klux Klan - A Secret History
925090,A12HND6GAAP358,B000AABL4Y,granny d,"[0, 0]","This DVD showed the hatred of men, women and children because their skin was black. So sad to think racially biased thoughts lead to racially sad deeds.",5,Frightening,1353888000,"11 26, 2012",2012,152,"['DVD', 'showed', 'hatred', 'men', 'women', 'children', 'skin', 'was', 'black', 'So', 'sad', 'think', 'racially', 'biased', 'thoughts', 'lead', 'racially', 'sad', 'deeds']",The Ku Klux Klan - A Secret History
925091,APEOO1ATR5VHB,B000AABL4Y,"Hype Currie ""scholar of pop culture""","[4, 4]","---an excellent historical account on the history of the ku klux klan, america's most enduring 'hate' group, and effectively the longest lasting 'terrorist' outfit..The documentary traces the groups roots to the immediate aftermath of the Civil War, when the resentful, reactionary elements of various white communities saw fit to end any notion of political and economic equality for blacks newly freed in by the Emancipation proclamation.  Virtually nothing was beneath them in terms of how far they were willing to go to achieve their goals:  vandalism, arson, theft, kidnapping, assaults, and  most of all, murder.The core Klan membership at its initial onset was quasi-Pagan/quasi-Masonic in its philosophies (i.e., the Skulls & Bones fraternity), but that eventually evolved by the turn of the 20th century to using fundamentalist evangelical Christianity as a recruitment tactic, targeting anyone from a WASP background as a potential member, while also now incorporating Jews and Catholics on their list of enemies (early 20th century immigration by Irish, Italian, Poles, and Eastern Europeans contributed to reactionary fears among the ""established"" white Americans).Marketed as a men's social club no different than the Elks, Masons, or other groups, the Klan had widespread national membership by the first few decades of the 20th century. By the early 1920's, avowed members had  achieved real political power in the State of Indiana-- the governor and most of state board of legislature were members of the Klan.  A heinous murder and rape of a politician's mistress caused a scandal that sent shockwaves throughout the organization; dossiers on documented bribes & blackmails were revealed, and national board members were internally charged with financial impropriety.This led to a splintering of the Klan into regional factions that has virtually continued until the present day.Still existing to varying degrees in the contiguous USA, the most prominent factions emerged from the American South as the American Civil Rights Movement got momentum in the 1950's.  white attacks against blacks became even more brazen than before, only during the televised confrontations this was perhaps the first time it was visually documented in any form.existing Footage is seen of klan leaders and other segregationists; US historians are interviewed as are historical and contemporary civil rights activists.As the documentary reveals, from the dawn of the Reagan administration, the Klan morphed its image yet again; self-identified KKK members are (at least officially) barely a few thousand in number; however, their philosophical ken now largely exist in the ranks of the far-right ""Patriot"" militia movements and the youth-heavy white-supremacist 'Skinhead' culture.The documentary could have benefited from more interview footage from the persons involved; and little attention is given to the post-Klan movements like the militias/skinheads, etc.  Still, this is an effective work.",4,Great Documentary on the Terrible Hate Group,1195430400,"11 19, 2007",2007,2994,"['-an', 'excellent', 'historical', 'account', 'history', 'ku', 'klux', 'klan', 'america', 'most', 'enduring', ""'hate"", 'group', 'effectively', 'longest', 'lasting', ""'terrorist"", 'outfit..The', 'documentary', 'traces', 'groups', 'roots', 'immediate', 'aftermath', 'Civil', 'War', 'when', 'resentful', 'reactionary', 'elements', 'various', 'white', 'communities', 'saw', 'fit', 'end', 'notion', 'political', 'economic', 'equality', 'blacks', 'newly', 'freed', 'Emancipation', 'proclamation', 'Virtually', 'nothing', 'was', 'beneath', 'terms', 'how', 'far', 'were', 'willing', 'go', 'achieve', 'goals', 'vandalism', 'arson', 'theft', 'kidnapping', 'assaults', 'most', 'murder.The', 'core', 'Klan', 'membership', 'initial', 'onset', 'was', 'quasi-Pagan/quasi-Masonic', 'philosophies', 'i.e.', 'Skulls', 'Bones', 'fraternity', 'eventually', 'evolved', 'turn', '20th', 'century', 'using', 'fundamentalist', 'evangelical', 'Christianity', 'recruitment', 'tactic', 'targeting', 'anyone', 'WASP', 'background', 'potential', 'member', 'also', 'now', 'incorporating', 'Jews', 'Catholics', 'list', 'enemies', 'early', '20th', 'century', 'immigration', 'Irish', 'Italian', 'Poles', 'Eastern', 'Europeans', 'contributed', 'reactionary', 'fears', 'established', 'white', 'Americans', '.Marketed', 'men', 'social', 'club', 'different', 'Elks', 'Masons', 'other', 'groups', 'Klan', 'had', 'widespread', 'national', 'membership', 'first', 'few', 'decades', '20th', 'century', 'early', '1920', 'avowed', 'members', 'had', 'achieved', 'real', 'political', 'power', 'State', 'Indiana', 'governor', 'most', 'state', 'board', 'legislature', 'were', 'members', 'Klan', 'A', 'heinous', 'murder', 'rape', 'politician', 'mistress', 'caused', 'scandal', 'sent', 'shockwaves', 'organization', 'dossiers', 'documented', 'bribes', 'blackmails', 'were', 'revealed', 'national', 'board', 'members', 'were', 'internally', 'charged', 'financial', 'impropriety.This', 'led', 'splintering', 'Klan', 'regional', 'factions', 'virtually', 'continued', 'present', 'day.Still', 'existing', 'varying', 'degrees', 'contiguous', 'USA', 'most', 'prominent', 'factions', 'emerged', 'American', 'South', 'American', 'Civil', 'Rights', 'Movement', 'got', 'momentum', '1950', 'white', 'attacks', 'blacks', 'became', 'even', 'more', 'brazen', 'before', 'only', 'televised', 'confrontations', 'was', 'perhaps', 'first', 'time', 'was', 'visually', 'documented', 'form.existing', 'Footage', 'seen', 'klan', 'leaders', 'other', 'segregationists', 'US', 'historians', 'are', 'interviewed', 'are', 'historical', 'contemporary', 'civil', 'rights', 'activists.As', 'documentary', 'reveals', 'dawn', 'Reagan', 'administration', 'Klan', 'morphed', 'image', 'yet', 'again', 'self-identified', 'KKK', 'members', 'are', 'least', 'officially', 'barely', 'few', 'thousand', 'number', 'however', 'philosophical', 'ken', 'now', 'largely', 'exist', 'ranks', 'far-right', 'Patriot', 'militia', 'movements', 'youth-heavy', 'white-supremacist', ""'Skinhead"", 'culture.The', 'documentary', 'could', 'have', 'benefited', 'more', 'interview', 'footage', 'persons', 'involved', 'little', 'attention', 'given', 'post-Klan', 'movements', 'militias/skinheads', 'etc', 'Still', 'effective', 'work']",The Ku Klux Klan - A Secret History
925092,A2744RPA9R0FD0,B000AABL4Y,I Love Yahweh Yeshua Christ!,"[2, 14]","The Holy Bible's verses in 1 John 4:7 & 8 says: Beloved, let us Love one another: for Love is of God; and every one that Loveth is born of God, and knoweth God. He that Loveth not knoweth NOT God; for God is Love. The Ku Klux Klan was good for like the first 5 years of its creation but became Evil for over the next 100 years up to present day. The Ku Klux Klan are NOT Christians because Christianity is Peaceful. I would ask anybody to show me Holy Bible's verses that Christianity is violent like the Muslims' so called religion named: Islam a.k.a. Quran/Koran is violent? Racists say for example that green sweet peppers are not sweet peppers because green sweet peppers are not the yellow sweet peppers or the orange sweet peppers or even the red sweet peppers (for that is nonsense of course). I thank the Lord Jesus Christ which is Jehovah God Almighty for helping the black people/African Americans. I would also like to thank Martin Luther King, Jr. and also all those that died to abolish slavery against black people/African Americans now Rest in Peace until the Resurrection for all of you are missed!",2,Hate is the Devil/Satan.,1277337600,"06 24, 2010",2010,1114,"['Holy', 'Bible', 'verses', '1', 'John', '4:7', '8', 'Beloved', 'let', 'Love', 'one', 'Love', 'God', 'one', 'Loveth', 'born', 'God', 'knoweth', 'God', 'Loveth', 'not', 'NOT', 'God', 'God', 'Love', 'Ku', 'Klux', 'Klan', 'was', 'good', 'first', '5', 'years', 'creation', 'became', 'Evil', 'next', '100', 'years', 'up', 'present', 'day', 'Ku', 'Klux', 'Klan', 'are', 'NOT', 'Christians', 'Christianity', 'Peaceful', 'would', 'ask', 'anybody', 'show', 'Holy', 'Bible', 'verses', 'Christianity', 'violent', 'Muslims', 'so', 'called', 'religion', 'named', 'Islam', 'a.k.a', 'Quran/Koran', 'violent', 'Racists', 'say', 'example', 'green', 'sweet', 'peppers', 'are', 'not', 'sweet', 'peppers', 'green', 'sweet', 'peppers', 'are', 'not', 'yellow', 'sweet', 'peppers', 'orange', 'sweet', 'peppers', 'even', 'red', 'sweet', 'peppers', 'nonsense', 'course', 'thank', 'Lord', 'Jesus', 'Christ', 'Jehovah', 'God', 'Almighty', 'helping', 'black', 'people/African', 'Americans', 'would', 'also', 'like', 'thank', 'Martin', 'Luther', 'King', 'Jr.', 'also', 'died', 'abolish', 'slavery', 'black', 'people/African', 'Americans', 'now', 'Rest', 'Peace', 'Resurrection', 'are', 'missed']",The Ku Klux Klan - A Secret History
925093,AGKPTMTR3UX1R,B000AABL4Y,"Konrei ""Everything I need is right here""","[2, 2]","The History Channel does a fine, if occasionally subjectively nuanced, job of presenting the viewer with a history of the Ku Klux Klan from it's beginnings in post-Civil War America.The Klan is an ugly organization, no matter what form it takes. Any group that actively espouses the suppression of others as part of its core beliefs is ugly by definition. When that suppression takes the form of lynchings and bombings and other brutalities, ""ugly"" as a word does not suffice.Although some other reviewers have stated that the ""Why"" of Klan history is missing from this film, and that this film does not present matters from the perspective of Klan members, those criticisms are misplaced. The ""Why"" of the Ku Klux Klan is part of the fabric of this documentary, and there are certainly enough film clips and short interviews with Klansmen to present a Klan-based perspective. Certainly, comments by robe-wearing Klansmen that ""I got no problem if somebody kills a [black]; they don't have the right to breathe free air,"" and ""The only reason [blacks] are free is because some liberal Jew[ish] teacher types freed them,"" can be taken as statements of creed to judge from history, and not merely individual opinions.The script does occasionally slide into a less than journalistically neutral tone, but describing the bombing of a church and the killing of four young black girls as a ""disgusting"" and ""terrible"" act of violence is not stating more than the truth. The idea that the Klan nowadays is ""merely"" a Christian fraternal segregationist organization is a dangerous oversimplification. If this is so, then why use the symbols and language of hatred and oppression?It is far too easy for a viewer to deride the traditional pointed hoods of the Klan as being form-fitting for the membership, but an understanding of the Klan is crucial to understanding our nation. A group which once boasted over 4,000,000 members and effective political control of the entire State of Indiana, not to mention numerous municipalities throughout the United States, is a group which must be reckoned with, even today, if for no other reason than they represent one dark aspect of the underpinnings of our diverse and dynamic society. Xenophobia seems anachronistic in an Internet world shrunk to the size of the head of a pin. Still, it continues to exist, and the whys and wherefores of that existence must be addressed.",4,The Seamy Side of Our Democracy,1223078400,"10 4, 2008",2008,2408,"['History', 'Channel', 'fine', 'occasionally', 'subjectively', 'nuanced', 'job', 'presenting', 'viewer', 'history', 'Ku', 'Klux', 'Klan', 'beginnings', 'post-Civil', 'War', 'America.The', 'Klan', 'ugly', 'organization', 'matter', 'what', 'Any', 'group', 'actively', 'suppression', 'others', 'part', 'core', 'beliefs', 'ugly', 'definition', 'When', 'suppression', 'form', 'lynchings', 'bombings', 'other', 'brutalities', 'ugly', 'word', 'not', 'suffice.Although', 'other', 'reviewers', 'have', 'stated', 'Why', 'Klan', 'history', 'missing', 'film', 'film', 'not', 'present', 'matters', 'perspective', 'Klan', 'members', 'criticisms', 'are', 'misplaced', 'Why', 'Ku', 'Klux', 'Klan', 'part', 'fabric', 'documentary', 'are', 'certainly', 'enough', 'film', 'clips', 'short', 'interviews', 'Klansmen', 'present', 'Klan-based', 'perspective', 'Certainly', 'comments', 'robe-wearing', 'Klansmen', 'got', 'problem', 'somebody', '[', 'black', ']', 'do', ""n't"", 'have', 'right', 'breathe', 'free', 'air', 'only', 'reason', '[', 'blacks', ']', 'are', 'free', 'liberal', 'Jew', '[', 'ish', ']', 'teacher', 'types', 'freed', 'can', 'be', 'taken', 'statements', 'creed', 'judge', 'history', 'not', 'merely', 'individual', 'opinions.The', 'script', 'occasionally', 'slide', 'less', 'journalistically', 'neutral', 'tone', 'describing', 'bombing', 'church', 'killing', 'four', 'young', 'black', 'girls', 'disgusting', 'terrible', 'act', 'violence', 'not', 'stating', 'more', 'truth', 'idea', 'Klan', 'merely', 'Christian', 'fraternal', 'segregationist', 'organization', 'dangerous', 'oversimplification', 'so', 'then', 'why', 'use', 'symbols', 'language', 'hatred', 'oppression', 'far', 'too', 'easy', 'viewer', 'deride', 'traditional', 'pointed', 'hoods', 'Klan', 'being', 'form-fitting', 'membership', 'understanding', 'Klan', 'crucial', 'understanding', 'nation', 'group', 'once', 'boasted', '4,000,000', 'members', 'effective', 'political', 'control', 'entire', 'State', 'Indiana', 'not', 'mention', 'numerous', 'municipalities', 'United', 'States', 'group', 'must', 'be', 'reckoned', 'even', 'today', 'other', 'reason', 'represent', 'one', 'dark', 'aspect', 'underpinnings', 'diverse', 'dynamic', 'society', 'Xenophobia', 'anachronistic', 'Internet', 'world', 'shrunk', 'size', 'head', 'pin', 'Still', 'exist', 'whys', 'wherefores', 'existence', 'must', 'be', 'addressed']",The Ku Klux Klan - A Secret History
925094,A2QKRM1UK06DOA,B000AABL4Y,"Lee Stickland ""kraut""","[2, 4]","Fine history, all Americans should be aware of the travesties of errors made in the treatment of Blacks/African-American in this supposed best country.(I was born in and now live, retired, in North Dakota.  I have traveled toWahington DC over 10 times for at least a week per visit. in the 1980s.  I was a nursing home administrator in Milwaukee, WI and had more that 250 blacks work with, not FOR, me.  I have been in gatherings of black folks where I was the only white male and I was as safe as walking down the street of Dickinson, ND.  Just today, I complimented a Black nurse at the nursing home where my Dad is well cared for.  I had observed her behavior of caring previouly but had not the chance to thank her.  Which I did and told her of the fine folks I worked with in Milwaukee and that seeing her made my lonesome.)I fail to know how I would have responded to the oppression of the Blacks, had I been born one.  Being 1/2 German and the rest from Ireland in 1498, I KNOW that I cannot understand another culture, but I can appreciate it/  LEE",4,KuKlux Klan,1178409600,"05 6, 2007",2007,1056,"['Fine', 'history', 'Americans', 'should', 'be', 'aware', 'travesties', 'errors', 'made', 'treatment', 'Blacks/African-American', 'supposed', 'best', 'country', 'was', 'born', 'now', 'live', 'retired', 'North', 'Dakota', 'have', 'traveled', 'toWahington', 'DC', '10', 'times', 'least', 'week', 'visit', '1980s', 'was', 'nursing', 'home', 'administrator', 'Milwaukee', 'WI', 'had', 'more', '250', 'blacks', 'work', 'not', 'FOR', 'have', 'been', 'gatherings', 'black', 'folks', 'where', 'was', 'only', 'white', 'male', 'was', 'as', 'safe', 'walking', 'down', 'street', 'Dickinson', 'ND', 'Just', 'today', 'complimented', 'Black', 'nurse', 'nursing', 'home', 'where', 'Dad', 'well', 'cared', 'had', 'observed', 'behavior', 'caring', 'previouly', 'had', 'not', 'chance', 'thank', 'Which', 'did', 'told', 'fine', 'folks', 'worked', 'Milwaukee', 'seeing', 'made', 'lonesome', 'fail', 'know', 'how', 'would', 'have', 'responded', 'oppression', 'Blacks', 'had', 'been', 'born', 'one', 'Being', '1/2', 'German', 'rest', 'Ireland', '1498', 'KNOW', 'can', 'not', 'understand', 'culture', 'can', 'appreciate', 'it/', 'LEE']",The Ku Klux Klan - A Secret History
925095,AP2IFT86QCV3V,B000AABL4Y,"Marianne Bonner ""Ocnaimsighe""","[3, 5]","As a white Irish-Catholic, I remember stories that my dad, a member of the Knights of Columbus, told me about the K of C. Long before my lifetime, in the 1920s', the KKK had reached its pinnacle of power. While African-Americans were the most common targets of their hate crimes, they also made it clear that Jews, Catholics and foreigners were also in their cross-hairs. My dad explained that one of the reasons that the K of C grew both large and influential was, among other reasons, to combat the power of the Klan. They recognized the threat that they were to all decent Americans and worked to limit their power. My own perception of the KKK and others of their ilk, are of an ignorant and backward group of losers who seek to elevate their own perceived importance at the expense of others who they hold as inferior. This documentary shows today's Klan for what it is--poor white trash who would rather try to hold others back then raise themselves out of their own cesspool of crudity and ignorance. I was surprised that current members allowed themselves to be filmed for this documentary as it showed Americans how really dumb they are and reinforces why they deserve our contempt.",5,Compelling view of racism and ignorance,1165708800,"12 10, 2006",2006,1191,"['white', 'Irish-Catholic', 'remember', 'stories', 'dad', 'member', 'Knights', 'Columbus', 'told', 'K', 'C.', 'Long', 'lifetime', '1920s', 'KKK', 'had', 'reached', 'pinnacle', 'power', 'African-Americans', 'were', 'most', 'common', 'targets', 'hate', 'crimes', 'also', 'made', 'clear', 'Jews', 'Catholics', 'foreigners', 'were', 'also', 'cross-hairs', 'dad', 'explained', 'one', 'reasons', 'K', 'C', 'grew', 'large', 'influential', 'was', 'other', 'reasons', 'combat', 'power', 'Klan', 'recognized', 'threat', 'were', 'decent', 'Americans', 'worked', 'limit', 'power', 'own', 'perception', 'KKK', 'others', 'ilk', 'are', 'ignorant', 'backward', 'group', 'losers', 'who', 'seek', 'elevate', 'own', 'perceived', 'importance', 'expense', 'others', 'who', 'hold', 'inferior', 'documentary', 'today', 'Klan', 'what', 'poor', 'white', 'trash', 'who', 'would', 'rather', 'try', 'hold', 'others', 'back', 'then', 'raise', 'own', 'cesspool', 'crudity', 'ignorance', 'was', 'surprised', 'current', 'members', 'allowed', 'be', 'filmed', 'documentary', 'showed', 'Americans', 'how', 'really', 'dumb', 'are', 'reinforces', 'why', 'deserve', 'contempt']",The Ku Klux Klan - A Secret History
