,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
754515,AYPCUQS6ARWFH,B00009MEGG,"Andre M. ""brnn64""","[16, 18]","Okay, I saw this on a Saturday afternoon when I was about 8 on television and later on &quot;Night Flight&quot; (of blessed memory). Anyone who has seen this knows how bad the acting and how cornball the story was. Actually, that's part of the appeal. But the MUSIC! That's where the fun begins! Chuck Berry, Frankie Lymon, LaVern Baker (of &quot;Jim Dandy&quot;) fame, original doo-woppers the Moonglows (a few years before Marvin Gaye joined), etc. Alan Freed's band isn't half bad either.Now the goofy acting and dumb story provides lots of unintended laughs. Especially when Teddy Randazzo and his buddies try to rock with outrageously bad singing and dancing that makes Al Gore look like James Brown! What a hoot! Get it, program it to the good stuff, and enjoy.",5,The story stinks but the music ROCKS!,1083110400,"04 28, 2004",2004,767,"['Okay', 'saw', 'Saturday', 'afternoon', 'when', 'was', 'about', '8', 'television', 'later', 'quot', 'Night', 'Flight', 'quot', 'blessed', 'memory', 'Anyone', 'who', 'seen', 'how', 'bad', 'acting', 'how', 'cornball', 'story', 'was', 'Actually', 'part', 'appeal', 'MUSIC', 'where', 'fun', 'Chuck', 'Berry', 'Frankie', 'Lymon', 'LaVern', 'Baker', 'quot', 'Jim', 'Dandy', 'quot', 'fame', 'original', 'doo-woppers', 'Moonglows', 'few', 'years', 'Marvin', 'Gaye', 'joined', 'etc', 'Alan', 'Freed', 'band', ""n't"", 'half', 'bad', 'goofy', 'acting', 'dumb', 'story', 'lots', 'unintended', 'laughs', 'Especially', 'when', 'Teddy', 'Randazzo', 'buddies', 'try', 'rock', 'outrageously', 'bad', 'singing', 'dancing', 'Al', 'Gore', 'look', 'James', 'Brown', 'What', 'hoot', 'Get', 'program', 'good', 'stuff', 'enjoy']",N/A
754516,A9RNMO9MUSMTJ,B00009MEGG,Andre Villemaire,"[3, 3]","Those were the days, so much talent out there trying to make it in themusic world, and we get to see some of them at their best. Instead ofa movie with continuous music acts, they made a movie out of this one witha yound T.W. taking the part of a teenager who cant afford a new dress forthe prom and this promotes classic 50's situations...and in between we getall the musical gold.  Very enjoyable and can be watched several times dueto the music.",4,Stars are for the music........,1177632000,"04 27, 2007",2007,448,"['were', 'days', 'so', 'much', 'talent', 'there', 'trying', 'make', 'themusic', 'world', 'get', 'see', 'best', 'Instead', 'ofa', 'movie', 'continuous', 'music', 'acts', 'made', 'movie', 'one', 'witha', 'yound', 'T.W', 'taking', 'part', 'teenager', 'who', 'cant', 'afford', 'new', 'dress', 'forthe', 'prom', 'classic', '50', 'situations', 'getall', 'musical', 'gold', 'Very', 'enjoyable', 'can', 'be', 'watched', 'several', 'times', 'dueto', 'music']",N/A
754517,A1GGOC9PVDXW7Z,B00009MEGG,Annie Van Auken,"[1, 1]","ROCK, ROCK, ROCK (1956) has a simple plot: 13-year-old Tuesday Weld tries earning enough to buy a dress for the high school dance. Her innocent puppy love tale is punctuated with a couple of tunes. Tuesday supposedly performs ""I Never Had A Sweetheart"" and ""Little Blue Wren,"" but the singer is actually a pre-fame Connie Francis.Weld's movie boyfriend, Paul Carr provides his own vocals on ""If Not For You,"" and Tuesday/Connie duets with him for ""Who Are We To Say.""All of the above is just an excuse to showcase performances by 50s greats and now-forgottens. Songs heard include:Ever Since I Can Remember - Cirino & the BowtiesTra La La - La Vern Baker & The GlidersYou Can't Catch Me - Chuck BerryI'm Not A Juvenile Delinquent/Baby, Baby - Frankie Lymon & the TeenagersBig Beat/Rock, Rock, Rock - Jimmy Cavallo & the House RockersI Knew From The Start/Over and Over Again - The MoonglowsLonesome Train - Johnny Burnette TrioWould I Be Crying? - The FlamingosRight Now - Alan Freed & his R&R; Band w/Big Al SearsThe terminally geeky ""Moondog"" DJ, Alan Freed was an early champion of rock and roll who worked for desegregation by presenting black artists to white audiences. A 1959 ""payola"" conviction derailed Freed's career and he died penniless in 1965 at age 42.Related item:For a 1956 'Moondog' double-feature, check out:DON'T KNOCK THE ROCK / ROCK AROUND THE CLOCK. Performers that Freed presents include Bill Haley's Comets, Little Richard, the Platters, Screamin' Jay Hawkins, Clyde McPhatter, Chuck Berry, Brook Benton, and more!",3,'Moondog' Alan Freed,1392249600,"02 13, 2014",2014,1539,"['ROCK', 'ROCK', 'ROCK', '1956', 'simple', 'plot', '13-year-old', 'Tuesday', 'Weld', 'earning', 'enough', 'buy', 'dress', 'high', 'school', 'dance', 'innocent', 'puppy', 'love', 'tale', 'punctuated', 'couple', 'tunes', 'Tuesday', 'supposedly', 'Never', 'Had', 'Sweetheart', 'Little', 'Blue', 'Wren', 'singer', 'actually', 'pre-fame', 'Connie', 'Francis.Weld', 'movie', 'boyfriend', 'Paul', 'Carr', 'own', 'vocals', 'Not', 'Tuesday/Connie', 'duets', 'Who', 'Are', 'Say', 'above', 'just', 'excuse', 'showcase', 'performances', '50s', 'greats', 'now-forgottens', 'Songs', 'heard', 'include', 'Ever', 'Can', 'Remember', 'Cirino', 'BowtiesTra', 'La', 'La', 'La', 'Vern', 'Baker', 'GlidersYou', 'Ca', ""n't"", 'Catch', 'Me', 'Chuck', 'BerryI', ""'m"", 'Not', 'A', 'Juvenile', 'Delinquent/Baby', 'Baby', 'Frankie', 'Lymon', 'TeenagersBig', 'Beat/Rock', 'Rock', 'Rock', 'Jimmy', 'Cavallo', 'House', 'RockersI', 'Knew', 'Start/Over', 'Over', 'Again', 'MoonglowsLonesome', 'Train', 'Johnny', 'Burnette', 'TrioWould', 'Be', 'Crying', 'FlamingosRight', 'Now', 'Alan', 'Freed', 'R', 'R', 'Band', 'Al', 'SearsThe', 'terminally', 'Moondog', 'DJ', 'Alan', 'Freed', 'was', 'early', 'champion', 'rock', 'roll', 'who', 'worked', 'desegregation', 'presenting', 'black', 'artists', 'white', 'audiences', '1959', 'payola', 'conviction', 'derailed', 'Freed', 'career', 'died', 'penniless', '1965', 'age', '42.Related', 'item', '1956', ""'Moondog"", 'double-feature', 'check', 'out', 'DO', ""N'T"", 'KNOCK', 'THE', 'ROCK', '/', 'ROCK', 'AROUND', 'THE', 'CLOCK', 'Performers', 'Freed', 'presents', 'include', 'Bill', 'Haley', 'Comets', 'Little', 'Richard', 'Platters', 'Screamin', 'Jay', 'Hawkins', 'Clyde', 'McPhatter', 'Chuck', 'Berry', 'Brook', 'Benton', 'more']",N/A
754518,AA1JL2IMV66JV,B00009MEGG,bonnie dean,"[0, 0]",I did not care for it. It was dull and uninspiring. The acting was poor. The picture quality was fine though.,1,ugh,1402012800,"06 6, 2014",2014,109,"['did', 'not', 'care', 'was', 'dull', 'uninspiring', 'acting', 'was', 'poor', 'picture', 'quality', 'was', 'fine']",N/A
754519,A1LLN2OWXITIFE,B00009MEGG,"F. Nava ""lover of music and film""","[4, 4]","Rock! Rock! Rock!, on its own, isn't a good movie at all.  Poor acting and poor plot.BUT (I repeat, BUT) it is filled with some of the best 1950s rock and roll that you will ever find put together (and on film no less!)- Frankie Lymon and the Teenagers, Chuck Berry, Johnny Burnette Trio, The Moonglows, Lavern Baker, etc.When watching this movie, you will find that you will have to skip through the movie just to watch the rock and roll acts.  But boy are they worth it!Get this film for the great performances and music.  There's nothing like seeing some 1950s rock and rollers in their prime!",4,An Average = 1 Star for Movie and 10 Stars for Music,1231804800,"01 13, 2009",2009,596,"['Rock', 'Rock', 'Rock', 'own', ""n't"", 'good', 'movie', 'Poor', 'acting', 'poor', 'plot.BUT', 'repeat', 'BUT', 'filled', 'best', '1950s', 'rock', 'roll', 'will', 'ever', 'find', 'put', 'together', 'film', 'less', 'Frankie', 'Lymon', 'Teenagers', 'Chuck', 'Berry', 'Johnny', 'Burnette', 'Trio', 'Moonglows', 'Lavern', 'Baker', 'etc.When', 'watching', 'movie', 'will', 'find', 'will', 'have', 'skip', 'movie', 'just', 'watch', 'rock', 'roll', 'acts', 'boy', 'are', 'Get', 'film', 'great', 'performances', 'music', 'nothing', 'seeing', '1950s', 'rock', 'rollers', 'prime']",N/A
754520,A7Y6AVS576M03,B00009MEGG,gobirds2,"[6, 8]","Tuesday Weld really rocks. This is a very good movie. In fact, it is extremely well done all around. The acting was very effective and convincing. I particularly liked the cinematography and music.  Also, the script worked on many levels making it appealing to a wide audience. I found this film to be both entertaining and thought provoking. A lot of fun.",4,Tuesday Weld Rocks,1149033600,"05 31, 2006",2006,356,"['Tuesday', 'Weld', 'really', 'very', 'good', 'movie', 'fact', 'extremely', 'well', 'done', 'around', 'acting', 'was', 'very', 'effective', 'convincing', 'particularly', 'liked', 'cinematography', 'music', 'Also', 'script', 'worked', 'many', 'levels', 'making', 'appealing', 'wide', 'audience', 'found', 'film', 'be', 'entertaining', 'thought', 'provoking', 'lot', 'fun']",N/A
754521,A2PF96JR7Z01ZP,B00009MEGG,"Isaac Ho ""Isaac Ho""","[10, 13]","Yes please, ROCK AROUND THE CLOCK.I was barely l8 way back in l955 when I saw this unforgettable movie above with Bill Haley and the original Platters.I urge Amazon.ca/com to do all its best to persuade the film producer to digitize this first rock 'n roll movie into DVD.There are millions of fans all over the world who would love to see this movie again in the privacy of their homes and relive the era of the Birth of Rock'N Roll. Please put this black-and-white film on DVD. Thanks",3,Rock Around The Clock,1099785600,"11 7, 2004",2004,486,"['Yes', 'please', 'ROCK', 'AROUND', 'THE', 'CLOCK.I', 'was', 'barely', 'l8', 'way', 'back', 'l955', 'when', 'saw', 'unforgettable', 'movie', 'Bill', 'Haley', 'original', 'Platters.I', 'urge', 'Amazon.ca/com', 'do', 'best', 'persuade', 'film', 'producer', 'digitize', 'first', 'rock', 'n', 'roll', 'movie', 'DVD.There', 'are', 'millions', 'fans', 'world', 'who', 'would', 'love', 'see', 'movie', 'again', 'privacy', 'homes', 'relive', 'era', 'Birth', 'Rock', 'N', 'Roll', 'Please', 'put', 'black-and-white', 'film', 'DVD', 'Thanks']",N/A
754522,A2KBEW2GOSLS3X,B00009MEGG,Larry C,"[1, 36]","If there's a worse movie than this I haven't seen it! Looks like it was made in a day. The quality is dark and muddy with choppy edits. Sort of like it was copied from a VHS tape that was recorded in the 6 hour mode after it was played 6,000 times. The actors and actresses deliver their lines like they are playing aliens in a bad Twilight Zone episode. If you look hard enough you can see the guy holding the cue cards in the scenes. The musical performances are obscure little known Doo Wop Flops! (except for Frankie Lymon). Look.....I wasted $14.99 plus tax plus gas to ""run out"" and buy this bomb. The only possible way to save it would be to maybe dub it in Swedish, send it to a Greenwich Village ""art house"" and pass it off as a foreign film. Come to think of it....don't bother to dub it.....the sound is so off it looks dubbed already! IMPORTANT UPDATE.....PLEASE READ THIS! I later discovered after I wrote this review that there is some significant social redeeming value to this little gem of the 50's. I understand that it is used constantly at the International Institute For Sleep Disorders as the most preferred method of inducing a semi-comcious near sleep state for incurable Insomniacs. And so as I write this update I've been watching the flick again and I must admit.....I.....(yawn) oh excuse me...where was I...oh yes I must admit that I.....(bigger yawn) Oh my goodness....I'm so sorry....This is so rude of me....(yawn) but it seems like.....(snoring)....I....(snoring) I just can't seem to (intense snoring).........",1,If there's a worse movie than this I haven't seen it!,1111708800,"03 25, 2005",2005,1544,"['worse', 'movie', 'have', ""n't"", 'seen', 'was', 'made', 'day', 'quality', 'dark', 'muddy', 'choppy', 'edits', 'Sort', 'was', 'copied', 'VHS', 'tape', 'was', 'recorded', '6', 'hour', 'mode', 'was', 'played', '6,000', 'times', 'actors', 'actresses', 'deliver', 'lines', 'are', 'playing', 'aliens', 'bad', 'Twilight', 'Zone', 'episode', 'look', 'hard', 'enough', 'can', 'see', 'guy', 'holding', 'cue', 'cards', 'scenes', 'musical', 'performances', 'are', 'obscure', 'little', 'known', 'Doo', 'Wop', 'Flops', 'Frankie', 'Lymon', 'Look', '..I', 'wasted', '14.99', 'tax', 'gas', 'run', 'out', 'buy', 'bomb', 'only', 'possible', 'way', 'save', 'would', 'be', 'maybe', 'dub', 'Swedish', 'send', 'Greenwich', 'Village', 'art', 'house', 'pass', 'off', 'foreign', 'film', 'Come', 'think', '.do', ""n't"", 'bother', 'dub', '..the', 'sound', 'so', 'dubbed', 'already', 'IMPORTANT', 'UPDATE', '..PLEASE', 'READ', 'THIS', 'later', 'discovered', 'wrote', 'review', 'significant', 'social', 'redeeming', 'value', 'little', 'gem', '50', 'understand', 'used', 'constantly', 'International', 'Institute', 'Sleep', 'Disorders', 'most', 'preferred', 'method', 'inducing', 'semi-comcious', 'sleep', 'state', 'incurable', 'Insomniacs', 'so', 'write', 'update', ""'ve"", 'been', 'watching', 'flick', 'again', 'must', 'admit', '..I', '..', 'yawn', 'oh', 'where', 'was', 'oh', 'yes', 'must', 'admit', '..', 'bigger', 'yawn', 'Oh', 'goodness', '.I', ""'m"", 'so', 'sorry', '.This', 'so', 'rude', 'yawn', '..', 'snoring', '.I', 'snoring', 'just', 'ca', ""n't"", 'seem', 'intense', 'snoring']",N/A
754523,A3F31WV27FJMFM,B00009MEGG,larryj1,"[2, 2]",Good rock film with many performers.  The print is good but the poor transfer is just so distracting.  Critics' Choice consistently puts out some of the worst transfers I've ever seen.  With a little work someone could put out a decent copy of this film.  Fullscreen.,3,NEEDS BETTER TRANSFER!!!!!,1244332800,"06 7, 2009",2009,267,"['Good', 'rock', 'film', 'many', 'performers', 'print', 'good', 'poor', 'transfer', 'just', 'so', 'distracting', 'Critics', 'Choice', 'consistently', 'out', 'worst', 'transfers', ""'ve"", 'ever', 'seen', 'little', 'work', 'someone', 'could', 'put', 'out', 'decent', 'copy', 'film', 'Fullscreen']",N/A
754524,A1OKM8K1UK6C31,B00009MEGG,Ronald Van Scherpenzeel,"[2, 2]","I don't care about the movie itself but I consider it as a realcult movie showing an era when Rock & Roll was just starting and kidswere kind of innocent. The ""raw"" musical interpretations are sowell done by the various artists that, while watching the movie,you're completely transported to those wonderful good old earlyauthentic Rock & Roll days. Elvis had just come out with his firstbig hit when this was filmed and the ""inventor"" of the expression""Rock & Roll"" Mr. Alan Freed is an important part of this cult movie,probably the best one to describe those unforgettable days we livedthrough at the age Tuesday Weld made her film debut.",5,"More than just a movie...!,",1192665600,"10 18, 2007",2007,641,"['do', ""n't"", 'care', 'movie', 'consider', 'realcult', 'movie', 'showing', 'era', 'when', 'Rock', 'Roll', 'was', 'just', 'starting', 'kidswere', 'kind', 'innocent', 'raw', 'musical', 'interpretations', 'are', 'sowell', 'done', 'various', 'artists', 'watching', 'movie', ""'re"", 'completely', 'transported', 'wonderful', 'good', 'old', 'earlyauthentic', 'Rock', 'Roll', 'days', 'Elvis', 'had', 'just', 'come', 'out', 'firstbig', 'hit', 'when', 'was', 'filmed', 'inventor', 'expression', 'Rock', 'Roll', 'Mr.', 'Alan', 'Freed', 'important', 'part', 'cult', 'movie', 'probably', 'best', 'one', 'describe', 'unforgettable', 'days', 'livedthrough', 'age', 'Tuesday', 'Weld', 'made', 'film', 'debut']",N/A
