,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315123,A192M52FYCQFKD,B0030BS1G6,A. Carney,"[1, 1]",I know workouts are not designed to be particularly fun but this one seemed especially unexciting.  There was just a lack of energy somehow.  I was really disappointed because Gunnar Peterson is such a renowned trainer.  The workout itself is undoubtedly highly effective however there seems to be a missing element.,3,Rather boring...,1272412800,"04 28, 2010",2010,316,"['know', 'workouts', 'are', 'not', 'designed', 'be', 'particularly', 'fun', 'one', 'seemed', 'especially', 'unexciting', 'was', 'just', 'lack', 'energy', 'somehow', 'was', 'really', 'disappointed', 'Gunnar', 'Peterson', 'such', 'renowned', 'trainer', 'workout', 'undoubtedly', 'highly', 'effective', 'however', 'there', 'be', 'missing', 'element']",Shape: Best-Ever Hollywood Workout
1315124,A1D3HNG9N5DTAC,B0030BS1G6,A. Flipper,"[3, 3]","Good, effective workout.  I love whatever Gunnar Peterson does.  What Gunnar puts in his videos are effective and good workout.",4,Not too exciting but effective and I love Gunner,1292198400,"12 13, 2010",2010,127,"['Good', 'effective', 'workout', 'love', 'Gunnar', 'Peterson', 'What', 'Gunnar', 'videos', 'are', 'effective', 'good', 'workout']",Shape: Best-Ever Hollywood Workout
1315125,A3HCZTTUH3CW9Z,B0030BS1G6,Amy Henley,"[10, 11]","This is a straight no-nonsense and strength training only exercise video.  You need a mat and a set of dumbbells challenging enough to work your muscles, but still keep your form.  The warm ups and cool downs are short, but I like how you do stretches as you go through the workout too.The video is easy to program.  The four workout sections are Total Body Toning, Power Burn, Amazing Arms, and Lower Body Blast.  If you only want to do one section, you can click the title on the main menu.  Click Custom Workout to ""Build your Perfect Workout"" and link the sections together.  You can do any number of sections (1-4) in any order to create many individualized programs.  You just click and highlight the section(s) you want to do.  You can also learn more about Gunnar by clicking Get to Know Gunnar.The workout contains 4 workout sections and a Get to Know Gunnar section.  In Total Body Toning (20 minute) and Power Burn (20 minute) you use compound movements to work the entire body. Some examples of moves from the Body Toning section are squats with lateral raises, squats with military presses, and planks.  Some examples of moves from Power Burn are the Wood chop (while holding dumbbell, move arm from shoulder to across the body to ankle), running in place, and lunges.  In Amazing Arms (10 minute) you work all parts of your arm - triceps, delts, and biceps.  Some examples of moves are pushups, triceps presses, lateral raises, and bicep curls. The final section is the Lower Body Blast (10 minute).  Some examples of moves are power squats and a balance move for which your slowly bend forward as you slowly extend one leg behind you.I usually prefer cardio interval training.  However, I like this no-cardio video as a nice change of pace.  To add cardio you can always add a section from a cardio-only exercise video, or like I do make up your own cardio/ kickboxing routines.  Overall, I think this is a nice solid workout.  I don't know if it is ""the best ever hollywood workout,"" but I'm glad I bought it for my collection of exercise videos.",4,"Not ""Best Ever"" but still Very Good",1271030400,"04 12, 2010",2010,2062,"['straight', 'no-nonsense', 'strength', 'training', 'only', 'exercise', 'video', 'need', 'mat', 'set', 'dumbbells', 'challenging', 'enough', 'work', 'muscles', 'still', 'keep', 'form', 'warm', 'ups', 'cool', 'downs', 'are', 'short', 'like', 'how', 'do', 'stretches', 'go', 'workout', 'too.The', 'video', 'easy', 'program', 'four', 'workout', 'sections', 'are', 'Total', 'Body', 'Toning', 'Power', 'Burn', 'Amazing', 'Arms', 'Lower', 'Body', 'Blast', 'only', 'want', 'do', 'one', 'section', 'can', 'click', 'title', 'main', 'menu', 'Click', 'Custom', 'Workout', 'Build', 'Perfect', 'Workout', 'link', 'sections', 'together', 'can', 'do', 'number', 'sections', '1-4', 'order', 'create', 'many', 'individualized', 'programs', 'just', 'click', 'highlight', 'section', 'want', 'do', 'can', 'also', 'learn', 'more', 'Gunnar', 'clicking', 'Get', 'Know', 'Gunnar.The', 'workout', '4', 'workout', 'sections', 'Get', 'Know', 'Gunnar', 'section', 'Total', 'Body', 'Toning', '20', 'minute', 'Power', 'Burn', '20', 'minute', 'use', 'compound', 'movements', 'work', 'entire', 'body', 'examples', 'moves', 'Body', 'Toning', 'section', 'are', 'squats', 'lateral', 'raises', 'squats', 'military', 'presses', 'planks', 'examples', 'moves', 'Power', 'Burn', 'are', 'Wood', 'chop', 'holding', 'dumbbell', 'move', 'arm', 'shoulder', 'body', 'ankle', 'running', 'place', 'lunges', 'Amazing', 'Arms', '10', 'minute', 'work', 'parts', 'arm', 'triceps', 'delts', 'biceps', 'examples', 'moves', 'are', 'pushups', 'triceps', 'presses', 'lateral', 'raises', 'bicep', 'curls', 'final', 'section', 'Lower', 'Body', 'Blast', '10', 'minute', 'examples', 'moves', 'are', 'power', 'squats', 'balance', 'move', 'slowly', 'bend', 'forward', 'slowly', 'extend', 'one', 'leg', 'you.I', 'usually', 'prefer', 'cardio', 'interval', 'training', 'However', 'like', 'no-cardio', 'video', 'nice', 'change', 'pace', 'add', 'cardio', 'can', 'always', 'add', 'section', 'cardio-only', 'exercise', 'video', 'do', 'make', 'up', 'own', 'cardio/', 'kickboxing', 'routines', 'Overall', 'think', 'nice', 'solid', 'workout', 'do', ""n't"", 'know', 'best', 'ever', 'hollywood', 'workout', ""'m"", 'glad', 'bought', 'collection', 'exercise', 'videos']",Shape: Best-Ever Hollywood Workout
1315126,A1KEK09ZA6J9P8,B0030BS1G6,Colleen M. Schneider,"[9, 9]","I borrowed this dvd from our local library and am considering buying it to add to my collection.  I am usually heavier into the cardio exercise, yoga and pilates and know that more toning with weights would be a good addition to my daily workouts.  I like the fact that you get 2 20 minute workouts and then two 10 minute segments.  That means I can put a shorter segment along with one of my shorter cardio workouts or do a segment after going out walking for a little extra toning.  Is it tough?  No, not especially, but it is challenging enough-it isn't Jillian Michaels tough, where I feel like I am going to cough up my spleen at any moment, but it is effective.  He shows you the exercise and you do the moves-they are not complicated but they are effective, getting in, working the muscles and moving to the next group. That I liked.  I don't want to do a million crunches-let's do some really effective abs exercises and then move to the next muscle group.This was my first time doing a dvd with Gunnar Peterson and I was pleased.  He is pleasant, effectively cues the moves, has good form but is not chatty.  I found his style kind of no frills, just get in, do the moves and move on.For me I enjoyed the workout and already feel the crunches from doing the moves this morning, and I definitely felt the squats.In the dvd you will find total body toning-20 minutes, power burn (20 minutes), amazing arms (10 minutes) and lower body blast (10 minutes).  The power burn wasn't exactly a high intensity cardio conditioning in what I would expect, there are a couple jumping moves, but nothing overly intense in that one, but I felt all four workouts were good, basic crunches, bicep/tricep curls, squats, lunges, push-ups and the like-you know old-school exercises-they've been around for a long time because they work.I used the dvd as one complete hour long workout and felt I got a good toning workout covering abs, arms, butt and thighs.Will you find more fun workouts?  Sure, but if you are looking for a no frills, get in, do it and move on kind of workout, this one is a keeper.I would recommend for beginners as well as intermediate exercisers as the moves are simple and there are modifications given when there is an easier option.Overall, a good toning workout to add to your collection for when you may be pressed for time.",4,"Nothing fancy, just plain and simple toning.....",1287187200,"10 16, 2010",2010,2341,"['borrowed', 'dvd', 'local', 'library', 'am', 'considering', 'buying', 'add', 'collection', 'am', 'usually', 'heavier', 'cardio', 'exercise', 'yoga', 'pilates', 'know', 'more', 'toning', 'weights', 'would', 'be', 'good', 'addition', 'daily', 'workouts', 'fact', 'get', '2', '20', 'minute', 'workouts', 'then', 'two', '10', 'minute', 'segments', 'can', 'put', 'shorter', 'segment', 'one', 'shorter', 'cardio', 'workouts', 'do', 'segment', 'going', 'out', 'walking', 'little', 'extra', 'toning', 'tough', 'No', 'not', 'especially', 'challenging', 'enough-it', ""n't"", 'Jillian', 'Michaels', 'tough', 'where', 'feel', 'am', 'going', 'cough', 'up', 'spleen', 'moment', 'effective', 'exercise', 'do', 'moves-they', 'are', 'not', 'complicated', 'are', 'effective', 'getting', 'working', 'muscles', 'moving', 'next', 'group', 'liked', 'do', ""n't"", 'want', 'do', 'million', 'crunches-let', 'do', 'really', 'effective', 'abs', 'exercises', 'then', 'move', 'next', 'muscle', 'group.This', 'was', 'first', 'time', 'doing', 'dvd', 'Gunnar', 'Peterson', 'was', 'pleased', 'pleasant', 'effectively', 'moves', 'good', 'form', 'not', 'chatty', 'found', 'style', 'kind', 'frills', 'just', 'get', 'do', 'moves', 'move', 'enjoyed', 'workout', 'already', 'feel', 'crunches', 'doing', 'moves', 'morning', 'definitely', 'felt', 'squats.In', 'dvd', 'will', 'find', 'total', 'body', 'toning-20', 'minutes', 'power', 'burn', '20', 'minutes', 'amazing', 'arms', '10', 'minutes', 'lower', 'body', 'blast', '10', 'minutes', 'power', 'burn', 'was', ""n't"", 'exactly', 'high', 'intensity', 'cardio', 'conditioning', 'what', 'would', 'expect', 'are', 'couple', 'jumping', 'moves', 'nothing', 'overly', 'intense', 'one', 'felt', 'four', 'workouts', 'were', 'good', 'basic', 'crunches', 'bicep/tricep', 'curls', 'squats', 'lunges', 'push-ups', 'like-you', 'know', 'old-school', 'exercises-they', ""'ve"", 'been', 'long', 'time', 'work.I', 'used', 'dvd', 'one', 'complete', 'hour', 'long', 'workout', 'felt', 'got', 'good', 'toning', 'covering', 'abs', 'arms', 'butt', 'thighs.Will', 'find', 'more', 'fun', 'workouts', 'Sure', 'are', 'looking', 'frills', 'get', 'do', 'move', 'kind', 'workout', 'one', 'keeper.I', 'would', 'recommend', 'beginners', 'as', 'well', 'intermediate', 'exercisers', 'moves', 'are', 'simple', 'are', 'modifications', 'given', 'when', 'easier', 'option.Overall', 'good', 'toning', 'workout', 'add', 'collection', 'when', 'may', 'be', 'pressed', 'time']",Shape: Best-Ever Hollywood Workout
1315127,A1WEI774M6TQKT,B0030BS1G6,Deshan,"[0, 0]","Gunnar Peterson was very helpful, very consistent, I would recommend it to anyone I enjoyed every bit of the Workout. Good job Mr. Peterson",5,Great Workout DVD!!!,1364688000,"03 31, 2013",2013,139,"['Gunnar', 'Peterson', 'was', 'very', 'helpful', 'very', 'consistent', 'would', 'recommend', 'anyone', 'enjoyed', 'bit', 'Workout', 'Good', 'job', 'Mr.', 'Peterson']",Shape: Best-Ever Hollywood Workout
1315128,A239I83OASPLIS,B0030BS1G6,"Martina ""Martina""","[0, 0]","I like Gunnar Peterson, I own a few of his dvds. Some he made with Brooke Burke, you get a good workout, I meanit's not Insanity, but you still get your &#34;workout on'!",4,I like it a lot!,1376956800,"08 20, 2013",2013,170,"['like', 'Gunnar', 'Peterson', 'own', 'few', 'dvds', 'made', 'Brooke', 'Burke', 'get', 'good', 'workout', 'meanit', 'not', 'Insanity', 'still', 'get', '34', 'workout']",Shape: Best-Ever Hollywood Workout
1315129,A1PRZZQ4BLM7JG,B0030BS1G6,Maureen Ikwueme,"[0, 0]","Straight forward toning workout, which is what I like. A solid intermediate workout, will definitely work up a sweat big time.",5,Good solid workout,1357257600,"01 4, 2013",2013,126,"['Straight', 'forward', 'toning', 'workout', 'what', 'like', 'solid', 'intermediate', 'workout', 'will', 'definitely', 'work', 'up', 'sweat', 'big', 'time']",Shape: Best-Ever Hollywood Workout
1315130,AU4LHAAKX3P3O,B0030BS1G6,Melanie Maloney,"[2, 3]","I like this video, stretches in between the sets are a nice break. Good for beginners. Not too strenuous.",4,good workout,1280707200,"08 2, 2010",2010,105,"['like', 'video', 'stretches', 'sets', 'are', 'nice', 'break', 'Good', 'beginners', 'Not', 'too', 'strenuous']",Shape: Best-Ever Hollywood Workout
1315131,AHZXX9KDPRPXX,B0030BS1G6,"nctmac ""Nancy""","[56, 58]","Shape: Best-Ever Hollywood Workout focuses on sculpting/toning. There isn't any cardio, and it lacks variety. The background music is like elevator music. Gunnar Peterson is calm, friendly, and gets to the point.  The basic, simple moves are great for the beginner exerciser. Gunner demonstrates the move first, then you start the repititions. The low repititions made me question the effectiveness of this workout, then I woke up sore this morning?! I did all 4 programs using the custom workout option. Continuous play - this may be the first time Shape has made this option available. When bought new, the dvd comes with a slip to mail in & receive SHAPE magazine 1 yr free.TWO THINGS TO KEEP IN MIND:1.This is a SCULPTING workout, no cardio.2.This was effective for me because I did all 4 programs in sequence.The only things you need for this workout are dumbells and a mat. Gunner offers modifications for beginners.The DVD is broken down into 4 programs:*Total Body Toning  20 min.*Power Burn  20 min.*Amazing Arms  11 min.*Lower Body Blast  11 min.I'll do my best breaking down each program, please leave a comment if you have any questions =)1. TOTAL BODY TONINGWARM UP - 4 minutesArms swing foward, then back, then across. Shoulder stretches followed by spiderman stretch, hip flexor stretch, hip opener & IT band stretch (great stretches!). Inner thigh stretch, then roll up. *these moves used in cool down*- SQUATS- PUSH UP with ROWS (use dumbells)- BICYCLE CRUNCH- PLANK POSITION hold one leg up towards end, then alternate to other leg- HIP RAISE with CHEST FLY- CRUNCHES- SQUAT with dumbells, RAISE WEIGHTS UP (shoulder press) & PRESS UP ON TIP TOES- HAY BALER - Side lunge with weights down, bring leg in, turn at waist & press weights out at eye level- WOOD CHOPPER with 1 dumbell- SIDE CRUNCH- SLOW MOUNTAIN CLIMBERS- DIAGONAL BACK LUNGE with TRICEP EXTENSION (dumbells)- SQUATS while holding dumbells above headCOOL DOWN - 2 min.2. POWER BURNWARM UP - almost 3 min. *mainly same moves (leaves a few out) as TBT, adds hamstring stretch/inner thigh stretch*- FULL SITUP w/ STRAIGHT LEGS- WOOD CHOPPER CRUNCH (use dumbell)- WOOD CHOPPER STANDING (use dumbell)- SQUATS with dumbells - pull dumbells up under arms while pushing up on toes- JUMP SERIES - up & down, side to side, single leg, narrow feet up & down, ski jumps- SPLIT LEG SQUAT using dumbells- SPLIT ARM PUSH UPS- SQUAT - push up, press up with rotation (dumbells)- CRUNCHES - crunch alternated with cork screw crunch (one dumbell)- REACHING LUNGE with LATERAL RAISE (dumbells)- CURTSY LUNGE with LATERAL RAISE (dumbells)- BICEP CURLS with BALANCE CHALLENGE - single leg (dumbells)- SUPERMAN using one dumbell- CLOSE GRIP PUSH UP- KNEE-INS while in plank position- SEATED TORSO ROTATION w/ dumbells- SUMO SQUAT - up & extend (one dumbell)COOL DOWN3. AMAZING ARMSWARM UP - arm circles, shoulder stretch, side stretch. Grab Dumbells =)TRICEPS- Tricep extensions- Tricep kick backs- Close grip pushupsBICEPS- Bicep Curls w/ balance challange- Side Curls - arms at 90 degree angle- Hammer CurlsSHOULDERS- Lateral Raise- Arnold Press- Rear Delt Raise- Half Press alternate w/ Full PressThen Gunner does curls, tricep kickbacks again & lateral raises again.COOL DOWN - same moves as warm up4. LOWER BODY BLASTStart with hamstring stretch, inner thigh & hip stretch,then spiderman stretch, quad/hipflexor stretch & IT band stretch.- Squats- Hip bridges- Hip bridge with single leg, opposite heel to ceiling- Squat Hopsquick stretch-Slightly bend standing leg, opposite leg floats - reach down to touch ground.-Cursty squat, touch ground-Squat with reach & extend (on toes)COOL DOWN Stretch- quad/hip flexor, IT band & calvesThe positive aspects of Shape: Best-ever Hollywood Workout include; Gunner has a calming effect, no tricky movements/choreography, no cardio (for those who dislike cardio), because he switches between floor & standing exercises - the time goes by quickly & the customize workout option. A long lasting workout since you can increase the weights as you progress with these multi-muscle exercises.The reason I gave it 4 stars is because it was bland & the movements were basic.  I am not a low key type of person. I love unique workouts with challenging moves....I get bored too easily. Power Burn sounded like it would be somewhat tough, but it just got my hopes up - Power Burn is a little misleading. BUT, I did wake up sore after doing all 4 programs.As a mom of three young children, I don't really have the time to workout for an hour in order to get results. I do highly recommend this for beginner & intermediate exercisers, the 20 minute segments will be sufficient plus you can tack on one of the 11 min. workouts. You'll feel it the next day =)",4,Bland but effective,1270598400,"04 7, 2010",2010,4747,"['Shape', 'Best-Ever', 'Hollywood', 'Workout', 'sculpting/toning', ""n't"", 'cardio', 'variety', 'background', 'music', 'elevator', 'music', 'Gunnar', 'Peterson', 'calm', 'friendly', 'point', 'basic', 'simple', 'moves', 'are', 'great', 'beginner', 'exerciser', 'Gunner', 'move', 'first', 'then', 'start', 'repititions', 'low', 'repititions', 'made', 'question', 'effectiveness', 'workout', 'then', 'woke', 'up', 'sore', 'morning', 'did', '4', 'programs', 'using', 'custom', 'workout', 'option', 'Continuous', 'play', 'may', 'be', 'first', 'time', 'Shape', 'made', 'option', 'available', 'When', 'bought', 'new', 'dvd', 'slip', 'mail', 'receive', 'SHAPE', 'magazine', '1', 'yr', 'free.TWO', 'THINGS', 'TO', 'KEEP', 'IN', 'MIND:1.This', 'SCULPTING', 'workout', 'cardio.2.This', 'was', 'effective', 'did', '4', 'programs', 'sequence.The', 'only', 'things', 'need', 'workout', 'are', 'dumbells', 'mat', 'Gunner', 'modifications', 'beginners.The', 'DVD', 'broken', 'down', '4', 'programs', '*Total', 'Body', 'Toning', '20', 'min', '*Power', 'Burn', '20', 'min', '*Amazing', 'Arms', '11', 'min', '*Lower', 'Body', 'Blast', '11', 'min.I', ""'ll"", 'do', 'best', 'breaking', 'down', 'program', 'please', 'leave', 'comment', 'have', 'questions', '=', '1', 'TOTAL', 'BODY', 'TONINGWARM', 'UP', '4', 'minutesArms', 'swing', 'foward', 'then', 'back', 'then', 'Shoulder', 'stretches', 'followed', 'spiderman', 'stretch', 'hip', 'flexor', 'stretch', 'hip', 'opener', 'IT', 'stretch', 'great', 'stretches', 'Inner', 'thigh', 'stretch', 'then', 'roll', 'up', '*these', 'moves', 'used', 'cool', 'down*-', 'SQUATS-', 'PUSH', 'UP', 'ROWS', 'use', 'dumbells', 'CRUNCH-', 'PLANK', 'POSITION', 'hold', 'one', 'leg', 'towards', 'end', 'then', 'alternate', 'other', 'leg-', 'HIP', 'RAISE', 'CHEST', 'FLY-', 'CRUNCHES-', 'SQUAT', 'dumbells', 'RAISE', 'WEIGHTS', 'UP', 'shoulder', 'press', 'PRESS', 'UP', 'ON', 'TIP', 'TOES-', 'HAY', 'BALER', 'Side', 'lunge', 'weights', 'down', 'bring', 'leg', 'turn', 'waist', 'press', 'weights', 'out', 'eye', 'level-', 'WOOD', 'CHOPPER', '1', 'dumbell-', 'SIDE', 'CRUNCH-', 'SLOW', 'MOUNTAIN', 'CLIMBERS-', 'DIAGONAL', 'BACK', 'LUNGE', 'TRICEP', 'EXTENSION', 'dumbells', 'SQUATS', 'holding', 'dumbells', 'headCOOL', 'DOWN', '2', 'min.2', 'POWER', 'BURNWARM', 'UP', 'almost', '3', 'min', '*mainly', 'same', 'moves', 'few', 'out', 'TBT', 'hamstring', 'stretch/inner', 'thigh', 'stretch*-', 'FULL', 'SITUP', 'w/', 'STRAIGHT', 'LEGS-', 'WOOD', 'CHOPPER', 'CRUNCH', 'use', 'dumbell', 'WOOD', 'CHOPPER', 'STANDING', 'use', 'dumbell', 'SQUATS', 'dumbells', 'pull', 'up', 'arms', 'pushing', 'up', 'toes-', 'JUMP', 'SERIES', 'side', 'side', 'single', 'leg', 'narrow', 'feet', 'ski', 'jumps-', 'SPLIT', 'LEG', 'SQUAT', 'using', 'dumbells-', 'SPLIT', 'ARM', 'PUSH', 'UPS-', 'SQUAT', 'push', 'up', 'press', 'up', 'rotation', 'dumbells', 'CRUNCHES', 'crunch', 'alternated', 'cork', 'screw', 'crunch', 'one', 'dumbell', 'REACHING', 'LUNGE', 'LATERAL', 'RAISE', 'dumbells', 'CURTSY', 'LUNGE', 'LATERAL', 'RAISE', 'dumbells', 'BICEP', 'CURLS', 'BALANCE', 'CHALLENGE', 'single', 'leg', 'dumbells', 'SUPERMAN', 'using', 'one', 'dumbell-', 'CLOSE', 'GRIP', 'PUSH', 'UP-', 'KNEE-INS', 'plank', 'position-', 'SEATED', 'TORSO', 'ROTATION', 'w/', 'dumbells-', 'SUMO', 'SQUAT', 'up', 'extend', 'one', 'dumbell', 'COOL', 'DOWN3', 'AMAZING', 'ARMSWARM', 'UP', 'arm', 'circles', 'shoulder', 'stretch', 'side', 'stretch', 'Grab', 'Dumbells', '=', 'TRICEPS-', 'Tricep', 'extensions-', 'Tricep', 'backs-', 'Close', 'grip', 'pushupsBICEPS-', 'Bicep', 'Curls', 'w/', 'balance', 'challange-', 'Side', 'Curls', 'arms', '90', 'degree', 'angle-', 'Hammer', 'CurlsSHOULDERS-', 'Lateral', 'Raise-', 'Arnold', 'Press-', 'Rear', 'Delt', 'Raise-', 'Half', 'Press', 'alternate', 'w/', 'Full', 'PressThen', 'Gunner', 'curls', 'tricep', 'kickbacks', 'again', 'lateral', 'again.COOL', 'DOWN', 'same', 'moves', 'warm', 'up4', 'LOWER', 'BODY', 'BLASTStart', 'hamstring', 'stretch', 'inner', 'thigh', 'hip', 'stretch', 'then', 'spiderman', 'stretch', 'quad/hipflexor', 'stretch', 'IT', 'stretch.-', 'Squats-', 'Hip', 'bridges-', 'Hip', 'bridge', 'single', 'leg', 'opposite', 'heel', 'ceiling-', 'Squat', 'Hopsquick', 'stretch-Slightly', 'bend', 'standing', 'leg', 'opposite', 'leg', 'floats', 'reach', 'touch', 'ground.-Cursty', 'squat', 'touch', 'ground-Squat', 'reach', 'extend', 'toes', 'COOL', 'DOWN', 'Stretch-', 'quad/hip', 'flexor', 'IT', 'band', 'calvesThe', 'positive', 'aspects', 'Shape', 'Best-ever', 'Hollywood', 'Workout', 'include', 'Gunner', 'calming', 'effect', 'tricky', 'movements/choreography', 'cardio', 'who', 'dislike', 'cardio', 'floor', 'standing', 'time', 'quickly', 'customize', 'workout', 'option', 'long', 'lasting', 'workout', 'can', 'increase', 'weights', 'progress', 'multi-muscle', 'exercises.The', 'reason', 'gave', '4', 'stars', 'was', 'bland', 'movements', 'were', 'basic', 'am', 'not', 'low', 'key', 'type', 'person', 'love', 'unique', 'workouts', 'challenging', 'moves', '.I', 'get', 'bored', 'too', 'easily', 'Power', 'Burn', 'sounded', 'would', 'be', 'somewhat', 'tough', 'just', 'got', 'hopes', 'up', 'Power', 'Burn', 'little', 'misleading', 'BUT', 'did', 'wake', 'up', 'sore', 'doing', '4', 'programs.As', 'mom', 'three', 'young', 'children', 'do', ""n't"", 'really', 'have', 'time', 'workout', 'hour', 'order', 'get', 'results', 'do', 'highly', 'recommend', 'beginner', 'intermediate', 'exercisers', '20', 'minute', 'segments', 'will', 'be', 'sufficient', 'can', 'tack', 'one', '11', 'min', 'workouts', ""'ll"", 'feel', 'next', 'day', '=']",Shape: Best-Ever Hollywood Workout
1315132,AUZUOSOBRZ46M,B0030BS1G6,"Nicole M. Williams ""N. Williams""","[0, 1]","I've heard of Gunner Peterson from the Oparh show and was excited to work out to this DVD.  The instructor was rather boring.  He lacked personality and enthusiam. I felt like I was in P.E class doing basic drills, thinking when will this be over.  When we got on the mat to do stomach crunches I feared I would fall asleep.",2,Not the Best-Ever,1281916800,"08 16, 2010",2010,324,"[""'ve"", 'heard', 'Gunner', 'Peterson', 'Oparh', 'show', 'was', 'excited', 'work', 'out', 'DVD', 'instructor', 'was', 'rather', 'boring', 'lacked', 'personality', 'enthusiam', 'felt', 'was', 'P.E', 'class', 'doing', 'basic', 'drills', 'thinking', 'when', 'will', 'be', 'When', 'got', 'mat', 'do', 'stomach', 'crunches', 'feared', 'would', 'fall', 'asleep']",Shape: Best-Ever Hollywood Workout
