,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972462,A33L7G4E8CID3,B000EGEJI4,"Adam Dukovich ""colts_19""","[123, 141]","The West Wing's Sixth Season was certainly a step up from its disastrous fifth season, which managed to cut the show's viewership in half and nearly got the show cancelled immediately after it. The viewing public didn't particularly take to the tenser version of TWW, complete with cliched TV spots a la Third Watch: for the episode Gaza, the narrator literally intoned ""Someone from the West Wing won't be coming home."" John Wells went back to his roots, and the result was unmitigated disaster. Rarely during the Sorkin era were there genuine crises to deal with (except at the end of the season, usually). West Wing is a show that you tune into for solid drama and smart, funny dialogue, not defibrilation.Indeed, this season really proves superior to its predecessor, even though it does devolve to cheap narrative tricks at times to get people to tune in--that's right, I'm talking about making C. J. Chief of Staff when such a move in real life would make no sense, but they did get in an episode about ""who's it going to be"", and if it had been Josh, well, people would have been disappointed. After the wrapping up from the previous season, the show picks up with its story about the presidential race, even though the show's timeline is off by about a year. Initially there are a number of different candidates--for the Democrats, there's ""Bingo"" Bob Russell (Gary Cole), the replacement Vice President who might have moderate appeal but certainly has no brain; there's John Hoynes (Tim Matheson), the disgraced guy who used to have Russell's job and fancies himself a candidate, despite an adulterous scandal that involved leaking classified information. There's the Pennsylvania Governor, Baker (Ed O'Neill), who isn't in it for very long; and finally the dark horse, Texas Rep. Matthew Santos (Jimmy Smits), the moderate yet forceful unknown who eventually takes the lead. From the right, it's all Arnold Vinick (Alan Alda), who steals the show as a moderate California Senator who plays the game and manages to capture the nomination. Both the major candidates have a supporting cast: Vinick has Pamela Richardson (from Home Improvement), his wife/campaign manager, as well as the brilliant Stephen Root (from NewsRadio) as an adviser. Santos has Josh Lyman (Bradley Whitford), plus Teri Polo as his wife.It's undeniable that part of the reason people still watch is the wish-fulfillment factor, even though that was the point in the first place. President Bartlet was a Clinton-era wish for a White House with a strong moral compass. With the nation currently under a right-wing president who is rapidly losing the support of even his most ardent believers, Republicans can watch to see a president who does, in fact, read the newspapers and make decisions based off of facts, not his ""gut"", and Democrats can similarly find some satisfaction in a candidate who has liberal convictions and is not ashamed of what he believes, but is politically savvy enough to avoid the culture wars. However, John Wells' conservative views are more apparent here, since Vinick is the hero of the show. In fact, it is Vinick who tells a group of corn farmers during the Iowa Caucuses that he opposes ethanol, a very gutsy move that all the candidates agree with but nobody except him says. Much like Bartlet was the ideal Democratic President, Vinick is being represented as an ideal Republican Commander-in-Chief. And say what you like about TWW, it still is much better than the show ""Commander-in-Chief"".It's been said to death, but the show still ails from the departure of Aaron Sorkin. Additionally, people who tuned in only because they liked Bartlet's politics will be disappointed (although Santos is an admirable character as well). However, this season at least set up the show's final season well so that The West Wing can die with dignity instead of its last words being ""Bring it on"" as shouted by Josh to the Capitol Dome, or something said by the muppets, or ""someone will not be coming back alive."" The West Wing again becomes at least a watchable show, although one wonders if the payoff is worth the cost.",5,3.5 Stars: Back from the Dead,1141948800,"03 10, 2006",2006,4122,"['West', 'Wing', 'Sixth', 'Season', 'was', 'certainly', 'step', 'up', 'disastrous', 'fifth', 'season', 'managed', 'cut', 'show', 'viewership', 'half', 'nearly', 'got', 'show', 'cancelled', 'immediately', 'viewing', 'public', 'did', ""n't"", 'particularly', 'take', 'tenser', 'version', 'TWW', 'complete', 'cliched', 'TV', 'spots', 'la', 'Third', 'Watch', 'episode', 'Gaza', 'narrator', 'literally', 'intoned', 'Someone', 'West', 'Wing', 'wo', ""n't"", 'be', 'coming', 'home', 'John', 'Wells', 'went', 'back', 'roots', 'result', 'was', 'unmitigated', 'disaster', 'Rarely', 'Sorkin', 'era', 'were', 'there', 'genuine', 'crises', 'deal', 'end', 'season', 'usually', 'West', 'Wing', 'show', 'tune', 'solid', 'drama', 'smart', 'funny', 'dialogue', 'not', 'defibrilation.Indeed', 'season', 'really', 'superior', 'predecessor', 'even', 'devolve', 'cheap', 'narrative', 'tricks', 'times', 'get', 'people', 'tune', 'right', ""'m"", 'talking', 'making', 'C.', 'J', 'Chief', 'Staff', 'when', 'move', 'real', 'life', 'would', 'make', 'sense', 'did', 'get', 'episode', 'who', 'going', 'be', 'had', 'been', 'Josh', 'well', 'people', 'would', 'have', 'been', 'disappointed', 'wrapping', 'up', 'previous', 'season', 'show', 'up', 'story', 'presidential', 'race', 'even', 'show', 'timeline', 'year', 'Initially', 'are', 'number', 'different', 'candidates', 'Democrats', 'Bingo', 'Bob', 'Russell', 'Gary', 'Cole', 'replacement', 'Vice', 'President', 'who', 'might', 'have', 'moderate', 'appeal', 'certainly', 'brain', 'John', 'Hoynes', 'Tim', 'Matheson', 'disgraced', 'guy', 'who', 'used', 'have', 'Russell', 'job', 'fancies', 'candidate', 'adulterous', 'scandal', 'involved', 'leaking', 'classified', 'information', 'Pennsylvania', 'Governor', 'Baker', 'Ed', ""O'Neill"", 'who', ""n't"", 'very', 'long', 'finally', 'dark', 'horse', 'Texas', 'Rep.', 'Matthew', 'Santos', 'Jimmy', 'Smits', 'moderate', 'yet', 'forceful', 'unknown', 'who', 'eventually', 'lead', 'right', 'Arnold', 'Vinick', 'Alan', 'Alda', 'who', 'show', 'moderate', 'California', 'Senator', 'who', 'game', 'manages', 'capture', 'nomination', 'major', 'candidates', 'have', 'supporting', 'cast', 'Vinick', 'Pamela', 'Richardson', 'Home', 'Improvement', 'wife/campaign', 'manager', 'as', 'well', 'brilliant', 'Stephen', 'Root', 'NewsRadio', 'adviser', 'Santos', 'Josh', 'Lyman', 'Bradley', 'Whitford', 'Teri', 'Polo', 'wife.It', 'undeniable', 'part', 'reason', 'people', 'still', 'watch', 'wish-fulfillment', 'factor', 'even', 'was', 'point', 'first', 'place', 'President', 'Bartlet', 'was', 'Clinton-era', 'wish', 'White', 'House', 'strong', 'moral', 'compass', 'nation', 'currently', 'right-wing', 'president', 'who', 'rapidly', 'losing', 'support', 'even', 'most', 'ardent', 'believers', 'Republicans', 'can', 'watch', 'see', 'president', 'who', 'fact', 'read', 'newspapers', 'make', 'decisions', 'based', 'facts', 'not', 'gut', 'Democrats', 'can', 'similarly', 'find', 'satisfaction', 'candidate', 'who', 'liberal', 'convictions', 'not', 'ashamed', 'what', 'politically', 'savvy', 'enough', 'avoid', 'culture', 'wars', 'However', 'John', 'Wells', 'conservative', 'views', 'are', 'more', 'apparent', 'here', 'Vinick', 'hero', 'show', 'fact', 'Vinick', 'who', 'group', 'corn', 'farmers', 'Iowa', 'Caucuses', 'ethanol', 'very', 'gutsy', 'move', 'candidates', 'agree', 'nobody', 'Much', 'Bartlet', 'was', 'ideal', 'Democratic', 'President', 'Vinick', 'being', 'represented', 'ideal', 'Republican', 'Commander-in-Chief', 'say', 'what', 'like', 'TWW', 'still', 'much', 'better', 'show', 'Commander-in-Chief', '.It', 'been', 'said', 'death', 'show', 'still', 'departure', 'Aaron', 'Sorkin', 'Additionally', 'people', 'who', 'tuned', 'only', 'liked', 'Bartlet', 'politics', 'will', 'be', 'disappointed', 'Santos', 'admirable', 'character', 'as', 'well', 'However', 'season', 'least', 'set', 'up', 'show', 'final', 'season', 'well', 'so', 'West', 'Wing', 'can', 'die', 'dignity', 'instead', 'last', 'words', 'being', 'Bring', 'shouted', 'Josh', 'Capitol', 'Dome', 'something', 'said', 'muppets', 'someone', 'will', 'not', 'be', 'coming', 'back', 'alive', 'West', 'Wing', 'again', 'least', 'watchable', 'show', 'one', 'wonders', 'payoff', 'cost']",The West Wing: Season 6
972463,A1IROHF4TW000K,B000EGEJI4,A. F. Harned,"[0, 1]","Although the 6th season did not stack up to the previous seasons - the writers seem to have been running out of ""steam"" - I wanted to own the complete West Wing because it was one of the most intelligent TV series in a long time and will bear re-watching at a later time.",4,The West Wing - 6th season,1162684800,"11 5, 2006",2006,271,"['6th', 'season', 'did', 'not', 'stack', 'up', 'previous', 'seasons', 'writers', 'seem', 'have', 'been', 'running', 'out', 'steam', 'wanted', 'own', 'complete', 'West', 'Wing', 'was', 'one', 'most', 'intelligent', 'TV', 'series', 'long', 'time', 'will', 'bear', 're-watching', 'later', 'time']",The West Wing: Season 6
972464,A7XZXBQSO6ZL0,B000EGEJI4,Alice Baker,"[1, 2]",Not one of the best seasons but still was one of the best shows on TV.  Hated to see it end.,4,Another year in the White House,1151625600,"06 30, 2006",2006,92,"['Not', 'one', 'best', 'seasons', 'still', 'was', 'one', 'best', 'shows', 'TV', 'Hated', 'see', 'end']",The West Wing: Season 6
972465,A26XMJ4QLXF9AS,B000EGEJI4,Allen,"[0, 0]",This is one of the most interesting programs I have seen on TV for a long time.  Great acting and directing!,5,Great Program,1375056000,"07 29, 2013",2013,108,"['one', 'most', 'interesting', 'programs', 'have', 'seen', 'TV', 'long', 'time', 'Great', 'acting', 'directing']",The West Wing: Season 6
972466,A3PU3C0DKRAJXO,B000EGEJI4,Amazon Customer,"[0, 0]",The acting is superb and the issues remain relevant even today. This is one of the best series ever in television!,5,Issues still relevant,1396137600,"03 30, 2014",2014,114,"['acting', 'superb', 'issues', 'remain', 'relevant', 'even', 'today', 'one', 'best', 'series', 'ever', 'television']",The West Wing: Season 6
972467,A3RA0GDR4EWUKK,B000EGEJI4,Amazon Customer,"[0, 0]","The West Wing is one of the best television shows ever created.  It is hard to sustain attention into the 6th season, so changes had to be made.  While the premise is getting a little old, the actors are still in top form.",5,One of the best shows,1344816000,"08 13, 2012",2012,222,"['West', 'Wing', 'one', 'best', 'television', 'ever', 'created', 'hard', 'sustain', 'attention', '6th', 'season', 'changes', 'had', 'be', 'made', 'premise', 'getting', 'little', 'old', 'actors', 'are', 'still', 'top', 'form']",The West Wing: Season 6
972468,A1X14UWQET6DMA,B000EGEJI4,"Amazon Customer ""Hooked""","[0, 0]",I must confess I have finished the whole season and loved every episode. I was so disappointed when it was over.,5,Great Show,1376352000,"08 13, 2013",2013,112,"['must', 'confess', 'have', 'finished', 'whole', 'season', 'loved', 'episode', 'was', 'so', 'disappointed', 'when', 'was', 'over']",The West Wing: Season 6
972469,A2P7KGDA0X5I8M,B000EGEJI4,"A. tomash ""bluemoonmac""","[0, 0]",this series is a remarkable glimpse into the inner workings of Washington politics. it has an air of authenticity due to the consultants they used in the show who actually lived in that strange environment such as Dee Dee Myers.  It was a joy to watch all the episodes in close succession without waiting a week to see the next installment. House of Cards is good too but not as smooth or polished. worth the price of Prime membership on its own.,5,a true classic in tv series history,1368835200,"05 18, 2013",2013,446,"['series', 'remarkable', 'glimpse', 'inner', 'workings', 'Washington', 'politics', 'air', 'authenticity', 'due', 'consultants', 'used', 'show', 'who', 'actually', 'lived', 'strange', 'environment', 'such', 'Dee', 'Dee', 'Myers', 'was', 'joy', 'watch', 'episodes', 'close', 'succession', 'waiting', 'week', 'see', 'next', 'installment', 'House', 'Cards', 'good', 'too', 'not', 'smooth', 'polished', 'price', 'Prime', 'membership', 'own']",The West Wing: Season 6
972470,A1YHHI2VQZPOTX,B000EGEJI4,BargainHunter,"[0, 0]",These continue to be difficult to turn off... not to go on to the next episode. The characters continue to inspire.,5,Still Compelling,1399939200,"05 13, 2014",2014,115,"['continue', 'be', 'difficult', 'turn', 'off', 'not', 'go', 'next', 'episode', 'characters', 'continue', 'inspire']",The West Wing: Season 6
972471,A1Z3IGKHS94AYU,B000EGEJI4,Ben Berauer,"[0, 0]","Entertainment with a strong dose of contemporary governmental history. This show's episodes explore just about every political / governmental scenario and event. Though it is now over 10 years old, it seems that little has changed in the political arena of partisan politics, political shenanigans, and the good / bad / and ugly. But this show does a much better job at exploring the how and why of it all than you ever get in our news media.  Season 6 and 7 have a number of character changes, and it is up to the watcher to decide whether they are for the better or worse.  The core cast continues to do a great job.  Each season takes the show through yet another series of real world political scenarios and dramas.  Entertaining even if you don't like politics since you can both learn and boo the antics.",5,Entertainment with a strong dose of contemporary governmental history,1376006400,"08 9, 2013",2013,810,"['Entertainment', 'strong', 'dose', 'contemporary', 'governmental', 'history', 'show', 'episodes', 'explore', 'just', 'political', '/', 'governmental', 'scenario', 'event', 'now', '10', 'years', 'old', 'little', 'changed', 'political', 'arena', 'partisan', 'politics', 'political', 'shenanigans', 'good', '/', 'bad', '/', 'ugly', 'show', 'much', 'better', 'job', 'exploring', 'how', 'why', 'ever', 'get', 'news', 'media', 'Season', '6', '7', 'have', 'number', 'character', 'changes', 'watcher', 'decide', 'are', 'better', 'worse', 'core', 'cast', 'do', 'great', 'job', 'season', 'show', 'yet', 'series', 'real', 'world', 'political', 'scenarios', 'dramas', 'Entertaining', 'even', 'do', ""n't"", 'like', 'politics', 'can', 'both', 'learn', 'boo', 'antics']",The West Wing: Season 6
