,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
85447,A1NOLEWY3EBW01,0790701022,683,"[1, 1]","Stanley Kubrick is my 2nd favorite director (1st is Alfred Hitchcock), and his direction in ""A Clockwork Orange"" is one of the reasons why I consider him the greatest American director of all time. This film is filled with mind-bending and twisted images, and when the movie ends, you'll be thinking about it afterwards, and maybe even for days, because it's just so unforgettable, with the direction, the acting, the music. ""A Clockwork Orange"" is truly a one-of-a-kind movie that I don't feel really fits in a single genre.""A Clockwork Orange"" takes place in a futuristic (and hyper-sexualized) London, where Alex DeLarge (played by Malcolm McDowell is a definitive role), and his 3 ""droogs"", Pete, Georgie, and Dim, go around beating and raping people; something they call ""the old ultra-violence"". Later on, his droogs betray him and leave him bleeding after one of them smashes a milk bottle in his face, and he gets taken by the police and incarcerated for 14 years. Later he becomes a volunteer for the Ludovico technique, a 2 week treatment where he is forced to be subjected to ultra-violent movies, which make him physically ill from anything violent or sexual after the 2 weeks, when he is cured. He is later beaten up by multiple people whom he beat up after he is released.The first 15-30 minutes are filled with disturbing and sexual images, but they're all important to the rest of the film. It's filled with quick editing, a great use of color, long shots, sped-up/slowed-down scenes, and the result is a film that can hold up for decades and decades from now, because everything is unique. The direction from Stanley Kubrick, the acting, especially from Malcolm McDowell, the electronic and classical music composed by Wendy Carlos, and, of course, Beethoven, the thought-provoking messages, and just about everything else. While ""A Clockwork Orange"" isn't my favorite Kubrick movie, it's definitely one of my favorites.This DVD for ""A Clockwork Orange"" isn't bad either, but other than production notes and the original theatrical trailer, there's nothing else on it, even though it's still very good.",5,"""I was cured, all right!""",1321660800,"11 19, 2011",2011,2119,"['Stanley', 'Kubrick', '2nd', 'favorite', 'director', '1st', 'Alfred', 'Hitchcock', 'direction', 'A', 'Clockwork', 'Orange', 'one', 'reasons', 'why', 'consider', 'greatest', 'American', 'director', 'time', 'film', 'filled', 'mind-bending', 'twisted', 'images', 'when', 'movie', ""'ll"", 'be', 'thinking', 'afterwards', 'maybe', 'even', 'days', 'just', 'so', 'unforgettable', 'direction', 'acting', 'music', 'Clockwork', 'Orange', 'truly', 'one-of-a-kind', 'movie', 'do', ""n't"", 'feel', 'really', 'fits', 'single', 'genre', 'Clockwork', 'Orange', 'place', 'futuristic', 'hyper-sexualized', 'London', 'where', 'Alex', 'DeLarge', 'played', 'Malcolm', 'McDowell', 'definitive', 'role', '3', 'droogs', 'Pete', 'Georgie', 'Dim', 'go', 'beating', 'raping', 'people', 'something', 'call', 'old', 'ultra-violence', 'Later', 'droogs', 'betray', 'leave', 'bleeding', 'one', 'milk', 'bottle', 'face', 'taken', 'police', 'incarcerated', '14', 'years', 'Later', 'volunteer', 'Ludovico', 'technique', '2', 'week', 'treatment', 'where', 'forced', 'be', 'subjected', 'ultra-violent', 'movies', 'make', 'physically', 'ill', 'anything', 'violent', 'sexual', '2', 'weeks', 'when', 'cured', 'later', 'beaten', 'up', 'multiple', 'people', 'whom', 'beat', 'up', 'released.The', 'first', '15-30', 'minutes', 'are', 'filled', 'disturbing', 'sexual', 'images', ""'re"", 'important', 'rest', 'film', 'filled', 'quick', 'editing', 'great', 'use', 'color', 'long', 'shots', 'sped-up/slowed-down', 'scenes', 'result', 'film', 'can', 'hold', 'up', 'decades', 'decades', 'now', 'everything', 'unique', 'direction', 'Stanley', 'Kubrick', 'acting', 'especially', 'Malcolm', 'McDowell', 'electronic', 'classical', 'music', 'composed', 'Wendy', 'Carlos', 'course', 'Beethoven', 'thought-provoking', 'messages', 'just', 'everything', 'else', 'A', 'Clockwork', 'Orange', ""n't"", 'favorite', 'Kubrick', 'movie', 'definitely', 'one', 'favorites.This', 'DVD', 'A', 'Clockwork', 'Orange', ""n't"", 'bad', 'either', 'other', 'production', 'notes', 'original', 'theatrical', 'trailer', 'nothing', 'else', 'even', 'still', 'very', 'good']",N/A
85448,AAKF9UNZU7AFO,0790701022,"""aaagew""","[2, 2]","CO is, in my opinion, Kubrick's best work.  I have not seen Dr. Strangelove so maybe my opinion is a little biased.  2001 was great for it's originality and the gates that it opened, but I think the story just  wasn't as good as Clockwork Orange.  I love seeing the reaction  simple-minded folk that like everything to be concrete and calculated have  to this movie.  My mother (an avid fan of trash movies like &quot;Con  Air&quot;) walked out during the rape scene.  CO not only makes you *think*  but it's also downright funny in parts, too.  Definately recommended to any  open-minded person who's sick of paper thin movies put out for morons who  can't distinguish &quot;entertainment&quot; from &quot;art&quot;.",5,Brilliant,958348800,"05 15, 2000",2000,717,"['CO', 'opinion', 'Kubrick', 'best', 'work', 'have', 'not', 'seen', 'Dr.', 'Strangelove', 'so', 'maybe', 'opinion', 'little', 'biased', '2001', 'was', 'great', 'originality', 'gates', 'opened', 'think', 'story', 'just', 'was', ""n't"", 'as', 'good', 'Clockwork', 'Orange', 'love', 'seeing', 'reaction', 'simple-minded', 'folk', 'everything', 'be', 'concrete', 'calculated', 'have', 'movie', 'mother', 'avid', 'fan', 'trash', 'movies', 'quot', 'Con', 'Air', 'quot', 'walked', 'out', 'rape', 'scene', 'CO', 'not', 'only', '*think*', 'also', 'downright', 'funny', 'parts', 'too', 'Definately', 'recommended', 'open-minded', 'person', 'who', 'sick', 'paper', 'thin', 'movies', 'put', 'out', 'morons', 'who', 'ca', ""n't"", 'distinguish', 'quot', 'entertainment', 'quot', 'quot', 'quot']",N/A
85449,A3HQXFLZ6WI70Q,0790701022,Abdul Fazrul,"[1, 6]","This is one hell of a weird movie but it is a good weird. Weird like Fight Club, Donnie Darko, Inception, Space Odyssey, Requiem for a Dream, etc. Very good audio and video. But the dialogue is a bit hard to catch since it's spoken in thick British accent.",4,Weird but awesome,1283040000,"08 29, 2010",2010,256,"['one', 'hell', 'weird', 'movie', 'good', 'weird', 'Weird', 'Fight', 'Club', 'Donnie', 'Darko', 'Inception', 'Space', 'Odyssey', 'Requiem', 'Dream', 'etc', 'Very', 'good', 'audio', 'video', 'dialogue', 'bit', 'hard', 'catch', 'spoken', 'thick', 'British', 'accent']",N/A
85450,A32JKNQ6BABMQ2,0790701022,"abe ""starman""","[1, 5]","this movie is adapted from the best book ever of the same name by anthony burgess.in the book,there is a glossary in the back 4 pages long front and back.the glossary defines the nadsat language used throughout the book.what is nadsat?a made up language the author created himself that the teens speak in the future.in the movie they make it understandable.example:i had a pain in me ol gulliver or head you know?gulliver means head.theres alex and his 3 droogs who go out at night and get into felonious mischief errrrrrr i mean a bit of the old ultra-violence.i mean they gang rape a chick and force her husband to watch,play hogs of the road where they drive up the wrong side of the road to make people crash and all sorts of stuff like that.then they stop by the korova milk bar..............youll love this place...................and get some milk plus.plus what?synthamesc or drencrom or velloceet..........drugs!it is not,i repeat not,for kids.theres nudity in all sorts,rape,violence with beethoven playing,naked jesus figurines.................it never stops.anyhow,the main character eventualy is thrown in jail.they want to try a new technique on him that makes him become physicaly wracked with pains at the very thought of being bad.this includes fighting,illicit sex,raising his hand in anger,defending himself,you name it.the director is stanley kubrik.this is his masterpiece!thats saying a lot since hes also cooked up such classics as spartacus,lolita,2001;a space odyssey,the shining,full metal jacket and eyes wide shut.it looks low budget but everything in the 70s does to me.a lot of people are turned away by the rape scene and shows of nudity going further than full frontal.then again some people are heterosexual and like seeing naked chicks.there are a couple places where id say there is lewd things going on,but they are brief.the main character alex was portrayed extremely well.his buddies-droogs are petie,georgie and dim-dim being really dim.hes not all that well played out but is light years ahead of his time since now its commonplace to have a unbelivably stupid character in every show and movie.it is pretty well consistent with the book.the book is far better and way worse.and since the book is longer,i will let the cat out of the bag.the movie and in u.s. print,end with alex laughing about getting released.the book in england and many other countries has a lost chapter where he also grows up and reforms for real.the part where the shrinks are making hi m incapable of bad involves them showing him very graphic violence and forcing him too watch.this mixed with thier meds makes for a very intense scene.one show he viddies is even aconcentration camp scene with beethoven playing in the background.kubrik is to film what mozart was to music or the beatles to rock or hendrix to guitar.this is his best work!",5,the second best movie ever.,1096675200,"10 2, 2004",2004,2857,"['movie', 'adapted', 'best', 'book', 'ever', 'same', 'name', 'anthony', 'book', 'glossary', 'back', '4', 'pages', 'long', 'front', 'back.the', 'glossary', 'defines', 'nadsat', 'language', 'used', 'book.what', 'nadsat', 'made', 'up', 'language', 'author', 'created', 'teens', 'speak', 'future.in', 'movie', 'make', 'understandable.example', 'i', 'had', 'pain', 'ol', 'gulliver', 'head', 'know', 'gulliver', 'head.theres', 'alex', '3', 'droogs', 'who', 'go', 'out', 'night', 'get', 'felonious', 'mischief', 'errrrrrr', 'i', 'mean', 'bit', 'old', 'ultra-violence.i', 'mean', 'gang', 'rape', 'chick', 'force', 'husband', 'watch', 'play', 'hogs', 'road', 'where', 'drive', 'up', 'wrong', 'side', 'road', 'make', 'people', 'crash', 'sorts', 'stuff', 'that.then', 'stop', 'korova', 'milk', 'bar', '..youll', 'love', 'place', '.and', 'get', 'milk', 'plus.plus', 'what', 'synthamesc', 'drencrom', 'velloceet', '.drugs', 'not', 'i', 'repeat', 'not', 'kids.theres', 'nudity', 'sorts', 'rape', 'violence', 'beethoven', 'playing', 'naked', 'jesus', 'figurines', 'never', 'stops.anyhow', 'main', 'character', 'eventualy', 'thrown', 'jail.they', 'want', 'try', 'new', 'technique', 'become', 'physicaly', 'wracked', 'pains', 'very', 'thought', 'being', 'bad.this', 'fighting', 'illicit', 'sex', 'raising', 'hand', 'anger', 'defending', 'name', 'it.the', 'director', 'stanley', 'kubrik.this', 'masterpiece', 'thats', 'saying', 'lot', 'hes', 'also', 'cooked', 'up', 'such', 'classics', 'spartacus', 'lolita,2001', 'space', 'odyssey', 'shining', 'full', 'metal', 'jacket', 'eyes', 'wide', 'shut.it', 'looks', 'low', 'budget', 'everything', '70s', 'me.a', 'lot', 'people', 'are', 'turned', 'away', 'rape', 'scene', 'shows', 'nudity', 'going', 'further', 'full', 'frontal.then', 'again', 'people', 'are', 'heterosexual', 'seeing', 'naked', 'are', 'couple', 'places', 'where', 'id', 'say', 'lewd', 'things', 'going', 'are', 'brief.the', 'main', 'character', 'alex', 'was', 'portrayed', 'extremely', 'well.his', 'buddies-droogs', 'are', 'petie', 'georgie', 'dim-dim', 'being', 'really', 'not', 'that', 'well', 'played', 'out', 'light', 'years', 'ahead', 'time', 'now', 'commonplace', 'have', 'unbelivably', 'stupid', 'character', 'show', 'movie.it', 'pretty', 'well', 'consistent', 'book.the', 'book', 'far', 'better', 'way', 'worse.and', 'book', 'longer', 'i', 'will', 'let', 'cat', 'bag.the', 'movie', 'u.s.', 'print', 'end', 'alex', 'laughing', 'getting', 'released.the', 'book', 'england', 'many', 'other', 'countries', 'lost', 'chapter', 'where', 'also', 'up', 'reforms', 'real.the', 'part', 'where', 'shrinks', 'are', 'making', 'hi', 'm', 'incapable', 'bad', 'involves', 'showing', 'very', 'graphic', 'violence', 'forcing', 'too', 'watch.this', 'mixed', 'thier', 'meds', 'very', 'intense', 'scene.one', 'show', 'even', 'aconcentration', 'camp', 'scene', 'beethoven', 'playing', 'background.kubrik', 'film', 'what', 'mozart', 'was', 'music', 'beatles', 'rock', 'hendrix', 'guitar.this', 'best', 'work']",N/A
85451,AJUFIGATSP9AQ,0790701022,"A Customer ""film historian""","[0, 0]","i've always loved this film and I think the BD looks and sounds great ( I think the dolby mix is better ) The BluRay  is the best I have ever seen the film and it took me back to  the 71 first week showing on Broadway. It will be released with better sound some day; but this one is already pumped up a bit so go for it. The content does bother some people but the story, the drama, the style, the visual/music presentation make a bitter pill go down well. I miss Kubrick.",5,Puts a Smile on my Face,1222214400,"09 24, 2008",2008,472,"['i', ""'ve"", 'always', 'loved', 'film', 'think', 'BD', 'great', 'think', 'dolby', 'mix', 'better', 'BluRay', 'best', 'have', 'ever', 'seen', 'film', 'took', 'back', '71', 'first', 'week', 'showing', 'Broadway', 'will', 'be', 'released', 'better', 'sound', 'day', 'one', 'already', 'pumped', 'up', 'bit', 'so', 'go', 'content', 'bother', 'people', 'story', 'drama', 'style', 'visual/music', 'presentation', 'make', 'bitter', 'pill', 'go', 'down', 'well', 'miss', 'Kubrick']",N/A
85452,A1VQBHHXIKHIGS,0790701022,A Customer,"[2, 2]","Novelist Anthony Burgess is obviously a wordsmith of the highest order, and director Stanley Kubrick was able to share that in the dialogue and especially the narrative. The film is itself is one of the most clever and perceptive I've seen, with a sardonic wit, and a sense of irony so sharp it almost hurts. Shockingly violent visuals. Psychedelica gone amok which you must love. This 1971 vision of the world in and my 2005 vision of the world are identical. If you've never seen it, go get it right now.It's very hard to believe this film is 34 years old. It's too damn modern. I'd really hate to be Kubrick 30 years after this film, probably knowing he'll never top it.Malcolm McDowell. I suppose that, for many folks, he'll go down in cinematic history as the guy who killed Captain Kirk. I'd like to humbly suggest that McDowell watch this film so he can remember that, once upon a time, he was a damn fine actor.",5,A Clockwork Orange,1156636800,"08 27, 2006",2006,919,"['Novelist', 'Anthony', 'Burgess', 'obviously', 'wordsmith', 'highest', 'order', 'director', 'Stanley', 'Kubrick', 'was', 'able', 'share', 'dialogue', 'especially', 'narrative', 'film', 'one', 'most', 'clever', 'perceptive', ""'ve"", 'seen', 'sardonic', 'wit', 'sense', 'irony', 'so', 'sharp', 'almost', 'Shockingly', 'violent', 'visuals', 'Psychedelica', 'gone', 'amok', 'must', 'love', '1971', 'vision', 'world', '2005', 'vision', 'world', 'are', 'identical', ""'ve"", 'never', 'seen', 'go', 'get', 'right', 'now.It', 'very', 'hard', 'believe', 'film', '34', 'years', 'old', 'too', 'damn', 'modern', ""'d"", 'really', 'hate', 'be', 'Kubrick', '30', 'years', 'film', 'probably', 'knowing', ""'ll"", 'never', 'top', 'it.Malcolm', 'McDowell', 'suppose', 'many', 'folks', ""'ll"", 'go', 'down', 'cinematic', 'history', 'guy', 'who', 'killed', 'Captain', 'Kirk', ""'d"", 'like', 'humbly', 'suggest', 'McDowell', 'watch', 'film', 'can', 'remember', 'once', 'time', 'was', 'damn', 'fine', 'actor']",N/A
85453,A33L7G4E8CID3,0790701022,"Adam Dukovich ""colts_19""","[4, 5]","I just can't say enough about this movie. Thirty years after its initial release, it still holds up well and is the ultimate dystopia on film. Through its nightmarish view of a world where crime and chaos appear unstoppable to its equally nightmarish view of humanity in general, this film packs so much information on the human condition and our present day society that it is possible to feel like you are drinking from a garden hose, as there is so much being thrown at you at once that it is simply impossible to appreciate all of it.The story opens up showing Alex, the protagonist played by Malcolm McDowell, and his three droogs, or gang members. Initially we see them performing all kinds of ""ultraviolence"" and rape. Then, later, when Alex becomes angry with his droogs and punishes two of them, they turn on him and leave him for the police. Placed in a bleak prison, he hears of a new treatment that will get him out of prison in a matter of weeks. He enthusiastically signs up, but he soon finds out that this treatment will make him physically sick at the sight of violence, sex and even upon hearing his beloved Beethoven. Released back into society, he soon becomes the victim as that timeless human truism, whatever goes around comes around, is proven correct.There are so many themes and aspects of the human condition explored here that it is simply impossible to list them. Just a few are the innate moral condition of man, generally, the criminal mind, victims of crime, media exploitation, the old versus the young, and what happens when the ethics are pushed aside in favor of expediency or safety. All this being said, it is not a film for everyone. There is a lot of violence, sex, and nudity, so prudes need not apply. Certainly if you enjoy films where every question is answered and solutions to all of the problems are easy to find, this is not for you either. A Clockwork Orange raises many issues and also answers them, although you will have to watch closely to find them.Finally, the technical side. Malcolm McDowell does a fantastic job playing malevolent Alex, grasping the nuance and contradiction that make him tick. Kubrick is perfectly in tune with Burgess' novel, able to add touches that perfectly complement the book. He makes the story his own without compromising what made the book so good. Excellent score and cinematography make it seem as if you are there with Alex.If you are looking to see a film that examines the human condition without embellishing at all, gritty in the truest sense, you cannot go wrong with this movie. Although strange and not always easy to watch, it stays with you and reminds you of its timeless points constantly",5,Like Drinking From A Garden Hose,1026000000,"07 7, 2002",2002,2688,"['just', 'ca', ""n't"", 'say', 'enough', 'movie', 'Thirty', 'years', 'initial', 'release', 'still', 'up', 'well', 'ultimate', 'dystopia', 'film', 'nightmarish', 'view', 'world', 'where', 'crime', 'chaos', 'appear', 'unstoppable', 'equally', 'nightmarish', 'view', 'humanity', 'general', 'film', 'so', 'much', 'information', 'human', 'condition', 'present', 'day', 'society', 'possible', 'feel', 'are', 'drinking', 'garden', 'hose', 'so', 'much', 'being', 'thrown', 'once', 'simply', 'impossible', 'appreciate', 'it.The', 'story', 'up', 'showing', 'Alex', 'protagonist', 'played', 'Malcolm', 'McDowell', 'three', 'droogs', 'gang', 'members', 'Initially', 'see', 'performing', 'kinds', 'ultraviolence', 'rape', 'Then', 'later', 'when', 'Alex', 'angry', 'droogs', 'punishes', 'two', 'turn', 'leave', 'police', 'Placed', 'bleak', 'prison', 'new', 'treatment', 'will', 'get', 'prison', 'matter', 'weeks', 'enthusiastically', 'signs', 'up', 'soon', 'out', 'treatment', 'will', 'make', 'physically', 'sick', 'sight', 'violence', 'sex', 'even', 'hearing', 'beloved', 'Beethoven', 'Released', 'back', 'society', 'soon', 'victim', 'timeless', 'human', 'truism', 'around', 'around', 'proven', 'are', 'so', 'many', 'themes', 'aspects', 'human', 'condition', 'explored', 'here', 'simply', 'impossible', 'list', 'Just', 'few', 'are', 'innate', 'moral', 'condition', 'man', 'generally', 'criminal', 'mind', 'victims', 'crime', 'media', 'exploitation', 'old', 'versus', 'young', 'what', 'when', 'ethics', 'are', 'pushed', 'aside', 'favor', 'expediency', 'safety', 'being', 'said', 'not', 'film', 'everyone', 'lot', 'violence', 'sex', 'nudity', 'so', 'prudes', 'need', 'not', 'apply', 'Certainly', 'enjoy', 'films', 'where', 'question', 'answered', 'solutions', 'problems', 'are', 'easy', 'find', 'not', 'Clockwork', 'Orange', 'many', 'issues', 'also', 'will', 'have', 'watch', 'closely', 'find', 'them.Finally', 'technical', 'side', 'Malcolm', 'McDowell', 'fantastic', 'job', 'playing', 'malevolent', 'Alex', 'grasping', 'nuance', 'contradiction', 'make', 'tick', 'Kubrick', 'perfectly', 'tune', 'Burgess', 'novel', 'able', 'add', 'touches', 'perfectly', 'complement', 'book', 'story', 'own', 'compromising', 'what', 'made', 'book', 'so', 'good', 'Excellent', 'score', 'cinematography', 'make', 'seem', 'are', 'there', 'Alex.If', 'are', 'looking', 'see', 'film', 'human', 'condition', 'embellishing', 'gritty', 'truest', 'sense', 'can', 'not', 'go', 'wrong', 'movie', 'strange', 'not', 'always', 'easy', 'watch', 'timeless', 'points', 'constantly']",N/A
85454,A2S166WSCFIFP5,0790701022,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[3, 4]","This was the first movie of Kubrick's that I ever saw, only 10 years ago. It made a huge impact. And made me a fan of Kubrick. Wonderful movie (taken from Anthony Burgess' novel) about society, violence and its impact, and thr role of free will and freedom. It's a movie you have to watch many times to fully get everything it has to offer.As a dvd it is poor. There are no extras (I'm not counting the awards section). It does have the theatrical trailer, which was brilliantly done for this film. No documentary, and considering the fuss it stirred up in England and with Burgess, there is a lot that could have been covered. No behind the scenes. And no director's commentary. I hope to see a special edition come out one day that contains a bit more.",5,top notch movie/poor dvd,1025568000,"07 2, 2002",2002,754,"['was', 'first', 'movie', 'Kubrick', 'ever', 'saw', 'only', '10', 'years', 'ago', 'made', 'huge', 'impact', 'made', 'fan', 'Kubrick', 'Wonderful', 'movie', 'taken', 'Anthony', 'Burgess', 'novel', 'society', 'violence', 'impact', 'thr', 'role', 'free', 'will', 'freedom', 'movie', 'have', 'watch', 'many', 'times', 'fully', 'get', 'everything', 'offer.As', 'dvd', 'poor', 'are', 'extras', ""'m"", 'not', 'counting', 'awards', 'section', 'have', 'theatrical', 'trailer', 'was', 'brilliantly', 'done', 'film', 'documentary', 'considering', 'fuss', 'stirred', 'up', 'England', 'Burgess', 'lot', 'could', 'have', 'been', 'covered', 'scenes', 'director', 'commentary', 'hope', 'see', 'special', 'edition', 'come', 'out', 'one', 'day', 'bit', 'more']",N/A
85455,A2PV6GK1HV54Y9,0790701022,ADRIENNE MILLER,"[1, 12]","A Clockwork Orange is one sick piece of cinema art. First off, I have to congratulate Malcolm McDowell for his twisted and genius performance, didn't know he had it in him. The problem with this film is the grotesque nudity and violent rape scenes, less is more. Stanley Kubrick was a good director but he always had the same formula, show more skin. This film is just too trippy for me, but hey if you're into that then you will love this film.",2,Twisted.,1209340800,"04 28, 2008",2008,445,"['Clockwork', 'Orange', 'one', 'sick', 'piece', 'cinema', 'art', 'First', 'have', 'congratulate', 'Malcolm', 'McDowell', 'twisted', 'genius', 'performance', 'did', ""n't"", 'know', 'had', 'problem', 'film', 'grotesque', 'nudity', 'violent', 'rape', 'scenes', 'less', 'more', 'Stanley', 'Kubrick', 'was', 'good', 'director', 'always', 'had', 'same', 'formula', 'show', 'more', 'skin', 'film', 'just', 'too', 'trippy', 'hey', ""'re"", 'then', 'will', 'love', 'film']",N/A
85456,A1DTCJV6KOMJOA,0790701022,A*,"[0, 2]",Over the years &quot;...Orange&quot; has changed upon my intial viewing I was horrifed at the images of rape and uniformity and I still am! But recently my nephew Ronald and I sat down and watched it together he is a 16 year old male and for some reason he was unfased by he images so i ran out and brought the novel for him to read since it may spark a more clearer image of horror in his imagination but alas he laughed the thre film and the novel and that made me watch the film again and realize the true genuis behind it. Kubrick used classical music the music of beauty and intellect to propell a barbaric act of violence but violence isn't barbaric at all it is what keeps the world moving and is the driving force behind human nature. My nephew is of a different time then myself the visuals of blood and guns is nothing new but if you truly want to see th real life telling of A Clockwork Orange just turn on the tv and view how we set modern day music to the most barbaric emtions of all self loathing for the act love. Kubrick may have known that as the years past that humans would revert human nature to a point where the public wishes to throw away our origins of being human!,5,Classical music set to sheer destuction. Briliant!,991958400,"06 8, 2001",2001,1190,"['years', 'quot', 'Orange', 'quot', 'changed', 'intial', 'viewing', 'was', 'horrifed', 'images', 'rape', 'uniformity', 'still', 'am', 'recently', 'nephew', 'Ronald', 'sat', 'down', 'watched', 'together', '16', 'year', 'old', 'male', 'reason', 'was', 'unfased', 'so', 'i', 'ran', 'out', 'brought', 'novel', 'read', 'may', 'spark', 'more', 'clearer', 'image', 'horror', 'imagination', 'laughed', 'thre', 'film', 'novel', 'made', 'watch', 'film', 'again', 'realize', 'true', 'genuis', 'Kubrick', 'used', 'classical', 'music', 'music', 'beauty', 'intellect', 'propell', 'barbaric', 'act', 'violence', 'violence', ""n't"", 'barbaric', 'what', 'world', 'moving', 'driving', 'force', 'human', 'nature', 'nephew', 'different', 'time', 'then', 'visuals', 'blood', 'guns', 'nothing', 'new', 'truly', 'want', 'see', 'th', 'real', 'life', 'telling', 'A', 'Clockwork', 'Orange', 'just', 'turn', 'tv', 'view', 'how', 'set', 'modern', 'day', 'music', 'most', 'barbaric', 'emtions', 'self', 'loathing', 'act', 'love', 'Kubrick', 'may', 'have', 'known', 'years', 'humans', 'would', 'revert', 'human', 'nature', 'point', 'where', 'public', 'wishes', 'throw', 'away', 'origins', 'being', 'human']",N/A
