,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
783544,AI0NMYA3LKXW1,B0000TPB6E,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]","I've seen dozens of great kung fu movies and this one is a must see. It has a terrific story and the action is very good. I have this movie and I understood it well, plus no scenes are missing.",5,Hwang Jang Lee is awsome!,1294704000,"01 11, 2011",2011,193,"[""'ve"", 'seen', 'dozens', 'great', 'kung', 'fu', 'movies', 'one', 'must', 'see', 'terrific', 'story', 'action', 'very', 'good', 'have', 'movie', 'understood', 'well', 'scenes', 'are', 'missing']",N/A
783545,A15PM5XD3EEATD,B0000TPB6E,Hamms,"[0, 1]","This is a kick ass 70's kung Fu flick, right up there with ""Flying Guillotine"". Good story too!I f you like 70's era kung fu cheese you wont be dissappointed it's got all the flying, bad voice dub, garage sound affects and violence your looking for!",5,killer,1279584000,"07 20, 2010",2010,249,"['kick', 'ass', '70', 'kung', 'Fu', 'flick', 'right', 'up', 'there', 'Flying', 'Guillotine', 'Good', 'story', 'too', 'f', '70', 'era', 'kung', 'fu', 'cheese', 'wont', 'be', 'dissappointed', 'got', 'flying', 'bad', 'voice', 'dub', 'garage', 'sound', 'affects', 'violence', 'looking']",N/A
783546,AW3I97UR8NP7T,B0000TPB6E,"Karen Shaub ""Nickname:  Queen B""","[4, 6]","Before we get into our story we're told about the nature of the Invincible Armor. It seems that once you've mastered this style, which is the most difficult to learn, you become all but impervious to swords and spears let alone the efforts of mere human beings. To accomplish this one learns to control air circulation throughout one's body through strenuous breath exercises. There are also 108 pressure points, 36 of which are fatal. There may also be an herbal bath involved of the type Fang Shih-Yu's mother gave him.But our villain isn't that simplistic, because as the credits roll we also see that he's into Eagle Claw and we get a crash course on that as well, which I will spare you, except to say that it was developed during the Ming period by Yu Fei and concentrates its attacks on bones, muscles, sinews, and the more fragile joints. Our villain is the fearsome Huang Cheng-Li and he doesn't really need any of this stuff, but he's got it!Well! Our story finally gets underway with General Chow Lu-Fung (played by John Liu) witnessing a lone man ward off an attack by a group of armed thugs. Impressed by the man's skill, the General introduces himself, asks the man's name, and inquires if he may see the sword the man had not even bothered to draw during the fight. The man, Hu Feng, claims to be a peasant, but the General says no mere peasant could fight that well.The General is very impressed by the the peasant's skill and tells him that he is recruiting warriors  to help the famous Mr Loo, the Minister of Royal Security, in his on going duties to defend the Ming dynasty. Hu Feng is honored and they both toast the long life of the Mings.Some time shortly there after the General and Hu Feng call upon the Security Minister to see if Mr. Loo is as impressed with him as the General is. But all does not go as planned, for Hu Feng is really an assassin sent to kill Minister Loo and frame the General, and that is exactly what happens! The General escapes of course, and all the provinces are notified that he is a wanted man to be killed on sight.Worse yet Shen Yu (Don Wong-Dao) is brought in to hunt him down. He has a personal stake in this as well since he was very close to the Minister.Okay, up to this point there's been a lot of exposition and precious few fights, but once the sushi hits the fan you will definitely stay awake because John Liu and Huang Cheng-Li are two of the most formidable old school fighters on the planet--and when you throw Do Wong-Dao into the mix you have something that is really worth watching. And, let's face it, that's what you're really here for. (I just always like to give a lengthy intro so that people know whether or not they have already seen a film.)Now there has been some discussion about the quality of the Video Asia images in the fight scenes, specifically in regards to the speed. Some have said that the film speeds up, some have said that film slows down, some have reported a strobe light effect. I noticed nothing drastic, only a slight blurring in one of the early scenes which I might not have noticed at all if I hadn't been LOOKING for something strange. Otherwise I found the quality of the DVD to quite acceptable overall. I also found the movie to be 10 minutes longer than the box said it was, another Video Asia problem. Lengths on this film run from 90 to 101 to 110 minutes--its just the luck of the draw which one you get.",5,TWO GREAT FIGHTERS--ONE GREAT MOVIE,1211760000,"05 26, 2008",2008,3415,"['get', 'story', ""'re"", 'told', 'nature', 'Invincible', 'Armor', 'once', ""'ve"", 'mastered', 'style', 'most', 'difficult', 'learn', 'become', 'impervious', 'swords', 'spears', 'let', 'alone', 'efforts', 'mere', 'human', 'beings', 'accomplish', 'one', 'control', 'air', 'circulation', 'one', 'body', 'strenuous', 'breath', 'exercises', 'are', 'also', '108', 'pressure', 'points', '36', 'are', 'fatal', 'may', 'also', 'be', 'herbal', 'bath', 'involved', 'type', 'Fang', 'Shih-Yu', 'mother', 'gave', 'him.But', 'villain', ""n't"", 'simplistic', 'credits', 'roll', 'also', 'see', 'Eagle', 'Claw', 'get', 'crash', 'course', 'as', 'well', 'will', 'spare', 'say', 'was', 'developed', 'Ming', 'period', 'Yu', 'Fei', 'attacks', 'bones', 'muscles', 'sinews', 'more', 'fragile', 'joints', 'villain', 'fearsome', 'Huang', 'Cheng-Li', ""n't"", 'really', 'need', 'stuff', 'got', 'Well', 'story', 'finally', 'underway', 'General', 'Chow', 'Lu-Fung', 'played', 'John', 'Liu', 'witnessing', 'lone', 'man', 'ward', 'off', 'attack', 'group', 'armed', 'thugs', 'Impressed', 'man', 'skill', 'General', 'man', 'name', 'inquires', 'may', 'see', 'sword', 'man', 'had', 'not', 'even', 'bothered', 'draw', 'fight', 'man', 'Hu', 'Feng', 'be', 'peasant', 'General', 'mere', 'peasant', 'could', 'fight', 'well.The', 'General', 'very', 'impressed', 'peasant', 'skill', 'recruiting', 'warriors', 'help', 'famous', 'Mr', 'Loo', 'Minister', 'Royal', 'Security', 'going', 'duties', 'defend', 'Ming', 'dynasty', 'Hu', 'Feng', 'honored', 'toast', 'long', 'life', 'Mings.Some', 'time', 'shortly', 'there', 'General', 'Hu', 'Feng', 'call', 'Security', 'Minister', 'see', 'Mr.', 'Loo', 'impressed', 'General', 'not', 'go', 'planned', 'Hu', 'Feng', 'really', 'assassin', 'sent', 'kill', 'Minister', 'Loo', 'frame', 'General', 'exactly', 'what', 'General', 'escapes', 'course', 'provinces', 'are', 'notified', 'wanted', 'man', 'be', 'killed', 'sight.Worse', 'yet', 'Shen', 'Yu', 'Don', 'Wong-Dao', 'brought', 'hunt', 'down', 'personal', 'stake', 'as', 'well', 'was', 'very', 'close', 'Minister.Okay', 'up', 'point', 'been', 'lot', 'exposition', 'precious', 'few', 'fights', 'once', 'sushi', 'fan', 'will', 'definitely', 'stay', 'awake', 'John', 'Liu', 'Huang', 'Cheng-Li', 'are', 'two', 'most', 'formidable', 'old', 'school', 'fighters', 'planet', 'when', 'throw', 'Do', 'Wong-Dao', 'mix', 'have', 'something', 'really', 'worth', 'watching', 'let', 'face', 'what', ""'re"", 'really', 'here', 'just', 'always', 'give', 'lengthy', 'intro', 'people', 'know', 'not', 'have', 'already', 'seen', 'film', 'Now', 'been', 'discussion', 'quality', 'Video', 'Asia', 'images', 'fight', 'scenes', 'specifically', 'regards', 'speed', 'have', 'said', 'film', 'up', 'have', 'said', 'film', 'down', 'have', 'reported', 'strobe', 'light', 'effect', 'noticed', 'nothing', 'drastic', 'only', 'slight', 'blurring', 'one', 'early', 'scenes', 'might', 'not', 'have', 'noticed', 'had', ""n't"", 'been', 'LOOKING', 'something', 'strange', 'Otherwise', 'found', 'quality', 'DVD', 'quite', 'acceptable', 'overall', 'also', 'found', 'movie', 'be', '10', 'minutes', 'longer', 'box', 'said', 'was', 'Video', 'Asia', 'problem', 'Lengths', 'film', 'run', '90', '101', '110', 'minutes', 'just', 'luck', 'draw', 'one', 'get']",N/A
783547,A3FIKXYLARQ3X7,B0000TPB6E,"Marc G. Phillips ""Caine""","[2, 4]","I originally saw this film as a kid waaaay back in the 80's when my local TV station used to have ""Midnite Kung Fu Theatre"". As a fan of ""Old Skool"" flix I was happy when I found this DVD in my local music stores used bin for 5 bucks!!! The print quality is good and is obviously not the cut, full screen TV print. This is proably the best release of this film that you will find, unless some company undertakes a massive film preservation project for this flix. Ignore all the Kung Fu snobs that will complain about slow fight speed or other such B.S. issues and add this to your ""old skool"" collection.",5,Chop Socky Classic!!!,1173744000,"03 13, 2007",2007,604,"['originally', 'saw', 'film', 'kid', 'waaaay', 'back', '80', 'when', 'local', 'TV', 'station', 'used', 'have', 'Midnite', 'Kung', 'Fu', 'Theatre', 'fan', 'Old', 'Skool', 'flix', 'was', 'happy', 'when', 'found', 'DVD', 'local', 'music', 'stores', 'used', 'bin', '5', 'bucks', 'print', 'quality', 'good', 'obviously', 'not', 'cut', 'full', 'screen', 'TV', 'print', 'proably', 'best', 'release', 'film', 'will', 'find', 'company', 'massive', 'film', 'preservation', 'project', 'flix', 'Kung', 'Fu', 'snobs', 'will', 'complain', 'slow', 'fight', 'speed', 'other', 'such', 'B.S', 'issues', 'add', 'old', 'skool', 'collection']",N/A
783548,A3931VJ55Y4C1N,B0000TPB6E,Martial Arthur,"[12, 15]","INVINCIBLE ARMOUR is a GREAT old school kung fu flick.  It has a tight little plot with mystery twists, and a cast of familiar martial arts greats.  HOWEVER, the kung fu kid is correct!  While the picture image is very clear, there IS a noticable speed delay during every single fight!  This ruins the whole experience.  You can't appreciate the athletic skills of the performers since everything looks slowed down.  That reviewer who mentioned that this version is better than the Xenon vhs print because it is uncut is only half right.  It's nice to see the missing footage (I believe it's the Yuen Biao & Ugly Yuen vs. John Liu fight), but at least the vhs print ran at normal speed so the fights awed you.  I've noticed that VideoAsia is a hit and miss company.  They put out a lot of great titles, but some have speed delays/some don't, some have extra features/others have none or the same extra features as other titles, and some automatically jump to the unnecessary Insta-Action mode while playing so you have to stop and adjust your dvd player.  INVINCIBLE ARMOUR then is one of their botched efforts.  It is a superior kung fu movie, but this is a disappointing version.  It may be the best dvd of the film available, but big deal since the speed-altering of the fight scenes make them less enjoyable.  Hope somebody else puts it out the right way.",2,VideoAsia wrecks another great movie!,1118534400,"06 12, 2005",2005,1359,"['INVINCIBLE', 'ARMOUR', 'GREAT', 'old', 'school', 'kung', 'fu', 'flick', 'tight', 'little', 'plot', 'mystery', 'twists', 'cast', 'familiar', 'martial', 'arts', 'greats', 'HOWEVER', 'kung', 'fu', 'kid', 'correct', 'picture', 'image', 'very', 'clear', 'noticable', 'speed', 'delay', 'single', 'fight', 'whole', 'experience', 'ca', ""n't"", 'appreciate', 'athletic', 'skills', 'performers', 'everything', 'slowed', 'down', 'reviewer', 'who', 'mentioned', 'version', 'better', 'Xenon', 'vhs', 'print', 'uncut', 'only', 'half', 'right', 'nice', 'see', 'missing', 'footage', 'believe', 'Yuen', 'Biao', 'Ugly', 'Yuen', 'vs.', 'John', 'Liu', 'fight', 'least', 'vhs', 'print', 'ran', 'normal', 'speed', 'fights', 'awed', ""'ve"", 'noticed', 'VideoAsia', 'hit', 'miss', 'company', 'put', 'out', 'lot', 'great', 'titles', 'have', 'speed', 'delays/some', 'do', ""n't"", 'have', 'extra', 'features/others', 'have', 'none', 'same', 'extra', 'features', 'other', 'titles', 'automatically', 'jump', 'unnecessary', 'Insta-Action', 'mode', 'playing', 'so', 'have', 'stop', 'adjust', 'dvd', 'player', 'INVINCIBLE', 'ARMOUR', 'then', 'one', 'botched', 'efforts', 'superior', 'kung', 'fu', 'movie', 'disappointing', 'version', 'may', 'be', 'best', 'dvd', 'film', 'available', 'big', 'deal', 'speed-altering', 'fight', 'scenes', 'make', 'less', 'enjoyable', 'Hope', 'somebody', 'else', 'out', 'right', 'way']",N/A
783549,A6MC900YYPQOY,B0000TPB6E,"M. Beckford ""beckybwoy Old School Kung Fu""","[5, 7]","The Kung fu kid is right,,,,there seems to be a mild delay in the fight scenes,,,but WHO CARES.  That did not take nothing away from this kick-ass flick,,,I said it before and I'll say it again,,,three words: TOUGH, TOUGH, TOUGH.  This flick has to be up there on all of your top 10 best, and don't lie. If this one is not in the collection,,,you're not a true old school nut,,,PERIOD!!!  The story nontheless very mundane, but the fight scene is off the hizzel!!  If you agree with me on this one,,,I recommend ""Mystery Of Chess Boxing""  The best ever!!",5,"Old ""skool"" Kung Fu",1147046400,"05 8, 2006",2006,554,"['Kung', 'fu', 'kid', 'right', ',there', 'be', 'mild', 'delay', 'fight', 'scenes', 'WHO', 'CARES', 'did', 'not', 'take', 'nothing', 'away', 'kick-ass', 'flick', 'said', ""'ll"", 'say', 'again', 'three', 'words', 'TOUGH', 'TOUGH', 'TOUGH', 'flick', 'be', 'up', 'there', 'top', '10', 'best', 'do', ""n't"", 'lie', 'one', 'not', 'collection', ""'re"", 'not', 'true', 'old', 'school', 'nut', 'PERIOD', 'story', 'nontheless', 'very', 'mundane', 'fight', 'scene', 'hizzel', 'agree', 'one', 'recommend', 'Mystery', 'Chess', 'Boxing', 'best', 'ever']",N/A
783550,A3APW42N5MRVWT,B0000TPB6E,"Michael Harbour ""mharbour""","[0, 1]","Pretty good old school ""Kung Fu"" flick. Plot and characterization, of course, thin - so it can drag at times. The characters aren't entirely ""stock"" characters; a nice change. The fighting, though, is first rate with occasional creative surprises.",2,Plot and characterization: thin. Fighting: first rate.,1322092800,"11 24, 2011",2011,247,"['Pretty', 'good', 'old', 'school', 'Kung', 'Fu', 'flick', 'Plot', 'characterization', 'course', 'thin', 'can', 'drag', 'times', 'characters', 'are', ""n't"", 'entirely', 'stock', 'characters', 'nice', 'change', 'fighting', 'first', 'rate', 'occasional', 'creative', 'surprises']",N/A
783551,APIW11UEPKIC2,B0000TPB6E,"morgoth ""we lamas are traditional enemies of ...","[5, 7]","And man am I glad I got this.  This is THE version to get.  I mean you have like 2 reviews down there that say the fights are slowed down, and you have another one who says that the release is awesome. So I have come here to set the record srtaight. THE RELEASE IS AWESOME, for videoasia at least. It is widesceened(not all the way of course)and great picture(for videoasia. The colors are nice and rich, they tend to bleed sometimes, and sometimes at the start of the movie, there does seem to be a but of distortion, chioppiness, and shakiness. But like I said, this is a videoasia release and their release of south shaolin master has to take a backseat to this, I had one hell of a good time watching this. And this is how fast Hwang Lee fights people, sorry if it isn't up to today's jet li standards, but the undercranking just isn't used that much, they tried to give you a little more of a real life feeling, sorry, go check out iron monkey 2 or something. I have had many problems with videoasia releases in the past, but after accumulating a total fo 7 dvd palyers, i always get ALL my dvd;s to work, all the time, except that dam doctor wai movie.It is very possibel if you try it on another palyer, it will run at a normal speed.Now this movie has many stars and i will try to name most of them, cause by the way this is the uncut version like other people said and you WILL see yuen biao's fight.So the story is abotu the 3 invincible armour masters I think and john liu(secret rivals, fighting ace) gets framed for murder by Lee Hsoui?? You will recognize this guy as the monk who sort of opposes san te in 36th chamber, he also fought him in shaolin vs. wudang. He is also the guy who is opposite Gung on-hark as whang in-sik's other henchmen in young master, and shaolin traitor who gets killed by ti lung in avenging eagle. He has a really good acting performance in this and they actually fooled me into believing he was a good guy at the start of this. But of course he is not so Hwang lee seng sends Chiang Wang to get John. Adn I gotta say this guy wang di an AWESOME job in this movie. I sually dont; like him. He is in THE greatest chopsticks fight scene eevr from hitman in the hand of buddha, he is the guy who replaced don wong in secret rivals 2, and is teh one who beats up jackie's schol's master in snake in eagle's shadow, and he also gets beat up by jackie in drunken master. His hair is obviously so fake in this but he plasy his character SOOOOOOOO cool. He doesn't smile once, and his fighting is the same stupid style, but I have to sat that i loved him playing this role. So I haev to say that this is not your average Ng-See Yuen release. many people don't know it, but he actually directed many god movies like secret rivals and also this one. You can tell right away that they actually put some money into this flick. All the great sets and, costumes and SWEET wigs are definitely highly unusual for yuen. So the story isn't the shizzle by any means but nam me another white-haired mutant fight than this movie. I'm waiting... When phillip ko and his crane go up against Hwang's eagle, you will definitely have a smile on your face. Best white whair vs. white hair OF ALL TIME.So the movie starts out a little slow, but at the 1 hour mark, don't plan on moving your eyes for abotu 40 minutes.",4,"5 bucks in the ne and used section, I decided to replace the vid tape and upgrade",1146787200,"05 5, 2006",2006,3332,"['man', 'am', 'glad', 'got', 'version', 'get', 'mean', 'have', '2', 'reviews', 'down', 'there', 'say', 'fights', 'are', 'slowed', 'have', 'one', 'who', 'release', 'awesome', 'So', 'have', 'come', 'here', 'set', 'record', 'srtaight', 'RELEASE', 'IS', 'AWESOME', 'videoasia', 'least', 'widesceened', 'not', 'way', 'course', 'great', 'picture', 'videoasia', 'colors', 'are', 'nice', 'rich', 'tend', 'bleed', 'sometimes', 'sometimes', 'start', 'movie', 'seem', 'be', 'distortion', 'chioppiness', 'shakiness', 'said', 'videoasia', 'release', 'release', 'south', 'shaolin', 'master', 'take', 'backseat', 'had', 'one', 'hell', 'good', 'time', 'watching', 'how', 'fast', 'Hwang', 'Lee', 'fights', 'people', 'sorry', ""n't"", 'up', 'today', 'jet', 'li', 'standards', 'undercranking', 'just', ""n't"", 'used', 'that', 'much', 'tried', 'give', 'little', 'more', 'real', 'life', 'feeling', 'sorry', 'go', 'check', 'out', 'iron', 'monkey', '2', 'something', 'have', 'had', 'many', 'problems', 'videoasia', 'releases', 'past', 'accumulating', 'total', 'fo', '7', 'dvd', 'palyers', 'i', 'always', 'get', 'dvd', 's', 'work', 'time', 'dam', 'doctor', 'wai', 'movie.It', 'very', 'possibel', 'try', 'palyer', 'will', 'run', 'normal', 'speed.Now', 'movie', 'many', 'stars', 'i', 'will', 'try', 'name', 'most', 'cause', 'way', 'uncut', 'version', 'other', 'people', 'said', 'WILL', 'see', 'yuen', 'biao', 'fight.So', 'story', '3', 'invincible', 'armour', 'masters', 'think', 'john', 'liu', 'secret', 'rivals', 'fighting', 'ace', 'framed', 'murder', 'Lee', 'Hsoui', 'will', 'recognize', 'guy', 'monk', 'who', 'sort', 'opposes', 'san', 'te', '36th', 'chamber', 'also', 'fought', 'shaolin', 'vs.', 'wudang', 'also', 'guy', 'who', 'opposite', 'Gung', 'on-hark', 'whang', 'in-sik', 'other', 'henchmen', 'young', 'master', 'shaolin', 'traitor', 'who', 'killed', 'ti', 'lung', 'avenging', 'eagle', 'really', 'good', 'acting', 'performance', 'actually', 'fooled', 'believing', 'was', 'good', 'guy', 'start', 'course', 'not', 'so', 'Hwang', 'lee', 'seng', 'Chiang', 'Wang', 'get', 'John', 'Adn', 'got', 'ta', 'say', 'guy', 'wang', 'di', 'AWESOME', 'job', 'movie', 'sually', 'dont', 'THE', 'greatest', 'chopsticks', 'fight', 'scene', 'eevr', 'hitman', 'hand', 'buddha', 'guy', 'who', 'replaced', 'don', 'wong', 'secret', 'rivals', '2', 'teh', 'one', 'who', 'up', 'jackie', 'schol', 'master', 'snake', 'eagle', 'shadow', 'also', 'beat', 'up', 'jackie', 'drunken', 'master', 'hair', 'obviously', 'so', 'fake', 'plasy', 'character', 'SOOOOOOOO', 'cool', ""n't"", 'smile', 'once', 'fighting', 'same', 'stupid', 'style', 'have', 'sat', 'i', 'loved', 'playing', 'role', 'haev', 'say', 'not', 'average', 'Ng-See', 'Yuen', 'release', 'many', 'people', 'do', ""n't"", 'know', 'actually', 'directed', 'many', 'god', 'movies', 'secret', 'rivals', 'also', 'one', 'can', 'tell', 'right', 'away', 'actually', 'put', 'money', 'flick', 'great', 'sets', 'costumes', 'SWEET', 'wigs', 'are', 'definitely', 'highly', 'unusual', 'yuen', 'story', ""n't"", 'shizzle', 'means', 'nam', 'white-haired', 'mutant', 'fight', 'movie', ""'m"", 'waiting', 'When', 'phillip', 'ko', 'crane', 'go', 'up', 'Hwang', 'eagle', 'will', 'definitely', 'have', 'smile', 'face', 'Best', 'white', 'whair', 'vs.', 'white', 'hair', 'ALL', 'TIME.So', 'movie', 'out', 'little', 'slow', '1', 'hour', 'mark', 'do', ""n't"", 'plan', 'moving', 'eyes', 'abotu', '40', 'minutes']",N/A
783552,A1UNQK6O5ASW80,B0000TPB6E,Music79,"[0, 1]",I was so happy when I found this on DVD.Had this on VHS years ago! The picture quality is VERY GOOD!GREAT action! GREAT story! Keeps your attention!A classic old school kung fu flick!A MUST have!,4,Invincible Armour!,1314921600,"09 2, 2011",2011,195,"['was', 'so', 'happy', 'when', 'found', 'DVD.Had', 'VHS', 'years', 'ago', 'picture', 'quality', 'VERY', 'GOOD', 'GREAT', 'action', 'GREAT', 'story', 'Keeps', 'attention', 'classic', 'old', 'school', 'kung', 'fu', 'flick', 'MUST', 'have']",N/A
783553,A2N9PI8VQSXAN0,B0000TPB6E,"SLAVE ""F ME I'M SICK""","[8, 12]","First off, I don't get what this idiot kung fu kid is talkingabout! This is probably the best Invincible Armour release ever!But of course what do I know!? First off this Video Asia versionof the movie is uncut! YES, UNCUT! 101 minutes (though on theback it says 90 minutes but that's not true)! While the Wu Tangversion (by Xenon) is cut down to 90 minutes just becuz they areretards! And plus the picture (by Xenon) has lots of scratchesand crap and in fullscreen! The Video Asia version has goodpicture and in widescreen so you get to see all the fights inperfect view! Though not perfect, it's still beyond watchable!And I don't speed delay! Maybe this guy was on speed when he sawthe film! Well, at any rate, if you liked this film then this isthe best version to get!",5,BETTER THAN THE XENON GROUP VERSION,1115596800,"05 9, 2005",2005,773,"['First', 'do', ""n't"", 'get', 'what', 'idiot', 'kung', 'fu', 'kid', 'talkingabout', 'probably', 'best', 'Invincible', 'Armour', 'release', 'ever', 'course', 'what', 'do', 'know', 'First', 'Video', 'Asia', 'versionof', 'movie', 'uncut', 'YES', 'UNCUT', '101', 'minutes', 'theback', '90', 'minutes', 'not', 'true', 'Wu', 'Tangversion', 'Xenon', 'cut', 'down', '90', 'minutes', 'just', 'areretards', 'picture', 'Xenon', 'lots', 'scratchesand', 'crap', 'fullscreen', 'Video', 'Asia', 'version', 'goodpicture', 'widescreen', 'so', 'get', 'see', 'fights', 'inperfect', 'view', 'not', 'perfect', 'still', 'watchable', 'do', ""n't"", 'speed', 'delay', 'Maybe', 'guy', 'was', 'speed', 'when', 'sawthe', 'film', 'Well', 'rate', 'liked', 'film', 'then', 'isthe', 'best', 'version', 'get']",N/A
