,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
121420,A6VW9KVVU9B5P,0790751259,"Adm. Arthur LeDock, Ret. GSN","[0, 0]","Yes, I love Clint Eastwood, no, there a few I won't ever buy (Three Mules & Sister Mary or whatever) that just don't appeal to me. That being said I own at least two dozen or more Eastwood flicks and there are at least three more more on my list. This is a solid action packed crime thriller which centers on the old pro Clint and a rookie detective well played (not spectacularly but solid) by Charlie Sheen. If you are a Clint movie detective fiend you won't be disappointed by this effort. If you're collecting Eastwood - then yes, this is a mustie along with Bloodwork, Dirty Harry etc. No, it's not a classic and it's not as good as some of his films but who gives a frigg - it's Clint, it's cool and it's a solid flick!",5,A solid Eastwood Flick,1402272000,"06 9, 2014",2014,725,"['Yes', 'love', 'Clint', 'Eastwood', 'few', 'wo', ""n't"", 'ever', 'buy', 'Three', 'Mules', 'Sister', 'Mary', 'just', 'do', ""n't"", 'appeal', 'being', 'said', 'own', 'least', 'two', 'dozen', 'more', 'Eastwood', 'flicks', 'are', 'least', 'three', 'more', 'more', 'list', 'solid', 'action', 'packed', 'crime', 'thriller', 'centers', 'old', 'pro', 'Clint', 'rookie', 'detective', 'well', 'played', 'not', 'spectacularly', 'solid', 'Charlie', 'Sheen', 'are', 'Clint', 'movie', 'detective', 'fiend', 'wo', ""n't"", 'be', 'disappointed', 'effort', ""'re"", 'collecting', 'Eastwood', 'then', 'yes', 'mustie', 'Bloodwork', 'Dirty', 'Harry', 'etc', 'No', 'not', 'classic', 'not', 'as', 'good', 'films', 'who', 'frigg', 'Clint', 'cool', 'solid', 'flick']",N/A
121421,A3W3PK9TVKEH7Q,0790751259,Allen Jackson,"[0, 0]","This review is primarily for the blu-ray transfer--the picture quality, sound quality, etc.--not for how good the story or acting is, or not. This has a beautiful picture, with very accurate colors (as with the flesh tones, for example), vivid colors, and it's quite sharp. And this is a 1990 film. The audio is excellent as well. I'm very pleased with this purchase, which is an upgrade to the DVD I already owned.On my 55"" HD TV, this is far superior to the DVD.The movie is compelling throughout, if thin a little in the plot at times, and weak, too, in the poor German accent from the fine actor, Raul Julia (read: ""laughable""-- saying ""ziss"" and ""zat"" were his only attempts at sounding German).  With no attempt even made at a German accent from Sonia Braga! And incompetent, not-believable acting by the guy playing Clint and Charlie's police boss-- he was truly pitiful, and over-acting.  He was not helped by his having tired, cookie-cutter lines.But, a film with Clint and Charlie has to be good, at least, if not great, plus entertaining, fun, and funny, too-- and this one doesn't disappoint on any of these elements.  A fun ride.There are no extras with this blu-ray, but, yes, it does have a menu!GREAT job on this film's transfer via excellent Blu Ray remastering. One of the best blu rays, technically, for a 1990 film.",4,"""The Rookie"" Blu-Ray has a pretty picture; it's also a good film.",1378512000,"09 7, 2013",2013,1335,"['review', 'primarily', 'blu-ray', 'transfer', 'picture', 'quality', 'sound', 'quality', 'etc.', 'not', 'how', 'good', 'story', 'acting', 'not', 'beautiful', 'picture', 'very', 'accurate', 'colors', 'flesh', 'tones', 'example', 'vivid', 'colors', 'quite', 'sharp', '1990', 'film', 'audio', 'excellent', 'as', 'well', ""'m"", 'very', 'pleased', 'purchase', 'upgrade', 'DVD', 'already', 'owned.On', '55', 'HD', 'TV', 'far', 'superior', 'DVD.The', 'movie', 'compelling', 'thin', 'little', 'plot', 'times', 'weak', 'too', 'poor', 'German', 'accent', 'fine', 'actor', 'Raul', 'Julia', 'read', 'laughable', 'saying', 'ziss', 'zat', 'were', 'only', 'attempts', 'sounding', 'German', 'attempt', 'even', 'made', 'German', 'accent', 'Sonia', 'Braga', 'incompetent', 'not-believable', 'acting', 'guy', 'playing', 'Clint', 'Charlie', 'police', 'boss', 'was', 'truly', 'pitiful', 'over-acting', 'was', 'not', 'helped', 'having', 'tired', 'cookie-cutter', 'lines.But', 'film', 'Clint', 'Charlie', 'be', 'good', 'least', 'not', 'great', 'entertaining', 'fun', 'funny', 'too', 'one', ""n't"", 'disappoint', 'elements', 'fun', 'are', 'extras', 'blu-ray', 'yes', 'have', 'menu', 'GREAT', 'job', 'film', 'transfer', 'excellent', 'Blu', 'Ray', 'remastering', 'One', 'best', 'blu', 'rays', 'technically', '1990', 'film']",N/A
121422,A1KQECTV6L9RK7,0790751259,BOOKWORM,"[0, 0]","ANOTHER EASTWOOD CLASSIC. ROUGH ACTION AND LANGUAGE. BLOOD AND GUTS. SOME WONT LIKE IT FOR ITS GORE AND VIOLENCE, BUT THIS IS NOT A STORY ABOUT A SUNDAY SCHOOL PICNIC.",5,FAST,1390867200,"01 28, 2014",2014,167,"['ANOTHER', 'EASTWOOD', 'CLASSIC', 'ROUGH', 'ACTION', 'AND', 'LANGUAGE', 'BLOOD', 'AND', 'GUTS', 'SOME', 'WONT', 'IT', 'FOR', 'ITS', 'GORE', 'AND', 'VIOLENCE', 'BUT', 'THIS', 'NOT', 'A', 'STORY', 'ABOUT', 'A', 'SUNDAY', 'SCHOOL', 'PICNIC']",N/A
121423,A3BVRA2QL3TIOQ,0790751259,carl womack,"[12, 13]","When two policemen move in on car thieves, one of them gets killed. And the fallen officer isn't just a partner, he's a friend. Now it's PERSONAL!!! Clint Eastwood plays Nick Pulovski the surviving partner, who makes it a point to try and find the hoodlums. Of course Clint plays a rough and tumble policeman like in his Dirty Harry roles, but in this movie, he does show a more down to earth side, lighter side. There's a terrific car chase involving Clint and when it's over, it's rather comical.Nick gets a new partner David Ackerman (played by Charlie Sheen) who looks more like an insurance salesman than a policeman, mainly because he's from the side of town where you learn early in life where to put your fork and knife on the table.With this new partner, the two head out to try and find the thieves. The head goon is played by none other than Raul Julia. I  must admit, when I first spotted Raul playing that of a villain, I didn't think he'd fit the role, but after seeing the entire movie, I'd say he done a terrific job at it!The big question is Will Nick and David get their man? Well, of course I'm not going to say, but I will say that if you like movies with just the right amount of action, plus an equal helping of suspense, intrique, drama, and a light seasoning of comedy, you'll be sure to love this entertaining film.It's the perfect movie meal.",4,Another Eastwood Goody!!! And Sheen Was Good Too!!!,1063584000,"09 15, 2003",2003,1368,"['When', 'two', 'policemen', 'move', 'car', 'thieves', 'one', 'killed', 'fallen', 'officer', ""n't"", 'just', 'partner', 'friend', 'Now', 'PERSONAL', 'Clint', 'Eastwood', 'Nick', 'Pulovski', 'surviving', 'partner', 'who', 'point', 'try', 'find', 'hoodlums', 'course', 'Clint', 'rough', 'tumble', 'policeman', 'Dirty', 'Harry', 'roles', 'movie', 'show', 'more', 'down', 'earth', 'side', 'lighter', 'side', 'terrific', 'car', 'chase', 'involving', 'Clint', 'when', 'rather', 'comical.Nick', 'new', 'partner', 'David', 'Ackerman', 'played', 'Charlie', 'Sheen', 'who', 'more', 'insurance', 'salesman', 'policeman', 'mainly', 'side', 'town', 'where', 'learn', 'early', 'life', 'where', 'put', 'fork', 'knife', 'table.With', 'new', 'partner', 'two', 'head', 'try', 'find', 'thieves', 'head', 'goon', 'played', 'none', 'other', 'Raul', 'Julia', 'must', 'admit', 'when', 'first', 'spotted', 'Raul', 'playing', 'villain', 'did', ""n't"", 'think', ""'d"", 'fit', 'role', 'seeing', 'entire', 'movie', ""'d"", 'say', 'done', 'terrific', 'job', 'big', 'question', 'Will', 'Nick', 'David', 'get', 'man', 'Well', 'course', ""'m"", 'not', 'going', 'say', 'will', 'say', 'like', 'movies', 'just', 'right', 'amount', 'action', 'equal', 'helping', 'suspense', 'intrique', 'drama', 'light', 'seasoning', 'comedy', ""'ll"", 'be', 'sure', 'love', 'entertaining', 'film.It', 'perfect', 'movie', 'meal']",N/A
121424,A2OTT4J4JLCL1G,0790751259,"C. Gregory ""C. Gregory""","[2, 3]","Before I purchased this blu ray I noticed one of the reviewers asking why people hate on this movie (I am paraphrasing). I missed this movie in the theaters and due to some weird twist of fate I did not own it on vhs or dvd. I own a lot of Eastwood movies but I guess with each new format I tend to start over with the ones I remember best. I happened to be at a Barnes and Noble and thought of this movie, and they didn't have it. Luckily amazon had it at a great price. Regardless of reviews I would have purchased this movie anyway based on the track records of the players involved.So when the reviewer asked their question, it caused me to read it all, as that was a definite wtf moment. So let me reiterate what they said this IS a great movie. Anyone who is a fan of Eastwood or Sheen or of Old school action movies and Cop Movies will love this. It has everything. And Eastwood as a director tends to make his characters flawed which make them relatable even though the circumstances are ones we'd never find ourselves in. But you understand the motivations and the evolutions of the characters as the plot moves on. I won't give any specific details because if you are someone like me who has never seen it you'll want to watch it without spoilers. Everything works in this movie, even in spots where it might be a little off-kilter or over the top. The characters blend well, they work well off each other and Eastwood knows how to make moments tense when then need to be and a bit more humorous to take the edge off when it needs to be. Eastwood is classic Eastwood. I have only seen Charlie Sheen in movies like Hot Shots or movies where he plays more towards comedy so it was nice to see him work with a more dramatic role.the action is great and well staged. not gimmicky and not like today's movies where they show a lot of fighting but you don't see fists actually hitting, you see the action but not the follow through. This one shows every punch, and the results of those punches. That's why I like the Expendables franchise, some might see it as a bit cheesy, but it's that good kind of cheese. but at least when you look at the action sequences you see real action not camera trickery or gimmickry. I want good solid movies. The newer movies try to look slick and they do train a lot, but what's the point if on screen you see a bunch of choppy edited shots where it looks like there might be action but you really don't see any action, that causes me to fade out and get bored. I don't mind a bit over the top action as long as it keeps me glued to the screen. There is a scene where they do something a bit over the top but really in that situation it was the only real way to do it.Bottom line, this is a riveting action movie that even after all these years can hold my attention and make me excited when the action starts. not saying that because of it's age it might seem a bit dull compared to todays movies, just saying that even though it was made back in the day the quality values are high, so seeing it now reminds you of what a good movie should be.so if you love real action, if you love Eastwood and his demeanor and quips and you love a good cop story this is something you need to see in one form or another. And I know Charlie Sheen has scared a lot of people away in the past few years but this was when he was doing the job he was paid to do. to stand toe to toe with Eastwood and still look good is saying something.",5,This movie is great. Old school action with Eastwood and Sheen,1391990400,"02 10, 2014",2014,3457,"['purchased', 'blu', 'ray', 'noticed', 'one', 'reviewers', 'asking', 'why', 'people', 'hate', 'movie', 'am', 'paraphrasing', 'missed', 'movie', 'theaters', 'due', 'weird', 'twist', 'fate', 'did', 'not', 'own', 'vhs', 'dvd', 'own', 'lot', 'Eastwood', 'movies', 'guess', 'new', 'format', 'tend', 'start', 'ones', 'remember', 'best', 'happened', 'be', 'Barnes', 'Noble', 'thought', 'movie', 'did', ""n't"", 'have', 'Luckily', 'amazon', 'had', 'great', 'price', 'Regardless', 'reviews', 'would', 'have', 'purchased', 'movie', 'anyway', 'based', 'track', 'records', 'players', 'involved.So', 'when', 'reviewer', 'asked', 'question', 'caused', 'read', 'all', 'was', 'definite', 'wtf', 'moment', 'let', 'reiterate', 'what', 'said', 'great', 'movie', 'Anyone', 'who', 'fan', 'Eastwood', 'Sheen', 'Old', 'school', 'action', 'movies', 'Cop', 'Movies', 'will', 'love', 'everything', 'Eastwood', 'director', 'make', 'characters', 'flawed', 'make', 'relatable', 'even', 'circumstances', 'are', 'ones', ""'d"", 'never', 'find', 'understand', 'motivations', 'evolutions', 'characters', 'plot', 'moves', 'wo', ""n't"", 'give', 'specific', 'details', 'are', 'someone', 'who', 'never', 'seen', ""'ll"", 'want', 'watch', 'spoilers', 'Everything', 'works', 'movie', 'even', 'spots', 'where', 'might', 'be', 'little', 'off-kilter', 'top', 'characters', 'blend', 'well', 'work', 'well', 'other', 'Eastwood', 'how', 'make', 'moments', 'tense', 'when', 'then', 'need', 'be', 'bit', 'more', 'humorous', 'take', 'edge', 'when', 'be', 'Eastwood', 'classic', 'Eastwood', 'have', 'only', 'seen', 'Charlie', 'Sheen', 'movies', 'Hot', 'Shots', 'movies', 'where', 'more', 'towards', 'comedy', 'was', 'nice', 'see', 'work', 'more', 'dramatic', 'role.the', 'action', 'great', 'well', 'staged', 'not', 'gimmicky', 'not', 'today', 'movies', 'where', 'show', 'lot', 'fighting', 'do', ""n't"", 'see', 'fists', 'actually', 'hitting', 'see', 'action', 'not', 'follow', 'one', 'punch', 'results', 'punches', 'why', 'like', 'Expendables', 'franchise', 'might', 'see', 'bit', 'cheesy', 'good', 'kind', 'cheese', 'least', 'when', 'look', 'action', 'see', 'real', 'action', 'not', 'camera', 'trickery', 'gimmickry', 'want', 'good', 'solid', 'movies', 'newer', 'movies', 'try', 'look', 'slick', 'do', 'train', 'lot', 'what', 'point', 'screen', 'see', 'bunch', 'choppy', 'edited', 'shots', 'where', 'might', 'be', 'action', 'really', 'do', ""n't"", 'see', 'action', 'fade', 'out', 'get', 'bored', 'do', ""n't"", 'mind', 'bit', 'top', 'action', 'as', 'long', 'glued', 'screen', 'scene', 'where', 'do', 'something', 'bit', 'top', 'really', 'situation', 'was', 'only', 'real', 'way', 'do', 'it.Bottom', 'line', 'riveting', 'action', 'movie', 'even', 'years', 'can', 'hold', 'attention', 'make', 'excited', 'when', 'action', 'not', 'saying', 'age', 'might', 'seem', 'bit', 'dull', 'compared', 'todays', 'movies', 'just', 'saying', 'even', 'was', 'made', 'back', 'day', 'quality', 'values', 'are', 'high', 'so', 'seeing', 'now', 'what', 'good', 'movie', 'should', 'be.so', 'love', 'real', 'action', 'love', 'Eastwood', 'demeanor', 'quips', 'love', 'good', 'cop', 'story', 'something', 'need', 'see', 'one', 'form', 'know', 'Charlie', 'Sheen', 'scared', 'lot', 'people', 'away', 'past', 'few', 'years', 'was', 'when', 'was', 'doing', 'job', 'was', 'paid', 'do', 'stand', 'toe', 'toe', 'Eastwood', 'still', 'look', 'good', 'saying', 'something']",N/A
121425,A60PQSFWSQK8K,0790751259,Erik Rupp,"[1, 6]","The Rookie, while fairly entertaining overall, is somewhat uneven, and features a flawed script (and even more flawed casting).Eastwood plays Nick Pulovski, an undercover auto theft cop who is a career underachiever. While there is a thread of a real, interesting character there, Clint Eastwood seems to be going through the motions for most of this movie.  His partner,(The Rookie of the title) Charlie Sheen is really given the bulk of the movie to carry, as he gets more screen time than Eastwood.  Sheen, for his part, can be very good in an ensemble cast, but his track record has been uneven when he has to carry a movie himself.  That the movie is Sheen's to carry is very evident once Eastwood's character is captured by the villainous Raul Julia.  At that point Eastwood is no longer driving the story - he becomes a plot device (the hostage).  Sheen has to drive the story from there, and he does a decent job.  Unfortunately, he is let down by a script that is just barely passable.  What keeps the movie going are some spectacular action sequences, and that is where The Rookie shines.Where the movie doesn't shine is in the casting, or MIS-casting of Raul Julia as the German(!) head of a stolen car ring.  His accent fluctuates between Spanish and German throughout the movie, and if it wasn't for the character's name and the occasional reference to his being German you could be excused for thinking that the character was supposed to have some kind of Spanish or Hispanic origin.  It's almost as if the producers made the character German as a way to avoid the ""stereotyping"" of Hispanics as car thieves - without recasting the part!  This miscasting becomes a serious liability to the movie as the viewer is taken out of the story and starts noticing things like, ""Raul Julia doesn't LOOK German,"" and ""Raul Julia doesn't SOUND German,"" or even, ""Raul Julia is just HORRIBLE trying to play a German.""  (And I don't blame Julia, I blame the producers for the miscasting.)  This may have been one part that he regretted taking.  It certainly doesn't show the considerable acting talents that he had.Still, The Rookie, for all its flaws, is a fairly entertaining ""buddy"" cop movie in line with the Lethal Weapon movies (and actually better than one or two of those).  The action sequences are very good, and the story is told at a brisk pace.  Not a bad rental or even a purchase IF the price is right and you have realistic expectations.",3,More Of A Charlie Sheen Movie Than A Clint Eastwood Movie.,1120003200,"06 29, 2005",2005,2454,"['Rookie', 'fairly', 'entertaining', 'overall', 'somewhat', 'uneven', 'flawed', 'script', 'even', 'more', 'flawed', 'casting', '.Eastwood', 'plays', 'Nick', 'Pulovski', 'undercover', 'auto', 'theft', 'cop', 'who', 'career', 'underachiever', 'thread', 'real', 'interesting', 'character', 'there', 'Clint', 'Eastwood', 'be', 'going', 'motions', 'most', 'movie', 'partner', 'Rookie', 'title', 'Charlie', 'Sheen', 'really', 'given', 'bulk', 'movie', 'carry', 'more', 'screen', 'time', 'Eastwood', 'Sheen', 'part', 'can', 'be', 'very', 'good', 'ensemble', 'cast', 'track', 'record', 'been', 'uneven', 'when', 'carry', 'movie', 'movie', 'Sheen', 'carry', 'very', 'evident', 'once', 'Eastwood', 'character', 'captured', 'villainous', 'Raul', 'Julia', 'point', 'Eastwood', 'no', 'longer', 'driving', 'story', 'plot', 'device', 'hostage', 'Sheen', 'drive', 'story', 'there', 'decent', 'job', 'Unfortunately', 'let', 'down', 'script', 'just', 'barely', 'passable', 'What', 'movie', 'going', 'are', 'spectacular', 'action', 'sequences', 'where', 'Rookie', 'shines.Where', 'movie', ""n't"", 'shine', 'casting', 'MIS-casting', 'Raul', 'Julia', 'German', 'head', 'stolen', 'car', 'ring', 'accent', 'Spanish', 'German', 'movie', 'was', ""n't"", 'character', 'name', 'occasional', 'reference', 'being', 'German', 'could', 'be', 'excused', 'thinking', 'character', 'was', 'supposed', 'have', 'kind', 'Spanish', 'Hispanic', 'origin', 'almost', 'producers', 'made', 'character', 'German', 'way', 'avoid', 'stereotyping', 'Hispanics', 'car', 'thieves', 'recasting', 'part', 'miscasting', 'serious', 'liability', 'movie', 'viewer', 'taken', 'story', 'noticing', 'things', 'Raul', 'Julia', ""n't"", 'LOOK', 'German', 'Raul', 'Julia', ""n't"", 'SOUND', 'German', 'even', 'Raul', 'Julia', 'just', 'HORRIBLE', 'trying', 'play', 'German', 'do', ""n't"", 'blame', 'Julia', 'blame', 'producers', 'miscasting', 'may', 'have', 'been', 'one', 'part', 'regretted', 'taking', 'certainly', ""n't"", 'show', 'considerable', 'acting', 'talents', 'had.Still', 'Rookie', 'flaws', 'fairly', 'entertaining', 'buddy', 'cop', 'movie', 'line', 'Lethal', 'Weapon', 'movies', 'actually', 'better', 'one', 'two', 'action', 'sequences', 'are', 'very', 'good', 'story', 'told', 'brisk', 'pace', 'Not', 'bad', 'rental', 'even', 'purchase', 'IF', 'price', 'right', 'have', 'realistic', 'expectations']",N/A
121426,A2UYAFQ40U2PHS,0790751259,"Grigory's Girl ""GR""","[1, 2]","I had pretty low expectations going into this film (the reviews have been generally negative), but I was surprised how much I liked it, and surprised by its tone.  It has a reputation of being the 6th Dirty Harry movie in disguise, which is not true.  Sure, Clint's character, Nick, has many similar qualities to that of Dirty Harry, but this film is a lot different than the Dirty Harry films.The film is rather dark, both literally and figuratively.  The film takes place mostly at night in dark interiors, and aside from a few one liners from Eastwood, Sheen, Julia, and a few select cops, it's a mostly serious film.  It's also pretty violent, and not really in a cartoonish way.  There's a scene in a bar where Charlie, looking for information about Clint (who has been taken hostage), spits a fireball in a bartender's face, beats up several patrons, beats up one guard dog and shoots another (even though we don't see the bullet hit the dog), and burns the place down.  Sheen's girlfriend in the film (played by Lara Flynn Boyle) is nearly strangled in a pretty savage scene.  It does have a light ending, but overall, it's pretty brutal.  If it does have to be compared to any Dirty Harry film, it can be compared to Sudden Impact, the fourth Dirty Harry film and the only one directed by Eastwood himself.  That's the darkest of the Dirty Harry films, both aesthetically and literally.Many thought the film was overlong (running 121 minutes), but it wasn't.  There aren't any superfluous scenes in it.  They're needed to give background information on Sheen and his character.  It has some great action scenes in it, especially the first chase scene (also shot at night).  The film does have a few problems, though.  Julia's accent flucuates a bit (even though it's not an awful accent), some of the dialogue is silly, and some of the minor performances (particularly that of the Lieutentant) are overdone.  If you like Eastwood (as I do), this is worth checking out at least once, maybe twice.  If not, you can skip it.",4,A lot better (and different) than its reputation suggests....,1215043200,"07 3, 2008",2008,2029,"['had', 'pretty', 'low', 'expectations', 'going', 'film', 'reviews', 'have', 'been', 'generally', 'negative', 'was', 'surprised', 'how', 'much', 'liked', 'surprised', 'tone', 'reputation', 'being', '6th', 'Dirty', 'Harry', 'movie', 'disguise', 'not', 'true', 'Sure', 'Clint', 'character', 'Nick', 'many', 'similar', 'qualities', 'Dirty', 'Harry', 'film', 'lot', 'different', 'Dirty', 'Harry', 'films.The', 'film', 'rather', 'dark', 'literally', 'figuratively', 'film', 'place', 'mostly', 'night', 'dark', 'interiors', 'aside', 'few', 'one', 'liners', 'Eastwood', 'Sheen', 'Julia', 'few', 'select', 'cops', 'mostly', 'serious', 'film', 'also', 'pretty', 'violent', 'not', 'really', 'cartoonish', 'way', 'scene', 'bar', 'where', 'Charlie', 'looking', 'information', 'Clint', 'who', 'been', 'taken', 'hostage', 'fireball', 'bartender', 'face', 'up', 'several', 'patrons', 'up', 'one', 'guard', 'dog', 'shoots', 'even', 'do', ""n't"", 'see', 'bullet', 'hit', 'dog', 'place', 'down', 'Sheen', 'girlfriend', 'film', 'played', 'Lara', 'Flynn', 'Boyle', 'nearly', 'strangled', 'pretty', 'savage', 'scene', 'have', 'light', 'ending', 'overall', 'pretty', 'brutal', 'have', 'be', 'compared', 'Dirty', 'Harry', 'film', 'can', 'be', 'compared', 'Sudden', 'Impact', 'fourth', 'Dirty', 'Harry', 'film', 'only', 'one', 'directed', 'Eastwood', 'darkest', 'Dirty', 'Harry', 'films', 'aesthetically', 'literally.Many', 'thought', 'film', 'was', 'overlong', 'running', '121', 'minutes', 'was', ""n't"", 'are', ""n't"", 'superfluous', 'scenes', ""'re"", 'needed', 'give', 'background', 'information', 'Sheen', 'character', 'great', 'action', 'scenes', 'especially', 'first', 'chase', 'scene', 'also', 'shot', 'night', 'film', 'have', 'few', 'problems', 'though', 'Julia', 'accent', 'bit', 'even', 'not', 'awful', 'accent', 'dialogue', 'silly', 'minor', 'performances', 'particularly', 'Lieutentant', 'are', 'overdone', 'like', 'Eastwood', 'do', 'worth', 'checking', 'out', 'least', 'once', 'maybe', 'twice', 'not', 'can', 'skip']",N/A
121427,A1HEUM2I33658C,0790751259,"""hedeschance""","[0, 0]","Eastwood teams with the younger Sheen, to bust a car thief ring run by Raul Julia and Sonia Braga. This is a change of pace for Eastwood he takes alot of the attention off his character and adds more detail to the  secondary character Sheen. Lotts of action from the opening chase, to the  finale at the airport.",4,The Rookie is No Novice,963964800,"07 19, 2000",2000,312,"['Eastwood', 'teams', 'younger', 'Sheen', 'bust', 'car', 'thief', 'ring', 'run', 'Raul', 'Julia', 'Sonia', 'Braga', 'change', 'pace', 'Eastwood', 'alot', 'attention', 'character', 'more', 'detail', 'secondary', 'character', 'Sheen', 'Lotts', 'action', 'opening', 'chase', 'finale', 'airport']",N/A
121428,A3ENQZQKCYFD5Q,0790751259,James Garner,"[0, 0]",A good mix of comedy and action. Charlie and Clint work well together in this movie. Entertaining and lighthearted with plenty of action.,4,Good duo!,1376524800,"08 15, 2013",2013,137,"['good', 'mix', 'comedy', 'action', 'Charlie', 'Clint', 'work', 'well', 'together', 'movie', 'Entertaining', 'lighthearted', 'plenty', 'action']",N/A
121429,A211QS8A92IYXD,0790751259,"J. Cardona ""ArtofAfrika""","[0, 0]","Great Clint Eastwood movie with a spark of fun, fear and action. The Rooky is detailed in script and worth the time to see. I do think all who watch will love it!",5,The rookie,1347062400,"09 8, 2012",2012,162,"['Great', 'Clint', 'Eastwood', 'movie', 'spark', 'fun', 'fear', 'action', 'Rooky', 'detailed', 'script', 'time', 'see', 'do', 'think', 'who', 'watch', 'will', 'love']",N/A
