,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1565365,A1GD1G8XXPRYQ8,B008JFURII,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Not always funny, often too predictable, Russians are fake, or at least almost everyone is. Liked the Chinese (I guess) guy. Cool actor, great performance.",3,Not what I expected,1404345600,"07 3, 2014",2014,155,"['Not', 'always', 'funny', 'often', 'too', 'predictable', 'Russians', 'are', 'fake', 'least', 'almost', 'everyone', 'Liked', 'Chinese', 'guess', 'guy', 'Cool', 'actor', 'great', 'performance']",N/A
1565366,A25TSCPWUQX1ZE,B008JFURII,1791,"[1, 2]","I loved Red and was fearful the sequel wouldn't match the enjoyment of the first one.  I was delighted to have my fears unfounded.  Thus us as good iron better than Red, but see Red first or some of Red 2s humor and context will be lost on you.  Anthony Hopkins rocks husband role in this with a brilliant performance",5,One of the best movies I've seen in a while,1387756800,"12 23, 2013",2013,317,"['loved', 'Red', 'was', 'fearful', 'sequel', 'would', ""n't"", 'match', 'enjoyment', 'first', 'one', 'was', 'delighted', 'have', 'fears', 'unfounded', 'Thus', 'good', 'iron', 'better', 'Red', 'see', 'Red', 'first', 'Red', '2s', 'humor', 'context', 'will', 'be', 'lost', 'Anthony', 'Hopkins', 'rocks', 'husband', 'role', 'brilliant', 'performance']",N/A
1565367,AIBCW2N3TSDYA,B008JFURII,2cat mom,"[0, 0]",this was a sequel that was as fun as the first movie - great cast and my husband loved the action,5,fun movie,1393545600,"02 28, 2014",2014,97,"['was', 'sequel', 'was', 'as', 'fun', 'first', 'movie', 'great', 'cast', 'husband', 'loved', 'action']",N/A
1565368,A1EYGH2HDZ2TB,B008JFURII,602keyboard1,"[0, 0]","Great story, characters, and acting. It was full of surprises that I &#34;didn't see coming&#34;...I do recommend, it's an action movie, yes, but with a good deal of intelligence!",5,Great Movie!!!,1386720000,"12 11, 2013",2013,179,"['Great', 'story', 'characters', 'acting', 'was', 'full', 'surprises', '34', 'did', ""n't"", 'see', 'coming', '34', 'do', 'recommend', 'action', 'movie', 'yes', 'good', 'deal', 'intelligence']",N/A
1565369,A3VPRFJQG9NQ86,B008JFURII,67Navywave,"[0, 0]","better than the first, hope there will be a third movie love Helen M., can see why she love playing the part, she is a hoot in it.",5,red 2,1386892800,"12 13, 2013",2013,130,"['better', 'first', 'hope', 'will', 'be', 'third', 'movie', 'love', 'Helen', 'M.', 'can', 'see', 'why', 'love', 'playing', 'part', 'hoot']",N/A
1565370,A1JOI2MW2W7KQU,B008JFURII,ABAYOMI AJAYI,"[1, 2]",Too much comedy in an action film is not good. Bruce Willi's wife served no reasonable function. The first red was better.,3,RED ONE BETTER,1385942400,"12 2, 2013",2013,122,"['Too', 'much', 'comedy', 'action', 'film', 'not', 'good', 'Bruce', 'Willi', 'wife', 'served', 'reasonable', 'function', 'first', 'red', 'was', 'better']",N/A
1565371,AFLMUN3CDGWAX,B008JFURII,"A. Carpenter ""musicon""","[0, 0]","With a cast like this, RED2 was bound to be good. Fast paced, never dragged. Action packed and interspersed with funny moments. John Malkovich is great as usual. Bruce Willis as well.Helen Mirren is her usual enchanting self. Remainder of cast were perfect as well. What can you say about Anthony Hopkins? Consummate villain and superb actor. Definitely a movie to own, and watch repeatedly as I have done with the first one.",5,Sequels usually fail. This is one of the exceptions.,1387670400,"12 22, 2013",2013,425,"['cast', 'RED2', 'was', 'bound', 'be', 'good', 'Fast', 'paced', 'never', 'dragged', 'Action', 'packed', 'interspersed', 'funny', 'moments', 'John', 'Malkovich', 'great', 'usual', 'Bruce', 'Willis', 'well.Helen', 'Mirren', 'usual', 'enchanting', 'self', 'Remainder', 'cast', 'were', 'perfect', 'as', 'well', 'What', 'can', 'say', 'Anthony', 'Hopkins', 'Consummate', 'villain', 'superb', 'actor', 'Definitely', 'movie', 'own', 'watch', 'repeatedly', 'have', 'done', 'first', 'one']",N/A
1565372,A30P8NYPIHM6LX,B008JFURII,Acid burn 73,"[1, 2]","while it has its funnier moments, Red 2 is not as enteraining as the first film. Even with Anthony Hopkins playing the scientist and the older yet very sexy Helen Mirren, The film was still a generic sequel. If u love the first film like i do? Please rent before u buy. Thanx for reading.",3,Not bad.,1385596800,"11 28, 2013",2013,288,"['funnier', 'moments', 'Red', '2', 'not', 'as', 'enteraining', 'first', 'film', 'Even', 'Anthony', 'Hopkins', 'playing', 'scientist', 'older', 'yet', 'very', 'sexy', 'Helen', 'Mirren', 'film', 'was', 'still', 'generic', 'sequel', 'u', 'love', 'first', 'film', 'i', 'do', 'Please', 'rent', 'u', 'buy', 'Thanx', 'reading']",N/A
1565373,A3LZMSQ4IU3N4R,B008JFURII,A Customer,"[0, 0]","The franchise is official. On this second installment, Frank is sometimes behind the power curve; but definitely smitten by Sarah. Victoria (the shooter) plays second team and Marvin is man of many talents- driver, pilot, relationship counselor. He is not half as crazy as he sounds. However, Baily is. There are several unforeseen twists in the plot and nail-biting escapes. **5 starsUnfortunately, I expected more of Katja than just Frank's ex; she cannot date from his service days, and she is not believable as a current intelligence operative. Ivan, Victoria's inamorato, appears only to whisper endearments to her. Han tries to kick Frank to death, and tries again, and again. **minus one star",4,Romp Across Western Europe,1387065600,"12 15, 2013",2013,699,"['franchise', 'official', 'second', 'installment', 'Frank', 'sometimes', 'power', 'curve', 'definitely', 'smitten', 'Sarah', 'Victoria', 'shooter', 'second', 'team', 'Marvin', 'man', 'many', 'talents-', 'driver', 'pilot', 'relationship', 'counselor', 'not', 'half', 'as', 'crazy', 'However', 'Baily', 'are', 'several', 'unforeseen', 'twists', 'plot', 'nail-biting', 'escapes', '**5', 'starsUnfortunately', 'expected', 'more', 'Katja', 'just', 'Frank', 'ex', 'can', 'not', 'date', 'service', 'days', 'not', 'believable', 'current', 'intelligence', 'operative', 'Ivan', 'Victoria', 'inamorato', 'only', 'whisper', 'endearments', 'Han', 'kick', 'Frank', 'death', 'tries', 'again', 'again', 'one', 'star']",N/A
1565374,A3GI9WA40VH2SJ,B008JFURII,Adam and Dominika (family account),"[0, 0]","We might have loved this one more than the original.  Since we own both of them now it's like saying &#34;I love the round diamond better than the oval&#34;, it's preference and in the end you have a diamond.  Love both of these movies!....Malkovich had some killer one liners in this movie...still quoting him.",5,LOVE this movie,1386547200,"12 9, 2013",2013,311,"['might', 'have', 'loved', 'one', 'more', 'original', 'own', 'now', 'saying', '34', 'love', 'round', 'diamond', 'better', 'oval', '34', 'preference', 'end', 'have', 'diamond', 'Love', 'movies', '.Malkovich', 'had', 'killer', 'one', 'movie', 'still', 'quoting']",N/A
