,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299006,A12RBO8CEZ1YGS,6302168414,40 Year Fan,"[5, 5]",Finally the greatest Christmas Show ever (aside from the staple of cartoons -- Rudolph/Charlie Brown) is available on DVD....now I can throw the video away:-),5,About Time,1185667200,"07 29, 2007",2007,158,"['Finally', 'greatest', 'Christmas', 'Show', 'ever', 'aside', 'staple', 'cartoons', 'Rudolph/Charlie', 'Brown', 'available', 'DVD', '.now', 'can', 'throw', 'video', 'away']",N/A
299007,A101L3HXTII0I5,6302168414,A. Elliott,"[2, 2]","This little movie was made for TV in the early 1970's, so don't expect the big budget sets, costumes and special effects that you see in the super-slick ones made today.  In fact, when it first started, I thought I'd made a mistake in buying it.  Happily, I was wrong.This is a quiet story of loving and learning to respect each other's feelings.  The exceptional talents of Jason Robards and Mildred Natwick keep this from sliding into one of the syrupy, overly sentimental movies that are made all too often for Holiday consumption.  Lisa Lucas plays Robards' young daughter and she avoids playing the silly, simpering child we see frequently in movies of this type.  This is a loving, but feisty, little girl!If you can get past the simplicity of the sets and just let yourself become immersed in fine acting and a nice little Holiday tale, you'll be glad you took the time to pop this in your DVD player.",4,"Nice, well-acted Christmas movie",1382140800,"10 19, 2013",2013,908,"['little', 'movie', 'was', 'made', 'TV', 'early', '1970', 'so', 'do', ""n't"", 'expect', 'big', 'budget', 'sets', 'costumes', 'special', 'effects', 'see', 'super-slick', 'ones', 'made', 'today', 'fact', 'when', 'first', 'started', 'thought', ""'d"", 'made', 'mistake', 'buying', 'Happily', 'was', 'wrong.This', 'quiet', 'story', 'loving', 'learning', 'respect', 'other', 'feelings', 'exceptional', 'talents', 'Jason', 'Robards', 'Mildred', 'Natwick', 'keep', 'sliding', 'one', 'syrupy', 'overly', 'sentimental', 'movies', 'are', 'made', 'too', 'often', 'Holiday', 'consumption', 'Lisa', 'Lucas', 'Robards', 'young', 'daughter', 'playing', 'silly', 'simpering', 'child', 'see', 'frequently', 'movies', 'type', 'loving', 'feisty', 'little', 'girl', 'can', 'get', 'simplicity', 'sets', 'just', 'let', 'become', 'immersed', 'fine', 'acting', 'nice', 'little', 'Holiday', 'tale', ""'ll"", 'be', 'glad', 'took', 'time', 'pop', 'DVD', 'player']",N/A
299008,A319Y83RT0MRVR,6302168414,AIROLF,"[1, 1]",A wonderful holiday story about loss and family and dreams. A cute little movie to watch around Christmas.,4,warm and fuzzy,1201737600,"01 31, 2008",2008,106,"['wonderful', 'holiday', 'story', 'loss', 'family', 'dreams', 'cute', 'little', 'movie', 'watch', 'around', 'Christmas']",N/A
299009,A102Z9CFJOOZAY,6302168414,"Amazon Customer ""aylaeh""","[1, 1]",I saw this show many years ago.  I still remember it.  I must have been about 8 when I saw it because I remember that I could really relate to the young girl in it.  I was just sitting here thinking about the show and wanting to see it again.  I remember watching at least 3 in this series.  I don't think I ever saw the valentines one tho.  I wish that they all were on dvd.Each of these shows reminds me of my childhood and my family tho I am far from them now.  These are great shows.,5,Still a great show,1320105600,"11 1, 2011",2011,487,"['saw', 'show', 'many', 'years', 'ago', 'still', 'remember', 'must', 'have', 'been', 'about', '8', 'when', 'saw', 'remember', 'could', 'really', 'relate', 'young', 'girl', 'was', 'just', 'sitting', 'here', 'thinking', 'show', 'wanting', 'see', 'again', 'remember', 'watching', 'least', '3', 'series', 'do', ""n't"", 'think', 'ever', 'saw', 'valentines', 'one', 'tho', 'wish', 'were', 'dvd.Each', 'shows', 'childhood', 'family', 'tho', 'am', 'far', 'now', 'are', 'great', 'shows']",N/A
299010,AJT9NSPPF51A3,6302168414,Amazon Customer,"[4, 35]","I purchased this movie because of all the stars it received, only to be disappointed.  It is low quality and obviously set on a sound stage.  As for the story I guess it is sweet but VERY VERY sloooo[...] There are other sweet Christmas stories out there that don't seem to drag on forever.",1,The House without A Christmas Tree,1255910400,"10 19, 2009",2009,290,"['purchased', 'movie', 'stars', 'received', 'only', 'be', 'disappointed', 'low', 'quality', 'obviously', 'set', 'sound', 'stage', 'story', 'guess', 'sweet', 'VERY', 'VERY', 'sloooo', '[', ']', 'are', 'other', 'sweet', 'Christmas', 'out', 'there', 'that', 'do', ""n't"", 'seem', 'drag', 'forever']",N/A
299011,A303MONZTW2M4Y,6302168414,"anthonious ""anthonious""","[31, 31]","I remember watching this video fully expecting to be bored to tears- Instead the story moved me to tears.  As a young man I learned through this story not only to embrace Christmas, but my family, life, and my emotions.  This video is everything that a story should be... somehow just in viewing  it you become a better person.Buy this for your family and friends...  and thanks to Amazon.com for allowing us the opportunity to relive the best  moments of our holiday past...",5,The best Christmas video ever!,944784000,"12 10, 1999",1999,475,"['remember', 'watching', 'video', 'fully', 'expecting', 'be', 'bored', 'tears-', 'Instead', 'story', 'moved', 'tears', 'young', 'man', 'learned', 'story', 'not', 'only', 'embrace', 'Christmas', 'family', 'life', 'emotions', 'video', 'everything', 'story', 'should', 'be', 'somehow', 'just', 'viewing', 'become', 'better', 'person.Buy', 'family', 'friends', 'thanks', 'Amazon.com', 'allowing', 'opportunity', 'relive', 'best', 'moments', 'holiday']",N/A
299012,A3UTH06RAOW1SR,6302168414,"Beth L. ""Hercule Poirot Fan""","[4, 35]","I purchased this movie because of the great 5-star reviews. The movie, however, is one of the worst I've ever seen....and I even like some of the sappy B-grade movies. The film quality itself wasn't up to standard. It had a soap-opera quality or more accurately, the film quality of those cheap British soaps. In some scenes it was like a home movie with a camcorder. So, unless my Amazon purchase somehow landed a weird, pirated DVD, it's not worth watching.",1,"I Hate to Disagree, but...",1228694400,"12 8, 2008",2008,459,"['purchased', 'movie', 'great', '5-star', 'reviews', 'movie', 'however', 'one', 'worst', ""'ve"", 'ever', 'seen', '.and', 'even', 'sappy', 'B-grade', 'movies', 'film', 'quality', 'was', ""n't"", 'up', 'standard', 'had', 'soap-opera', 'quality', 'more', 'accurately', 'film', 'quality', 'cheap', 'British', 'soaps', 'scenes', 'was', 'home', 'movie', 'camcorder', 'So', 'Amazon', 'purchase', 'somehow', 'landed', 'weird', 'pirated', 'DVD', 'not', 'worth', 'watching']",N/A
299013,A3TK5Q142X5Q8A,6302168414,"BluegrassGirl ""Mother Nature""","[1, 1]","Well, I have to admit, one reason I love this story is because it is so much like my own childhood.  I grew up in the same era, in the same kind of house, and my Dad looked and thought and acted like the character portrayed by Jason Robarts.  Add to that, a great original storyline, some wonderful life lessons, and great acting, and you have a winner for anyone who remembers those days, and perhaps even those who came later.  I sure hope so.",5,Almost the Story of My Life.,1387497600,"12 20, 2013",2013,445,"['Well', 'have', 'admit', 'one', 'reason', 'love', 'story', 'so', 'much', 'own', 'childhood', 'grew', 'up', 'same', 'era', 'same', 'kind', 'house', 'Dad', 'looked', 'thought', 'acted', 'character', 'portrayed', 'Jason', 'Robarts', 'Add', 'great', 'original', 'storyline', 'wonderful', 'life', 'lessons', 'great', 'acting', 'have', 'winner', 'anyone', 'who', 'days', 'perhaps', 'even', 'who', 'came', 'later', 'sure', 'hope', 'so']",N/A
299014,AZAR0EO6NGV7,6302168414,"Brent Carleton ""Brent Carleton""","[4, 4]","There is a quiet dignity here--missing from many Christmas programs, a dignity bolstered by the superb mise en scene of a mid west Christmas in 1946, a time in America of self sufficiency, a time when the body politic did not blame the government for natural disasters or acts of God, and a time when people still presumably were able to save ""six thousand dollars"" on a limited income.The domestic focus here, on a 10 year old bespectacled girl named Addie who lives with her widowed father and paternal grandmother amply demonstrates not only these characteristics but the small pleasures (which can dwarf expensive pleasures) of that day and time: of an extra quarter for the movies, sewing one's own costume for the Christmas pageant, baking cookies, buying a gift for the schoolteacher at the local pharmacy, and most importantly, erecting a Christmas tree to celebrate the birth of the Christ child.What's refreshing here is the refusal of the script to sugar coat, and it is the undeniable sadness of a man bereft of his deceased wife, which casts a pall over the entire household that constitutes both the stories subtext and its principal conflict.The cast is superb! The youngster playing Addie avoids the fatal cuteness that afflicts many child actors, and delineates a character of both gumption and vulnerability. Who can not smile over the way she conceals a crush on a school mate by claiming all she admires about him are his new cowboy boots? Jason Robards Jr. is just as good here as he was in a ""Thousand Clowns,"" and his taciturnity does not prevent our more than once glimpsing into his broken heart.And Mildred Natwick! What a treasure she was. It is her performance you may savor most of all, a woman of love and compassion, but one firmly grounded by the limitations of this life, who has that seasoning, that sense of recollection that the years bring to the best of us, and which is known as wisdom.And a special accolade to the young actress playing the schoolteacher, who also contributes a memorable job, (and who also does the voice over during the prologue it sounds like).The production design team does excellent work here, and is to be commended on snowy mid-Western exterior locations which beautifully match the school and domestic interiors, (with hook rugs, Eastlake settees,  cabinet radios and an engraving of Millais' ""The Angelus"") which will bring back warm memories of all those who shared in that place and time.This is family entertainment in the best sense--genuinely moving without an ounce of schmaltz.",5,A gem--don't miss it.,1222128000,"09 23, 2008",2008,2551,"['quiet', 'dignity', 'here', 'missing', 'many', 'Christmas', 'programs', 'dignity', 'bolstered', 'superb', 'mise', 'en', 'scene', 'mid', 'west', 'Christmas', '1946', 'time', 'America', 'self', 'sufficiency', 'time', 'when', 'body', 'politic', 'did', 'not', 'blame', 'government', 'natural', 'disasters', 'acts', 'God', 'time', 'when', 'people', 'still', 'presumably', 'were', 'able', 'save', 'six', 'thousand', 'dollars', 'limited', 'income.The', 'domestic', 'focus', 'here', '10', 'year', 'old', 'bespectacled', 'girl', 'named', 'Addie', 'who', 'widowed', 'father', 'paternal', 'grandmother', 'amply', 'not', 'only', 'characteristics', 'small', 'pleasures', 'can', 'dwarf', 'expensive', 'pleasures', 'day', 'time', 'extra', 'quarter', 'movies', 'sewing', 'one', 'own', 'costume', 'Christmas', 'pageant', 'baking', 'cookies', 'buying', 'gift', 'schoolteacher', 'local', 'pharmacy', 'most', 'importantly', 'erecting', 'Christmas', 'tree', 'celebrate', 'birth', 'Christ', 'child.What', 'refreshing', 'here', 'refusal', 'script', 'sugar', 'coat', 'undeniable', 'sadness', 'man', 'bereft', 'deceased', 'wife', 'pall', 'entire', 'household', 'stories', 'subtext', 'principal', 'conflict.The', 'cast', 'superb', 'youngster', 'playing', 'Addie', 'fatal', 'cuteness', 'many', 'child', 'actors', 'character', 'gumption', 'vulnerability', 'Who', 'can', 'not', 'smile', 'way', 'crush', 'school', 'mate', 'claiming', 'are', 'new', 'cowboy', 'boots', 'Jason', 'Robards', 'Jr.', 'just', 'as', 'good', 'here', 'was', 'Thousand', 'Clowns', 'taciturnity', 'not', 'prevent', 'more', 'once', 'glimpsing', 'broken', 'heart.And', 'Mildred', 'Natwick', 'What', 'treasure', 'was', 'performance', 'may', 'savor', 'most', 'woman', 'love', 'compassion', 'one', 'firmly', 'grounded', 'limitations', 'life', 'who', 'seasoning', 'sense', 'recollection', 'years', 'bring', 'best', 'known', 'wisdom.And', 'special', 'accolade', 'young', 'actress', 'playing', 'schoolteacher', 'who', 'also', 'memorable', 'job', 'who', 'also', 'voice', 'prologue', '.The', 'production', 'design', 'team', 'excellent', 'work', 'here', 'be', 'commended', 'snowy', 'mid-Western', 'exterior', 'locations', 'beautifully', 'match', 'school', 'domestic', 'interiors', 'hook', 'rugs', 'Eastlake', 'settees', 'cabinet', 'radios', 'engraving', 'Millais', 'Angelus', 'will', 'bring', 'back', 'warm', 'memories', 'who', 'shared', 'place', 'time.This', 'family', 'entertainment', 'best', 'sense', 'genuinely', 'moving', 'ounce', 'schmaltz']",N/A
299015,ABSRY4XH40D34,6302168414,"BRIAN A. O'DELL ""njsquarebear""","[1, 1]","This is the one Christmas movie which I have a distinct memory of watching it the first year it was shown on TV in the late 1960's or early 70's, with my mother, on her old portable TV in the kitchen.  It brings wonderful memories of a time long past (for me)... just as it is a movie of a father relationship to his young daughter in 1946 which remains withdrawn, sad and at times angry due to the death of her mother at childbirth.  This production is much like a stage play (filmed on video), and so, one feels closer to the characters than if it was filmed.  The acting by Robards, Natwick and Lucas in quite fine.  In a time - now - when Christmas movies are filled with elaborate special effects, this movie stands out as loving and heartfelt story-telling at its best.  I highly recommend it as part of your annual holiday viewing.",5,Charming and Heartfelt Christmas Story...,1262131200,"12 30, 2009",2009,838,"['one', 'Christmas', 'movie', 'have', 'distinct', 'memory', 'watching', 'first', 'year', 'was', 'shown', 'TV', 'late', '1960', 'early', '70', 'mother', 'old', 'portable', 'TV', 'kitchen', 'wonderful', 'memories', 'time', 'long', 'past', 'just', 'movie', 'father', 'relationship', 'young', 'daughter', '1946', 'withdrawn', 'sad', 'times', 'angry', 'due', 'death', 'mother', 'childbirth', 'production', 'much', 'stage', 'play', 'filmed', 'video', 'so', 'one', 'feels', 'closer', 'characters', 'was', 'filmed', 'acting', 'Robards', 'Natwick', 'Lucas', 'quite', 'fine', 'time', 'now', 'when', 'Christmas', 'movies', 'are', 'filled', 'elaborate', 'special', 'effects', 'movie', 'out', 'loving', 'heartfelt', 'story-telling', 'best', 'highly', 'recommend', 'part', 'annual', 'holiday', 'viewing']",N/A
