,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1145282,A1GD1G8XXPRYQ8,B001451HWU,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Short review of the extended combat edition. I don't know where to start. Movie is boring all the way. There were not a single good actor. Acting wasn't good.  I hated that they put love of teenagers in this already stupid film. Even children didn't act well. People, show me some fear! This is not what you call fear! A teenager got tailed by a predalien near the heart. Let's do math, and the result is he should've been dead. EVEN if not dead, he didn't act like he had pain and that should've been very painful. No, please no heroes. Oh no. slap on the face. We are dealing with aliens and predator. Nobody seems to be scared of that encounter. It's all just action here and there with a very boring set of actors that make story be unbearably bad! Do I have to repeat myself from the review of the first Avp movie that the host does not die right after waking up. It takes time. And no, it does not mean that 2 hosts have to die from aliens within their chests with only 2 or 3 seconds interval. Their deaths could've been acted better. Predator seem to have a lot of blue liquid that vaporizes corpses. Plasma.. does it ever need a recharge? National guards died within 5 minutes, when main heroes survived. Not 1, not 2, not 3 of them. Seriously? Aliens are the deadliest species in the universe..so was told in the previous movies... One of the vision modes in the predator mask could have been improved to look a little less human.Acid actually burns through the floor and other surfaces. They forgot about it in the middle of the movie and right until the end. That's when acid became green alien juice. Miss Yutani... NO! She seems like a cheap actor and if I see her in another avp movie, forget about me buying it. General was a sucky actor too. There are more things to say, but this movie doesn't deserve me wasting time on it. It also does not deserve to be in Alien-Predator movie history.Good thing: New gadgets for predator that maybe will make it into the games.",1,It should've been called AvP F (for fail),1252800000,"09 13, 2009",2009,1982,"['Short', 'review', 'extended', 'combat', 'edition', 'do', ""n't"", 'know', 'where', 'start', 'Movie', 'boring', 'way', 'were', 'not', 'single', 'good', 'actor', 'Acting', 'was', ""n't"", 'good', 'hated', 'put', 'love', 'teenagers', 'already', 'stupid', 'film', 'Even', 'children', 'did', ""n't"", 'act', 'well', 'People', 'show', 'fear', 'not', 'what', 'call', 'fear', 'teenager', 'got', 'tailed', 'predalien', 'heart', 'Let', 'do', 'math', 'result', 'should', ""'ve"", 'been', 'dead', 'EVEN', 'not', 'dead', 'did', ""n't"", 'act', 'had', 'pain', 'should', ""'ve"", 'been', 'very', 'painful', 'No', 'please', 'heroes', 'Oh', 'slap', 'face', 'are', 'dealing', 'aliens', 'predator', 'Nobody', 'be', 'scared', 'encounter', 'just', 'action', 'here', 'there', 'very', 'boring', 'set', 'actors', 'make', 'story', 'be', 'unbearably', 'bad', 'Do', 'have', 'repeat', 'review', 'first', 'Avp', 'movie', 'host', 'not', 'die', 'right', 'waking', 'up', 'time', 'not', 'mean', '2', 'hosts', 'have', 'die', 'aliens', 'chests', 'only', '2', '3', 'seconds', 'interval', 'deaths', 'could', ""'ve"", 'been', 'acted', 'better', 'Predator', 'seem', 'have', 'lot', 'blue', 'liquid', 'corpses', 'Plasma..', 'ever', 'need', 'recharge', 'National', 'guards', 'died', '5', 'minutes', 'when', 'main', 'heroes', 'survived', 'Not', '1', 'not', '2', 'not', '3', 'Seriously', 'Aliens', 'are', 'deadliest', 'species', 'universe..so', 'was', 'told', 'previous', 'movies', 'One', 'vision', 'modes', 'predator', 'mask', 'could', 'have', 'been', 'improved', 'look', 'little', 'less', 'human.Acid', 'actually', 'floor', 'other', 'surfaces', 'forgot', 'middle', 'movie', 'right', 'end', 'when', 'acid', 'became', 'green', 'alien', 'juice', 'Miss', 'Yutani', 'NO', 'cheap', 'actor', 'see', 'avp', 'movie', 'forget', 'buying', 'General', 'was', 'sucky', 'actor', 'too', 'are', 'more', 'things', 'say', 'movie', ""n't"", 'deserve', 'wasting', 'time', 'also', 'not', 'deserve', 'be', 'Alien-Predator', 'movie', 'history.Good', 'thing', 'New', 'gadgets', 'predator', 'maybe', 'will', 'make', 'games']",N/A
1145283,A169JINRNURRLU,B001451HWU,325rj43q,"[3, 9]","because humans make movies like this, we would be prime for aliens to come use us for target practice.  my goodness, i thought my eyes were lying to me.this movie is like smelling a nasty azz fart with your eyes.I quote my sterling review of battlefield earth as it directly is applicable to this piece of cr@p:""if aliens ever attacked earth, we could show them this movie and they would leave. ""nuff said.",1,@#$@Y%#,1206921600,"03 31, 2008",2008,406,"['humans', 'make', 'movies', 'would', 'be', 'prime', 'aliens', 'come', 'use', 'target', 'practice', 'goodness', 'i', 'thought', 'eyes', 'were', 'lying', 'me.this', 'movie', 'smelling', 'nasty', 'azz', 'fart', 'eyes.I', 'quote', 'sterling', 'review', 'battlefield', 'earth', 'directly', 'applicable', 'piece', 'cr', '@', 'p', 'aliens', 'ever', 'attacked', 'earth', 'could', 'show', 'movie', 'would', 'leave', 'nuff', 'said']",N/A
1145284,AUDWCQXIG0QZG,B001451HWU,abettertomorrow,"[4, 6]","Once again, producer John Davis, the mastermind behind such films as Norbit and Daddy Day Camp, churns out a second AvP, this time with 50% of the budget (and talent) that the 2004 film had.Paul W.S. Anderson's version of AvP was a clumsy and thoroughly silly film, but its competent international cast, decent visual effects, and great production design ultimately redeemed it and made it enjoyable.  Clearly it was not as good as even Alien Resurrection or Predator 2, the worst films in either separate franchise, but it was watchable as a fun- and even stylish- B movie.THIS movie, however, is bottom of the barrel, straight-to-DVD (or at least it should have been) fanboy fodder.  AvP Requiem is a painfully low budget, ameteurish, and needlessly trashy film that should never have been made, at least not by these people.  The production values are barely any better than a Sci Fi original film, and the direction by the Strause Brothers is choppy and borderline incoherent.There's no need talking about the plot, which ignores every single rule established in the Alien series.  The script by Shane Salerno is atrocious, as he populates the story with every single teenage and small town cliche imaginable.  The actors have zero charisma or gravitas, and every scene looks like it was shot in one take, though I'm sure that with a better script and direction, they would have done much better. Did I mention this movie has potheads and pizza kids in it?  Yes, potheads and pizza kids in an Alien movie.The monsters don't fare much better than the humans.  While the Aliens in Anderson's film were suitably impressive, methodical, and crafty, as they were in the original Alien series, the Strause Brothers reduce them to mindless zombies....fake-looking mindless zombies.  The Brothers, who are clearly Predator fans, portray the Aliens as tiny monkeys next to the Predator, who is portrayed not as a hunter, but rather a glorified Power Ranger, complete with a magical ""power glove.""  The fanboy bias in the film is so prevalent it's almost hilarious, and one wonders why the Strauses didn't just put up a big title card at the end that says PREDS ROCK, ALIENS SUCK!It takes considerable artistic skill to portray Aliens properly and make the audience believe that they are living things, because their design is incredibly complex.  Scott had the talent, Cameron had the talent, Fincher had the talent, and even Jeaunet and Anderson had the talent.  In front of the Strause Brothers camera, however, the Aliens simply stagger around and look like guys in suits.There's much more to dislike with this disaster, but what's the point?  The film is awful, and makes AvP look like....Aliens.  I could go on about the flat, painted-on CGI, the laughable Predalien, the tasteless and perfunctory gore, the incomprehensible camerawork, and the horrid dialogue, but it seems that most people are already aware of all that.So, in conclusion, avoid this film and stick with the original Alien and Predator films.",1,Absolutely unforgivable; John Davis strikes again,1206576000,"03 27, 2008",2008,3010,"['Once', 'again', 'producer', 'John', 'Davis', 'mastermind', 'such', 'films', 'Norbit', 'Daddy', 'Day', 'Camp', 'out', 'second', 'AvP', 'time', '50', '%', 'budget', 'talent', '2004', 'film', 'had.Paul', 'W.S', 'Anderson', 'version', 'AvP', 'was', 'clumsy', 'thoroughly', 'silly', 'film', 'competent', 'international', 'cast', 'decent', 'visual', 'effects', 'great', 'production', 'design', 'ultimately', 'redeemed', 'made', 'enjoyable', 'Clearly', 'was', 'not', 'as', 'good', 'even', 'Alien', 'Resurrection', 'Predator', '2', 'worst', 'films', 'separate', 'franchise', 'was', 'watchable', 'fun-', 'even', 'stylish-', 'B', 'movie.THIS', 'movie', 'however', 'bottom', 'barrel', 'straight-to-DVD', 'least', 'should', 'have', 'been', 'fanboy', 'fodder', 'AvP', 'Requiem', 'painfully', 'low', 'budget', 'ameteurish', 'needlessly', 'trashy', 'film', 'should', 'never', 'have', 'been', 'made', 'least', 'not', 'people', 'production', 'values', 'are', 'barely', 'better', 'Sci', 'Fi', 'original', 'film', 'direction', 'Strause', 'Brothers', 'choppy', 'borderline', 'need', 'talking', 'plot', 'single', 'rule', 'established', 'Alien', 'series', 'script', 'Shane', 'Salerno', 'atrocious', 'story', 'single', 'teenage', 'small', 'town', 'cliche', 'imaginable', 'actors', 'have', 'zero', 'charisma', 'gravitas', 'scene', 'was', 'shot', 'one', 'take', ""'m"", 'sure', 'better', 'script', 'direction', 'would', 'have', 'done', 'much', 'better', 'Did', 'mention', 'movie', 'potheads', 'pizza', 'kids', 'Yes', 'potheads', 'pizza', 'kids', 'Alien', 'movie.The', 'monsters', 'do', ""n't"", 'fare', 'much', 'better', 'humans', 'Aliens', 'Anderson', 'film', 'were', 'suitably', 'impressive', 'methodical', 'crafty', 'were', 'original', 'Alien', 'series', 'Strause', 'Brothers', 'reduce', 'mindless', 'zombies', '.fake-looking', 'mindless', 'zombies', 'Brothers', 'who', 'are', 'clearly', 'Predator', 'fans', 'portray', 'Aliens', 'tiny', 'monkeys', 'Predator', 'who', 'portrayed', 'not', 'hunter', 'rather', 'glorified', 'Power', 'Ranger', 'complete', 'magical', 'power', 'glove', 'fanboy', 'bias', 'film', 'so', 'prevalent', 'almost', 'hilarious', 'one', 'wonders', 'why', 'Strauses', 'did', ""n't"", 'just', 'put', 'up', 'big', 'title', 'card', 'end', 'PREDS', 'ROCK', 'ALIENS', 'SUCK', 'considerable', 'artistic', 'skill', 'portray', 'Aliens', 'properly', 'make', 'audience', 'believe', 'are', 'living', 'things', 'design', 'incredibly', 'complex', 'Scott', 'had', 'talent', 'Cameron', 'had', 'talent', 'Fincher', 'had', 'talent', 'even', 'Jeaunet', 'Anderson', 'had', 'talent', 'front', 'Strause', 'Brothers', 'camera', 'however', 'Aliens', 'simply', 'stagger', 'look', 'guys', 'suits.There', 'much', 'more', 'dislike', 'disaster', 'what', 'point', 'film', 'awful', 'AvP', 'look', '.Aliens', 'could', 'go', 'flat', 'painted-on', 'CGI', 'laughable', 'Predalien', 'tasteless', 'perfunctory', 'gore', 'incomprehensible', 'camerawork', 'horrid', 'dialogue', 'most', 'people', 'are', 'already', 'aware', 'that.So', 'conclusion', 'avoid', 'film', 'stick', 'original', 'Alien', 'Predator', 'films']",N/A
1145285,AGLN54GTQYW7E,B001451HWU,ableekertomorrow,"[0, 0]","If you like Alien movies and you like Predator movies, this is surely worth at least one watch.While the first movie placed Predators in the Arctic, ignoring the concept of ""only in the hottest of summers..."", this one at least involves some forest backgrounds and dank sewers.The human characters are bland and not very well fleshed out, but this movie is not really about the humans, but rather the creatures themselves.If you want to see some cool familiar(and not so familiar) versions of your favorite creatures and weapons, take a look.If you're looking for an award winning bit of movie-making, you're probably not reading this review in the first place.",3,At least it's better than the first Aliens vs Predator,1352332800,"11 8, 2012",2012,661,"['like', 'Alien', 'movies', 'like', 'Predator', 'movies', 'surely', 'worth', 'least', 'one', 'watch.While', 'first', 'movie', 'placed', 'Predators', 'Arctic', 'ignoring', 'concept', 'only', 'hottest', 'summers', 'one', 'least', 'involves', 'forest', 'backgrounds', 'dank', 'sewers.The', 'human', 'characters', 'are', 'bland', 'not', 'very', 'well', 'fleshed', 'out', 'movie', 'not', 'really', 'humans', 'rather', 'creatures', 'themselves.If', 'want', 'see', 'cool', 'familiar', 'not', 'so', 'familiar', 'versions', 'favorite', 'creatures', 'weapons', 'take', 'look.If', ""'re"", 'looking', 'award', 'winning', 'bit', 'movie-making', ""'re"", 'probably', 'not', 'reading', 'review', 'first', 'place']",N/A
1145286,A1LBAC84TLIGAX,B001451HWU,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 2]","I liked the first AVP movie, but it was ultimately lackluster. However, AVP: Requiem is bad altogether. There are just some scenes that should never even be included in a film of its nature.WHAT IT'S ABOUT: When a ship belonging to the Predator aliens crashes in Colorado because a legion of aliens kills all the crew members, the aliens get out and start killing people. So a lone Predator comes to Earth to destroy the aliens and prevent them from spreading. The story also revolves around a group of survivors who are determined to escape from the city.MUSIC: This one part of the movie that is good. One of the main highlights in an overall bad experience.STORY: The plot is paper-thin and riddled with holes. You won't even know who most of the characters names. Most of the time you'll be going, ""Wait, who the hell are you?,"" because of how poorly assembled the plot is. I was only able to memorize the name of the waitress who got killed within forty minutes of the movie.ENTERTAINMENT: At first it seems the movie is going to be awesome... until the teen drama steps in and ruins it. When this began to happen I was left going, ""Oh God no."" Also, the dialogue is bad which makes the story go to waste even more. This is one of those Ha Ha Stupid movies. Also, you may have trouble trying to see this movie because some parts are just too dark to see. I didn't have this problem most of the time, but a lot of people sure did. This movie has some cool action moments, but they all face-plant because of too many poorly implemented character progressions and storyline.GORE: Sometimes it's good, sometimes it's bad which is disappointing.OVERALL: Bad. This movie wasted nearly all of its potential with bad storytelling, absurd dialogue, and overall stupid characters (Surely bullet-proof vests will save us!).THE GOOD: Some cool action moments, some nasty gore, and plenty of Ha Ha Stupid moments.THE BAD: Too dark to see sometimes, bad storytelling, lame characters, and too many Ha Ha Stupid moments.",2,BOOOO!!  4.5 OUT OF 10,1215907200,"07 13, 2008",2008,2010,"['liked', 'first', 'AVP', 'movie', 'was', 'ultimately', 'lackluster', 'However', 'AVP', 'Requiem', 'bad', 'altogether', 'are', 'just', 'scenes', 'should', 'never', 'even', 'be', 'included', 'film', 'nature.WHAT', 'IT', 'ABOUT', 'When', 'ship', 'belonging', 'Predator', 'crashes', 'Colorado', 'legion', 'aliens', 'kills', 'crew', 'members', 'aliens', 'get', 'out', 'start', 'killing', 'people', 'lone', 'Predator', 'Earth', 'destroy', 'aliens', 'prevent', 'spreading', 'story', 'also', 'group', 'survivors', 'who', 'are', 'determined', 'escape', 'city.MUSIC', 'one', 'part', 'movie', 'good', 'One', 'main', 'highlights', 'overall', 'bad', 'experience.STORY', 'plot', 'paper-thin', 'riddled', 'holes', 'wo', ""n't"", 'even', 'know', 'who', 'most', 'characters', 'names', 'Most', 'time', ""'ll"", 'be', 'going', 'Wait', 'who', 'hell', 'are', 'how', 'poorly', 'assembled', 'plot', 'was', 'only', 'able', 'memorize', 'name', 'waitress', 'who', 'got', 'killed', 'forty', 'minutes', 'movie.ENTERTAINMENT', 'first', 'movie', 'going', 'be', 'awesome', 'teen', 'drama', 'steps', 'When', 'began', 'happen', 'was', 'left', 'going', 'Oh', 'God', 'Also', 'dialogue', 'bad', 'story', 'go', 'waste', 'even', 'more', 'one', 'Ha', 'Ha', 'Stupid', 'movies', 'Also', 'may', 'have', 'trouble', 'trying', 'see', 'movie', 'parts', 'are', 'just', 'too', 'dark', 'see', 'did', ""n't"", 'have', 'problem', 'most', 'time', 'lot', 'people', 'sure', 'did', 'movie', 'cool', 'action', 'moments', 'face-plant', 'too', 'many', 'poorly', 'implemented', 'character', 'progressions', 'storyline.GORE', 'good', 'bad', 'disappointing.OVERALL', 'Bad', 'movie', 'wasted', 'nearly', 'potential', 'bad', 'storytelling', 'absurd', 'dialogue', 'overall', 'stupid', 'characters', 'Surely', 'bullet-proof', 'vests', 'will', 'save', '.THE', 'GOOD', 'cool', 'action', 'moments', 'nasty', 'gore', 'plenty', 'Ha', 'Ha', 'Stupid', 'moments.THE', 'BAD', 'Too', 'dark', 'see', 'sometimes', 'bad', 'storytelling', 'lame', 'characters', 'too', 'many', 'Ha', 'Ha', 'Stupid', 'moments']",N/A
1145287,A1WLQHZR08BJGZ,B001451HWU,A Customer,"[1, 2]","I personally like AVP:R. I know the reception wasn't good, but some people I know personally did like it, including me. I also read some positive reviews about it. I've been a fan of both film series since I was 8. This film is basically a mix between the original Alien and Predator films. The location is a small town in Colorado called Gunnison. It has teen slasher elements, it has blood, guts, violence, language, the military, cops, and the Predator-Alien hybrid a.k.a. Predalien slaughtering people. The Predator is great. Definitely one of my favorites. He's a scarred veteran who's sent to destroy the evidence of Aliens. He also kills humans who pose a threat and stand in his way. He looks a lot like the Predator from Predator 2, especially the mask, but the rest of him looks more like the jungle hunter Predator, similar to the original, but not quite. He has a few new good and devastating hunting weapons also. He's the ultimate killer in this film. The Aliens look and sound like the James Cameron Aliens from the second Aliens film. The directors basically paid a lot of homage to the original Alien and Predator films. In my opinion, Greg and Colin Strause did a better job than AVP 1's Paul Anderson. They even threw in the Predator tribal drum theme like in the Predator films. It has a lot of Alien and Predator sound effects from the original films, a lot of the equipment has the same sounds from the originals, and the lighting director made the movie dark on purpose. I know that received a lot of backlash from fans and I'll admit, it got me a little annoyed at first, but I accepted it once I knew why. He was the lighting director of the epic original Texas Chainsaw Massacre movie. He made it dark saying something along the lines of, ""It should be like the Texas Chainsaw Massacre in space."" Even-though it wasn't in space, he wanted the cheap B rated slasher film style to it. I was personally very impressed with this sequel. I'm glad I own this and not the first one. Why they couldn't simply make the content in the first one like the way this film was made is way beyond me. I definitely give this film props for being a sequel that surpasses it's predecessor by far in my opinion. I didn't like Alien Resurrection that much either, but I really didn't like the first AVP. The only thing I like about the first movie is that McFarlane made action figures of the Alien and Predators from the first film and those are superb and worth buying. This film may not live up to the greatness of the AVP video games for PC and the original Alien and Predator films, but for a movie that represents a big franchise, it could only do so much as far as becoming a movie. I felt that the least the makers of this film could do, which they did was make this similar to the original films. Even though these are my everlasting thoughts on this film and why I like it so much, it's just my opinion.",5,As good as an Aliens vs. Predator film can get.,1292889600,"12 21, 2010",2010,2918,"['personally', 'AVP', 'R.', 'know', 'reception', 'was', ""n't"", 'good', 'people', 'know', 'personally', 'did', 'including', 'also', 'read', 'positive', 'reviews', ""'ve"", 'been', 'fan', 'film', 'series', 'was', '8', 'film', 'basically', 'mix', 'original', 'Alien', 'Predator', 'films', 'location', 'small', 'town', 'Colorado', 'called', 'Gunnison', 'teen', 'slasher', 'elements', 'blood', 'guts', 'violence', 'language', 'military', 'cops', 'Predator-Alien', 'hybrid', 'a.k.a', 'Predalien', 'slaughtering', 'people', 'Predator', 'great', 'Definitely', 'one', 'favorites', 'scarred', 'veteran', 'who', 'sent', 'destroy', 'evidence', 'Aliens', 'also', 'humans', 'who', 'pose', 'threat', 'stand', 'way', 'lot', 'Predator', 'Predator', '2', 'especially', 'mask', 'rest', 'more', 'jungle', 'hunter', 'Predator', 'similar', 'original', 'not', 'quite', 'few', 'new', 'good', 'devastating', 'hunting', 'weapons', 'also', 'ultimate', 'killer', 'film', 'Aliens', 'look', 'sound', 'James', 'Cameron', 'Aliens', 'second', 'Aliens', 'film', 'directors', 'basically', 'paid', 'lot', 'homage', 'original', 'Alien', 'Predator', 'films', 'opinion', 'Greg', 'Colin', 'Strause', 'did', 'better', 'job', 'AVP', '1', 'Paul', 'Anderson', 'even', 'threw', 'Predator', 'tribal', 'drum', 'theme', 'Predator', 'films', 'lot', 'Alien', 'Predator', 'sound', 'effects', 'original', 'films', 'lot', 'equipment', 'same', 'originals', 'lighting', 'director', 'made', 'movie', 'dark', 'purpose', 'know', 'received', 'lot', 'backlash', 'fans', ""'ll"", 'admit', 'got', 'little', 'annoyed', 'first', 'accepted', 'once', 'knew', 'why', 'was', 'lighting', 'director', 'epic', 'original', 'Texas', 'Chainsaw', 'Massacre', 'movie', 'made', 'dark', 'saying', 'something', 'lines', 'should', 'be', 'Texas', 'Chainsaw', 'Massacre', 'space', 'was', ""n't"", 'space', 'wanted', 'cheap', 'B', 'rated', 'slasher', 'film', 'style', 'was', 'personally', 'very', 'impressed', 'sequel', ""'m"", 'glad', 'own', 'not', 'first', 'one', 'Why', 'could', ""n't"", 'simply', 'make', 'content', 'first', 'one', 'way', 'film', 'was', 'made', 'way', 'definitely', 'give', 'film', 'being', 'sequel', 'predecessor', 'far', 'opinion', 'did', ""n't"", 'like', 'Alien', 'Resurrection', 'much', 'really', 'did', ""n't"", 'like', 'first', 'AVP', 'only', 'thing', 'like', 'first', 'movie', 'McFarlane', 'made', 'action', 'figures', 'Alien', 'Predators', 'first', 'film', 'are', 'superb', 'worth', 'buying', 'film', 'may', 'not', 'live', 'up', 'greatness', 'AVP', 'video', 'games', 'PC', 'original', 'Alien', 'Predator', 'films', 'movie', 'big', 'franchise', 'could', 'only', 'do', 'so', 'much', 'as', 'far', 'becoming', 'movie', 'felt', 'least', 'makers', 'film', 'could', 'do', 'did', 'was', 'make', 'similar', 'original', 'films', 'Even', 'are', 'everlasting', 'thoughts', 'film', 'why', 'like', 'so', 'much', 'just', 'opinion']",N/A
1145288,A19ATJSKDZD9EZ,B001451HWU,"Adam Stapleton ""drunken sailor""","[4, 8]","This movie was disgusting and stupid to boot. I went in excited that it was rated R and wasn't going to cow-tow to a certain demographic the way the first one did... boy was I wrong. Instead of teenagers, this time I guess it was aimed at the 17-25 age group, who apparently the film makers believe are as misogynistic and hopelessly dorky as they are.Who's idiotic idea was it to have a Predalien (stupid creature idea to begin with) serve as an alien queen that reproduces by slaughtering women and their unborn babys. That's disgusting and base to say the least. And I don't mean disgusting in a good way, as in a compliment to most horror films, I mean it in a ""That's incredibly stupid and hateful"" way. Do filmmakers have no class anymore?I'm sorry, but substituting substance with over-the-top hateful gore is not filmmaking. This movie was garbage. I'm wondering if this new unrated DVD release includes a scene with aliens slaughtering defensless newborns in a hospital nursery. It wouldn't surprise me if it did (and Americans wonder why the rest of the world thinks we're corrupt and lacking in the morals department).Anyone who enjoys this kind of movie either has the mind of a twisted Junior Jeffery Dahlmer or lacks all sense of good taste.I don't think that anyone could reasonably defend this film or say with a straight face that the Alien and Predator franchise has not gotten increasingly worse since Alien3. Way to go morons... you managed to screw up a great sci-fi/horror storyline. No wonder people like Cameron, Scott and Fincher haven't revisited the franchise, what's the point, it's dead.",1,AVP-Actually Very Pathetic,1208217600,"04 15, 2008",2008,1616,"['movie', 'was', 'disgusting', 'stupid', 'boot', 'went', 'excited', 'was', 'rated', 'R', 'was', ""n't"", 'going', 'cow-tow', 'certain', 'demographic', 'way', 'first', 'one', 'did', 'boy', 'was', 'wrong', 'Instead', 'teenagers', 'time', 'guess', 'was', 'aimed', '17-25', 'age', 'group', 'who', 'apparently', 'film', 'makers', 'believe', 'are', 'misogynistic', 'hopelessly', 'dorky', 'are.Who', 'idiotic', 'idea', 'was', 'have', 'Predalien', 'stupid', 'creature', 'idea', 'begin', 'serve', 'alien', 'queen', 'reproduces', 'slaughtering', 'women', 'unborn', 'babys', 'disgusting', 'base', 'say', 'least', 'do', ""n't"", 'mean', 'disgusting', 'good', 'way', 'compliment', 'most', 'horror', 'films', 'mean', 'incredibly', 'stupid', 'hateful', 'way', 'Do', 'filmmakers', 'have', 'class', 'anymore', ""'m"", 'sorry', 'substituting', 'substance', 'over-the-top', 'hateful', 'gore', 'not', 'filmmaking', 'movie', 'was', 'garbage', ""'m"", 'wondering', 'new', 'unrated', 'DVD', 'release', 'scene', 'aliens', 'slaughtering', 'defensless', 'newborns', 'hospital', 'nursery', 'would', ""n't"", 'surprise', 'did', 'Americans', 'wonder', 'why', 'rest', 'world', ""'re"", 'corrupt', 'lacking', 'morals', 'department', '.Anyone', 'who', 'kind', 'movie', 'mind', 'twisted', 'Junior', 'Jeffery', 'Dahlmer', 'sense', 'good', 'taste.I', 'do', ""n't"", 'think', 'anyone', 'could', 'reasonably', 'defend', 'film', 'say', 'straight', 'face', 'Alien', 'Predator', 'franchise', 'not', 'gotten', 'increasingly', 'worse', 'Alien3', 'Way', 'go', 'morons', 'managed', 'screw', 'up', 'great', 'sci-fi/horror', 'storyline', 'wonder', 'people', 'Cameron', 'Scott', 'Fincher', 'have', ""n't"", 'revisited', 'franchise', 'what', 'point', 'dead']",N/A
1145289,A27K5AC5YDGU8F,B001451HWU,"A. Johnson ""Steeler4Life""","[0, 0]",I actually liked this movie though it is a little dark to see. I'm a fan of the predator movies except predator 2. Two outer species fighting each other is great to me. The predator's just have wonderful gadgets and the way they look is awesome. If you can get pass the dark lighting of the movie you might also enjoy this.,4,AVP,1319587200,"10 26, 2011",2011,323,"['actually', 'liked', 'movie', 'little', 'dark', 'see', ""'m"", 'fan', 'predator', 'movies', 'predator', '2', 'Two', 'outer', 'species', 'fighting', 'other', 'great', 'predator', 'just', 'have', 'wonderful', 'gadgets', 'way', 'look', 'awesome', 'can', 'get', 'pass', 'dark', 'lighting', 'movie', 'might', 'also', 'enjoy']",N/A
1145290,A2VT6B5X81TQU7,B001451HWU,alain rodriguez,"[0, 0]",Hi Bryan Rodriguez  Here  i  love  the  very  first  one  and i  do  own  the  alien  and  predator  movies  thank  you  guys  again,5,two  thumbs  up,1386633600,"12 10, 2013",2013,132,"['Hi', 'Bryan', 'Rodriguez', 'Here', 'love', 'very', 'first', 'one', 'i', 'do', 'own', 'alien', 'predator', 'movies', 'thank', 'guys', 'again']",N/A
1145291,A1V74FW535MYBX,B001451HWU,"Alicia Michelle ""Movie Buff""","[3, 3]","i tried to give this movie a chance since the first one was decent. not only is the plot horrible , a rip off of all horror movie cliches and the actors cant act their way out of a box but the CGI effects and lighting are HORRIBLE! its DARK the entire filmu dont even get to see whats going on durin the whole movieit was seriously painful to finish this piece of ..exactlydont watch it",1,"Dear God , This Movie Is Horrible",1208736000,"04 21, 2008",2008,386,"['i', 'tried', 'give', 'movie', 'chance', 'first', 'one', 'was', 'decent', 'not', 'only', 'plot', 'horrible', 'rip', 'horror', 'movie', 'cliches', 'actors', 'cant', 'act', 'way', 'box', 'CGI', 'effects', 'lighting', 'are', 'HORRIBLE', 'DARK', 'entire', 'filmu', 'dont', 'even', 'get', 'see', 'whats', 'going', 'whole', 'movieit', 'was', 'seriously', 'painful', 'finish', 'piece', '..exactlydont', 'watch']",N/A
