,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
163357,A295NNBOOZ09ZJ,0800132009,7cjbill2,"[2, 2]","This, to me, is the quintessential engineer movie.  Set in WWII, a British Engineer Battalion is forced to build a bridge for the Japanese over the River Kwai.  Top  notch acting, and pretty accurate, from what I can tell.  It's the story about the British commander, getting so caught up in the design and construction of it that he forgets he is doing all of this for the enemy.  I don't want to spoil it, but the ending scene is very poignant moment, and can probably be only understood by a true engineer.  In his success he realizes he has ""failed.""  I can fully sympathize with him on a very deep level, because for real engineers it's never about the purpose or the intent or the money, the reward is in the challenge of the task and the solving of the problem.",5,"Best movie, all engineers should be REQUIRED to watch!",1327449600,"01 25, 2012",2012,768,"['quintessential', 'engineer', 'movie', 'Set', 'WWII', 'British', 'Engineer', 'Battalion', 'forced', 'build', 'bridge', 'Japanese', 'River', 'Kwai', 'Top', 'notch', 'acting', 'pretty', 'accurate', 'what', 'can', 'tell', 'story', 'British', 'commander', 'getting', 'so', 'caught', 'up', 'design', 'construction', 'doing', 'enemy', 'do', ""n't"", 'want', 'spoil', 'ending', 'scene', 'very', 'poignant', 'moment', 'can', 'probably', 'be', 'only', 'understood', 'true', 'engineer', 'success', 'failed', 'can', 'fully', 'sympathize', 'very', 'deep', 'level', 'real', 'engineers', 'never', 'purpose', 'intent', 'money', 'reward', 'challenge', 'task', 'solving', 'problem']",N/A
163358,A3MV1KKHX51FYT,0800132009,Acute Observer,"[4, 17]","The film shows a tropical jungle, then we see a railroad. There are graves along the railway. There is a settlement, these workers are captured British army men. A new group enters the camp whistling a song. The Japanese Colonel Saito welcomes them and tells how they will build a railroad from Bangkok to Rangoon. Escape is impossible. ""Be happy in your work."" There will be no escape committee, the odds are against it. The British commander will cooperate with the Japanese since they were ordered to surrender.There is a crisis when the British commander Colonel Nicholson refuses to order the officers to perform manual labor, even after a deadly threat. They are left standing in the hot sun without water or food until they are sent to the punishment hut. But a few try to escape across the river. Their bodies are brought back, except for one man who fell into the river. Trees are cut to build a timber bridge. The project is behind schedule, Colonel Saito blames the workers. Saito makes an offer to Colonel Nicholson: cooperate or the hospital will be closed.Commander Shears makes it to a village and is rescued. Colonel Saito proclaims a holiday and gives the prisoners Red Cross parcels (saving them from starvation). There is a problem in building the bridge. Colonel Nicholson is brought to meet Colonel Saito, and they reach a ""proper solution"" after a dramatic confrontation. An amnesty ends the stalemate. Work will continue with the British officers in charge. [The film claims the British could do a better job than the Japanese through organization and efficiency. The future would tell more about this.] New plans are adopted.British Force 316 asks Shears for help with their project. Major Warden explains their use of ""plastic"". This force will parachute a team to destroy the bridge. ""Commander Shears"" explains himself, and gets another unexpected surprise. ""Good Show!"" Back at the prison camp they are all happy in their work, morale is high because they are doing a proper job. [Sarcasm here?] Force 316 parachutes into the jungle, but there is a problem. They must take a roundabout route to their destination. [This is also safer than a regular path.] Colonel Nicholson is totally devoted to finishing the bridge, he even asks patients from the hospital to volunteer! Birds fly into the air, the unexpected happens. They arrive at the bridge and plan its destruction. They must wait until the scheduled train arrives on the bridge. The sentries pacing over the bridge add to the suspense. Nature presents a complication. Colonel Nicholson sees a strange object and follows the lead to an ironic ending.Pierre Boulle wrote many novels. What changes were made for this film? Does the bridge resemble the famous railway bridge on the Firth of Forth?",3,Revisionist History of Camp 16,1188345600,"08 29, 2007",2007,2778,"['film', 'tropical', 'jungle', 'then', 'see', 'railroad', 'are', 'graves', 'railway', 'settlement', 'workers', 'are', 'captured', 'British', 'army', 'men', 'new', 'group', 'camp', 'whistling', 'song', 'Japanese', 'Colonel', 'Saito', 'tells', 'how', 'will', 'build', 'railroad', 'Bangkok', 'Rangoon', 'Escape', 'impossible', 'Be', 'happy', 'work', 'will', 'be', 'escape', 'committee', 'odds', 'are', 'British', 'commander', 'will', 'cooperate', 'Japanese', 'were', 'ordered', 'surrender.There', 'crisis', 'when', 'British', 'commander', 'Colonel', 'Nicholson', 'order', 'officers', 'perform', 'manual', 'labor', 'even', 'deadly', 'threat', 'are', 'left', 'standing', 'hot', 'sun', 'water', 'food', 'are', 'sent', 'punishment', 'hut', 'few', 'try', 'escape', 'river', 'bodies', 'are', 'brought', 'back', 'one', 'man', 'who', 'fell', 'river', 'Trees', 'are', 'cut', 'build', 'timber', 'bridge', 'project', 'schedule', 'Colonel', 'Saito', 'workers', 'Saito', 'offer', 'Colonel', 'Nicholson', 'cooperate', 'hospital', 'will', 'be', 'closed.Commander', 'Shears', 'village', 'rescued', 'Colonel', 'Saito', 'holiday', 'prisoners', 'Red', 'Cross', 'parcels', 'saving', 'starvation', 'problem', 'building', 'bridge', 'Colonel', 'Nicholson', 'brought', 'meet', 'Colonel', 'Saito', 'reach', 'proper', 'solution', 'dramatic', 'confrontation', 'amnesty', 'stalemate', 'Work', 'will', 'continue', 'British', 'officers', 'charge', '[', 'film', 'British', 'could', 'do', 'better', 'job', 'Japanese', 'organization', 'efficiency', 'future', 'would', 'tell', 'more', ']', 'New', 'plans', 'are', 'adopted.British', 'Force', '316', 'Shears', 'help', 'project', 'Major', 'Warden', 'use', 'plastic', 'force', 'will', 'parachute', 'team', 'destroy', 'bridge', 'Commander', 'Shears', 'unexpected', 'surprise', 'Good', 'Show', 'Back', 'prison', 'camp', 'are', 'happy', 'work', 'morale', 'high', 'are', 'doing', 'proper', 'job', 'Sarcasm', 'here', ']', 'Force', '316', 'parachutes', 'jungle', 'problem', 'must', 'take', 'roundabout', 'route', 'destination', '[', 'also', 'safer', 'regular', 'path', ']', 'Colonel', 'Nicholson', 'totally', 'devoted', 'finishing', 'bridge', 'even', 'patients', 'hospital', 'volunteer', 'Birds', 'fly', 'air', 'unexpected', 'happens', 'arrive', 'bridge', 'plan', 'destruction', 'must', 'wait', 'scheduled', 'train', 'arrives', 'bridge', 'sentries', 'pacing', 'bridge', 'add', 'suspense', 'Nature', 'complication', 'Colonel', 'Nicholson', 'strange', 'object', 'lead', 'ironic', 'ending.Pierre', 'Boulle', 'wrote', 'many', 'novels', 'What', 'changes', 'were', 'made', 'film', 'bridge', 'resemble', 'famous', 'railway', 'bridge', 'Firth', 'Forth']",N/A
163359,AHL35XZ3OND2Z,0800132009,Adron Gardner,"[8, 10]","""He had the guts of a maniac. They were about to shoot him and he didn't bat an eye.""""Well I suppose if you were about to be shot, there isn't a great deal you can do is there?""The FilmThe prison film genre is full of cliche.  We know there will be resistance, there will be punishment and comradery. Its been done to death at this point.  Many of those cliches came from Bridge on the River Kwai.  Even The Great Escape owes more than a few tricks to the David Lean Classic of 1957.  Heck even Star Trek VI stole Saito's opening speech for the Klingon Gulag scene.  We know the story:  Alec Guiness, the consummate professional officer gives not an inch to Japanese commander Saito.  Lazy American Holden makes a hero of sorts by the end for the ""rescue.""  Calling this or the Great Escape on ""historical accuracy"" is like calling ""Predator"" a comment on America's involvement in Latin America.  Nope, this is a prison film.  And this prison movie goes the extra mile from latter replicas in the ""accurate"" story of war it all amounts to.  In a Hemingway-esque turn, they all die in one way or another for a stupid wooden bridge.  Sad and trivial, but epic nonetheless.The Blu-RayUpgrading from the previous DVD box release is worth it.  Colors are bold without being crushed.  Skin tones are accurate. Blues and greens of the jungle are vibrant and inviting.  Delineation of the jungle light from shade to sun is just beautiful.  There are no crushed blacks here. Early scenes on the train as we enter the jungle are thick with grain, likely from push processing the negative a couple stops or, more likely, the result of optical compositing for the opening credits.  Fear not, the emulsion settles, quickly into a consistent and uniform image.  Lens distortions are easily visible, something I never noticed as much on the DVD and detail is surprisingly good for a 50+ year-old film.  The Bridge on the River Kwai Is a tasty preface to what will hopefully be an equally impressive Blu-Ray for Lean's Lawrence of Arabia.The Film.  5/5The Blu-Ray  4/5",5,Welcome to the Jungle,1288656000,"11 2, 2010",2010,2052,"['had', 'guts', 'maniac', 'were', 'about', 'shoot', 'did', ""n't"", 'bat', 'eye', 'Well', 'suppose', 'were', 'about', 'be', 'shot', ""n't"", 'great', 'deal', 'can', 'do', 'there', 'FilmThe', 'prison', 'film', 'genre', 'full', 'cliche', 'know', 'will', 'be', 'resistance', 'will', 'be', 'punishment', 'comradery', 'been', 'done', 'death', 'point', 'Many', 'cliches', 'came', 'Bridge', 'River', 'Kwai', 'Even', 'Great', 'Escape', 'more', 'few', 'tricks', 'David', 'Lean', 'Classic', '1957', 'Heck', 'even', 'Star', 'Trek', 'VI', 'stole', 'Saito', 'opening', 'speech', 'Klingon', 'Gulag', 'scene', 'know', 'story', 'Alec', 'Guiness', 'consummate', 'professional', 'officer', 'not', 'inch', 'Japanese', 'commander', 'Saito', 'Lazy', 'American', 'Holden', 'hero', 'sorts', 'end', 'rescue', 'Calling', 'Great', 'Escape', 'historical', 'accuracy', 'calling', 'Predator', 'comment', 'America', 'involvement', 'Latin', 'America', 'Nope', 'prison', 'film', 'prison', 'movie', 'extra', 'mile', 'latter', 'replicas', 'accurate', 'story', 'war', 'amounts', 'Hemingway-esque', 'turn', 'die', 'one', 'way', 'stupid', 'wooden', 'bridge', 'Sad', 'trivial', 'nonetheless.The', 'Blu-RayUpgrading', 'previous', 'DVD', 'box', 'release', 'Colors', 'are', 'bold', 'being', 'crushed', 'Skin', 'tones', 'are', 'accurate', 'Blues', 'greens', 'jungle', 'are', 'vibrant', 'inviting', 'Delineation', 'jungle', 'light', 'shade', 'sun', 'just', 'beautiful', 'are', 'crushed', 'blacks', 'here', 'Early', 'scenes', 'train', 'enter', 'jungle', 'are', 'thick', 'grain', 'likely', 'push', 'processing', 'negative', 'couple', 'stops', 'more', 'likely', 'result', 'optical', 'compositing', 'opening', 'credits', 'Fear', 'not', 'emulsion', 'settles', 'quickly', 'consistent', 'uniform', 'image', 'Lens', 'distortions', 'are', 'easily', 'visible', 'something', 'never', 'noticed', 'much', 'DVD', 'detail', 'surprisingly', 'good', '50+', 'year-old', 'film', 'Bridge', 'River', 'Kwai', 'tasty', 'preface', 'what', 'will', 'hopefully', 'be', 'equally', 'impressive', 'Blu-Ray', 'Lean', 'Lawrence', 'Arabia.The', 'Film', '5/5The', 'Blu-Ray', '4/5']",N/A
163360,A1HLGIFUVFFJ51,0800132009,Alistair Phidias,"[0, 1]","This is one of my all-time favorite war movies, but because of Alec Guinness' performance, not William Holden's. I think almost any reputable actor could have given a performance more credible and moving than Holden's.",5,The Bridge on the River Kwai,1374364800,"07 21, 2013",2013,218,"['one', 'all-time', 'favorite', 'war', 'movies', 'Alec', 'Guinness', 'performance', 'not', 'William', 'Holden', 'think', 'almost', 'reputable', 'actor', 'could', 'have', 'given', 'performance', 'more', 'credible', 'moving', 'Holden']",N/A
163361,A2SHF3F8N7HGS3,0800132009,"Allen Eaton ""aleaton3""","[3, 5]","I was 12 when BOTRK owened and I've grown up with it.  While the DVD transfer is excellent (picture and sound), what I am always after is the BONUS material.  If you know the film as well as I do, seeing the BONUS disk first will add tremendously to your enjoyment of the feature.The longer documentary (about 40 minutes - much of it in widescreen and color) is enough in itself.  The other featurettes are mostly a b/w review of what you've already seen.  The tid-bits are fascinating: the SHEERS character (William Holden) is not in the novel and was added simply to get an American male star attached to the picture for box office appeal.  The same thing is true of the various women who appear, from SHEER's brief love interest in Ceylon to the women bearers who carry equipment through the jungle - all added to inhance international appeal.  Most interesting was the story of Lean's harassment of Japanese star Hayakawa (COL. SIATO).  He has to cry in one sequence and just couldn't get it.  Lean yelled at him constantly, saying he was a bad actor.  When Hayakawa did the scene again, he was actually crying!  Also, when Guiness is in the &quot;hot box&quot; or &quot;sweat box&quot;, he begged Lean for something cool to sit on; Lean refused and Guiness sweated real sweat!  The train wreck that actually wrecked the train BEFORE they blew up the bridge, etc.  I kind-of liked the Bonus Disk more than the feature.  But that is the true beauty of DVD.",4,DVD Bonus Material,1067126400,"10 26, 2003",2003,1459,"['was', '12', 'when', 'BOTRK', 'owened', ""'ve"", 'grown', 'up', 'DVD', 'transfer', 'excellent', 'picture', 'sound', 'what', 'am', 'always', 'BONUS', 'material', 'know', 'film', 'as', 'well', 'do', 'seeing', 'BONUS', 'disk', 'first', 'will', 'add', 'tremendously', 'enjoyment', 'feature.The', 'longer', 'documentary', '40', 'minutes', 'much', 'widescreen', 'color', 'enough', 'other', 'featurettes', 'are', 'mostly', 'b/w', 'review', 'what', ""'ve"", 'already', 'seen', 'tid-bits', 'are', 'fascinating', 'SHEERS', 'character', 'William', 'Holden', 'not', 'novel', 'was', 'added', 'simply', 'get', 'American', 'male', 'star', 'attached', 'picture', 'box', 'office', 'appeal', 'same', 'thing', 'true', 'various', 'women', 'who', 'appear', 'SHEER', 'brief', 'love', 'interest', 'Ceylon', 'women', 'bearers', 'who', 'carry', 'equipment', 'jungle', 'added', 'inhance', 'international', 'appeal', 'Most', 'interesting', 'was', 'story', 'Lean', 'harassment', 'Japanese', 'star', 'Hayakawa', 'COL.', 'SIATO', 'cry', 'one', 'sequence', 'just', 'could', ""n't"", 'get', 'Lean', 'yelled', 'constantly', 'saying', 'was', 'bad', 'actor', 'When', 'Hayakawa', 'did', 'scene', 'again', 'was', 'actually', 'crying', 'Also', 'when', 'Guiness', 'quot', 'hot', 'box', 'quot', 'quot', 'sweat', 'box', 'quot', 'begged', 'Lean', 'something', 'cool', 'sit', 'Lean', 'refused', 'Guiness', 'sweated', 'real', 'sweat', 'train', 'wreck', 'actually', 'wrecked', 'train', 'blew', 'up', 'bridge', 'etc', 'kind-of', 'liked', 'Bonus', 'Disk', 'more', 'feature', 'true', 'beauty', 'DVD']",N/A
163362,A1J4R1KZOQGOHZ,0800132009,Amazon Customer,"[0, 0]","My younger brother liked this movie because of the whistling.  He could never catch it with his DVR, so I bought it for him.  He loved it.  good wholesome fun for the entire family.",5,this was a gift,1364169600,"03 25, 2013",2013,181,"['younger', 'brother', 'liked', 'movie', 'whistling', 'could', 'never', 'catch', 'DVR', 'bought', 'loved', 'good', 'wholesome', 'fun', 'entire', 'family']",N/A
163363,ANCOMAI0I7LVG,0800132009,Andrew Ellington,"[4, 5]","Yes, I was one of those rare individuals who actually found the overly praised `Lawrence of Arabia' to be a hollow movie experience and I was duly crucified for my opinion.  I don't really expect much a crucifixion to befall me on my review for this beloved film directed by, you guessed it, David Lean.  Why?  Because I actually really, really liked this movie and consider it to be nearly everything that `Laurence of Arabia' wasn't.Lean's `The Bridge on the River Kwai' is a powerfully moving and engrossing example of sharp direction, developed scripting and affecting performances.The film tells of a group of British soldiers residing in a POW camp in Southeast Asia who, under the command of British Colonel Nicholson, attempt to build a railway bridge over the river Kwai.  The orders come from the harsh yet remarkably human Colonel Saito, and Nicholson, filled to the brim with a sense of balanced pride, takes it upon himself to make the bridge his own personal project; something with which he can take comfort in and hopefully give his wary men purpose.While our focus is mainly given to that of Nicholson and his men, the sub-plot involving escapee Shears and his return to the camp (on a special mission to destroy the bridge) is probably the most exciting.Using full range of the films story, Lean constructed a very well rounded film that is equal parts exciting and profound; leaving us so much to absorb and be absorbed in.  His attention to detail is sublime (a very, very deserved Oscar win on Lean's part), and that attention bleeds through onto every scene.  I also really loved his pacing here, for he understood how to give us subtle yet powerful without overexerting himself in the least.  By contrasting the two stories he was able to create and even and complete film that had room for the soft and thought provoking as well as the exciting and thrilling.The acting is also superb, from supporting players like Sessue Hayakawa (a very deserving Oscar nominee) to the two leads, William Holden and Alec Guinness.  I am not surprised to see Guinness won the Oscar for his riveting and fully realized portrayal of a honorable man seeking fervently to hold onto that said honor, but I personally preferred Holden's multi-layered portrayal of a man trying to forget who he was yet being forced to face it front on.  I'm sure it was the final scene (that marvelous breakdown) that won Guinness the Oscar (and the fact that Holden already had one) but it was Holden that really stayed with me long after the film was over.No, `The Bridge on the River Kwai' is not the best movie I've ever seen.  In fact, when it comes to the year that was 1957 (a STUNNING year for film) it wouldn't even make my personal ballot (maybe if I were to limit myself to English language films only, but even then I prefer the likes of `Peyton Place' and `An Affair to Remember' to be completely honest) BUT, and this is a big but; `The Bridge on the River Kwai' is a marvelous movie experience and one that is truly deserving of the praise it has received.  There are a lot of films that garner respect and admiration and become `classics', and sadly a lot of them are not as deserving as you would expect.`The Bridge on the River Kwai' IS deserving.",5,The true definition of `complete' cinema...,1253836800,"09 25, 2009",2009,3250,"['Yes', 'was', 'one', 'rare', 'individuals', 'who', 'actually', 'found', 'overly', 'praised', 'Lawrence', 'Arabia', 'be', 'hollow', 'movie', 'experience', 'was', 'duly', 'crucified', 'opinion', 'do', ""n't"", 'really', 'expect', 'much', 'crucifixion', 'befall', 'review', 'beloved', 'film', 'directed', 'guessed', 'David', 'Lean', 'Why', 'actually', 'really', 'really', 'liked', 'movie', 'consider', 'be', 'nearly', 'everything', 'Laurence', 'Arabia', ""wasn't.Lean"", 'Bridge', 'River', 'Kwai', 'powerfully', 'moving', 'engrossing', 'example', 'sharp', 'direction', 'developed', 'scripting', 'affecting', 'performances.The', 'film', 'tells', 'group', 'British', 'soldiers', 'residing', 'POW', 'camp', 'Southeast', 'Asia', 'who', 'command', 'British', 'Colonel', 'Nicholson', 'attempt', 'build', 'railway', 'bridge', 'river', 'Kwai', 'orders', 'come', 'harsh', 'yet', 'remarkably', 'human', 'Colonel', 'Saito', 'Nicholson', 'filled', 'brim', 'sense', 'balanced', 'pride', 'make', 'bridge', 'own', 'personal', 'project', 'something', 'can', 'take', 'comfort', 'hopefully', 'give', 'wary', 'men', 'focus', 'mainly', 'given', 'Nicholson', 'men', 'sub-plot', 'involving', 'escapee', 'Shears', 'return', 'camp', 'special', 'mission', 'destroy', 'bridge', 'probably', 'most', 'exciting.Using', 'full', 'range', 'films', 'story', 'Lean', 'constructed', 'very', 'well', 'rounded', 'film', 'equal', 'parts', 'exciting', 'profound', 'leaving', 'so', 'much', 'absorb', 'be', 'absorbed', 'attention', 'detail', 'sublime', 'very', 'very', 'deserved', 'Oscar', 'win', 'Lean', 'part', 'attention', 'scene', 'also', 'really', 'loved', 'pacing', 'here', 'understood', 'how', 'give', 'subtle', 'yet', 'powerful', 'overexerting', 'least', 'contrasting', 'two', 'stories', 'was', 'able', 'create', 'even', 'complete', 'film', 'had', 'room', 'soft', 'thought', 'provoking', 'as', 'well', 'exciting', 'thrilling.The', 'acting', 'also', 'superb', 'supporting', 'players', 'Sessue', 'Hayakawa', 'very', 'deserving', 'Oscar', 'nominee', 'two', 'leads', 'William', 'Holden', 'Alec', 'Guinness', 'am', 'not', 'surprised', 'see', 'Guinness', 'won', 'Oscar', 'riveting', 'fully', 'realized', 'portrayal', 'honorable', 'man', 'seeking', 'fervently', 'hold', 'onto', 'said', 'honor', 'personally', 'preferred', 'Holden', 'multi-layered', 'portrayal', 'man', 'trying', 'forget', 'who', 'was', 'yet', 'being', 'forced', 'face', 'front', ""'m"", 'sure', 'was', 'final', 'scene', 'marvelous', 'breakdown', 'won', 'Guinness', 'Oscar', 'fact', 'Holden', 'already', 'had', 'one', 'was', 'Holden', 'really', 'stayed', 'long', 'film', 'was', 'over.No', 'Bridge', 'River', 'Kwai', 'not', 'best', 'movie', ""'ve"", 'ever', 'seen', 'fact', 'when', 'year', 'was', '1957', 'STUNNING', 'year', 'film', 'would', ""n't"", 'even', 'make', 'personal', 'ballot', 'maybe', 'were', 'limit', 'English', 'language', 'films', 'only', 'even', 'then', 'prefer', 'likes', 'Peyton', 'Place', 'Affair', 'Remember', 'be', 'completely', 'honest', 'BUT', 'big', 'Bridge', 'River', 'Kwai', 'marvelous', 'movie', 'experience', 'one', 'truly', 'deserving', 'praise', 'received', 'are', 'lot', 'films', 'garner', 'respect', 'admiration', 'become', 'classics', 'sadly', 'lot', 'are', 'not', 'as', 'deserving', 'would', 'expect.', 'Bridge', 'River', 'Kwai', 'IS', 'deserving']",N/A
163364,A3BFJFJRXMWXAX,0800132009,Andy Williamson,"[1, 1]","This is a must-see film for anyone who wants to even pretend to be 'up' on film history or attempt to pass pronouncements on current films.  David Lean crafted one of history's best cinematic experiences with this 1957 film.  Alec Guiness is great as the 'leader' of a group of British POW's under the supervision of a Japanese war camp superintendant.  The prisoners have been forced to build a bridge over the river that bears the film's namesake.  Less an action film than a drama, BRIDGE OVER THE RIVER KWAI gives us fascinating characters and shows us how they change over the course of the film.  In the end we have learned much about each of them, and no one is quite what he seems to be at the beginning.  While there is action, this is almost more of a character study in how humans bear up under extraordinary circumstances.Highly recommended.",5,Humanity during times of war.,1037836800,"11 21, 2002",2002,853,"['must-see', 'film', 'anyone', 'who', 'even', 'pretend', 'be', ""'up"", 'film', 'history', 'attempt', 'pass', 'pronouncements', 'current', 'films', 'David', 'Lean', 'crafted', 'one', 'history', 'best', 'cinematic', 'experiences', '1957', 'film', 'Alec', 'Guiness', 'great', ""'leader"", ""'"", 'group', 'British', 'POW', 'supervision', 'Japanese', 'war', 'camp', 'superintendant', 'prisoners', 'have', 'been', 'forced', 'build', 'bridge', 'river', 'film', 'namesake', 'Less', 'action', 'film', 'drama', 'BRIDGE', 'THE', 'RIVER', 'KWAI', 'fascinating', 'characters', 'how', 'change', 'course', 'film', 'end', 'have', 'learned', 'much', 'one', 'quite', 'what', 'be', 'beginning', 'action', 'almost', 'more', 'character', 'study', 'how', 'humans', 'bear', 'up', 'extraordinary', 'circumstances.Highly', 'recommended']",N/A
163365,A3LTZGHZBBBQX0,0800132009,Anthony L.,"[2, 2]","David Lean, (perhaps the greatest ever British director after Hitchcock), directed this powerful, well-acted, darkly comic, and always entertaining war film starring Alec Guinness and William Holden.The famous score is wonderful, the scenes set in Vietnam are hot and humid, the story is entertaining and brilliant, and the acting is stellar.Alec Guinness won a much deserved Oscar for his brilliant portrayal of the stiff-upper-lipped Colonel Nicholson, who goes head to head in a battle of authority with Sessue Hayakwaw's Colonel Saito.Kwai is a true classic, that will live on forever as one of cinema's greatest films.",5,This is Cinema at its BEST.,1350950400,"10 23, 2012",2012,623,"['David', 'Lean', 'perhaps', 'greatest', 'ever', 'British', 'director', 'Hitchcock', 'directed', 'powerful', 'well-acted', 'darkly', 'comic', 'always', 'entertaining', 'war', 'film', 'starring', 'Alec', 'Guinness', 'William', 'Holden.The', 'famous', 'score', 'wonderful', 'scenes', 'set', 'Vietnam', 'are', 'hot', 'humid', 'story', 'entertaining', 'brilliant', 'acting', 'stellar.Alec', 'Guinness', 'won', 'much', 'deserved', 'Oscar', 'brilliant', 'portrayal', 'stiff-upper-lipped', 'Colonel', 'Nicholson', 'who', 'head', 'head', 'battle', 'authority', 'Sessue', 'Hayakwaw', 'Colonel', 'Saito.Kwai', 'true', 'classic', 'will', 'live', 'forever', 'one', 'cinema', 'greatest', 'films']",N/A
163366,A2C9OUM05GAH52,0800132009,Audrey J. Seman,"[3, 3]",An excellent portrayal of life in a Japanese prison camp.  This was so well done that the exceptional quality of the filming shines out over some of the films created today.,5,Bridge on the River Kwai,1198454400,"12 24, 2007",2007,173,"['excellent', 'portrayal', 'life', 'Japanese', 'prison', 'camp', 'was', 'so', 'well', 'done', 'exceptional', 'quality', 'filming', 'out', 'films', 'created', 'today']",N/A
