,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
45568,A1GD1G8XXPRYQ8,0783214243,"1337 ""It'll either be night to treasure or a ...","[0, 1]","I like Sandler a lot and sure sometimes he reminds me of Jim Carrey with his stupidity and his way of making fun, he's a really cool person! This movie I've seen many times through years and it's always good! I'm glad it's finally got released on Blu-Ray! While I don't think it's the best of all the movies he's been in, it's among the best. Great, funny movie!",5,Watched the movie since I was a kid and it's still great!,1375574400,"08 4, 2013",2013,362,"['like', 'Sandler', 'lot', 'sure', 'sometimes', 'Jim', 'Carrey', 'stupidity', 'way', 'making', 'fun', 'really', 'cool', 'person', 'movie', ""'ve"", 'seen', 'many', 'times', 'years', 'always', 'good', ""'m"", 'glad', 'finally', 'got', 'released', 'Blu-Ray', 'do', ""n't"", 'think', 'best', 'movies', 'been', 'best', 'Great', 'funny', 'movie']",N/A
45569,A155X6KYOPQEZ5,0783214243,"#1 Cardinal Fan ""Afe""","[0, 1]","Billy (Sandler) is a kid who goes back to school to save his father's company. He plans to run all the way from kindergarten to 12th grade! I think Sandler is at his best in this comedy. I laughed for hours watching it! If you are an Adam Sandler fan, I DEFINATELY recommend this movie to you!!!",5,One of Sandler's best movies!,1213747200,"06 18, 2008",2008,295,"['Billy', 'Sandler', 'kid', 'who', 'back', 'school', 'save', 'father', 'company', 'run', 'way', 'kindergarten', '12th', 'grade', 'think', 'Sandler', 'best', 'comedy', 'laughed', 'hours', 'watching', 'are', 'Adam', 'Sandler', 'fan', 'DEFINATELY', 'recommend', 'movie']",N/A
45570,A199545U14YERT,0783214243,"#1 Kiss Army Soldier ""Ramiro""","[1, 1]","I LOVE THIS ONE. This is one of my all-time favorite movies, it's hilarious, interesting and fun to watch.I love the part of Mrs. Lippy reads the story ""The Puppy Who Losts His Way"" and when she finishes Sandlers says ""YOU MOVE YOU A** OUT THERE AND YOU FIND THAT F***ING DOG!!!!"". I almost die of laughter on that part. There are many more parts that are as good and even funnier than that one. You watch this one no matter how or what you do.ADAM SANDLER ROCKS!!!!!!!!!",5,ONE OF SANDLER'S BEST MOVIES !!!!!!!!!!!!!!!,1105833600,"01 16, 2005",2005,471,"['LOVE', 'THIS', 'ONE', 'one', 'all-time', 'favorite', 'movies', 'hilarious', 'interesting', 'fun', 'watch.I', 'love', 'part', 'Mrs.', 'Lippy', 'story', 'Puppy', 'Who', 'Way', 'when', 'Sandlers', 'YOU', 'MOVE', 'YOU', 'A**', 'OUT', 'THERE', 'AND', 'YOU', 'FIND', 'THAT', 'F***ING', 'DOG', 'almost', 'die', 'laughter', 'part', 'are', 'many', 'more', 'parts', 'are', 'good', 'even', 'funnier', 'one', 'watch', 'one', 'matter', 'how', 'what', 'do.ADAM', 'SANDLER', 'ROCKS']",N/A
45571,A1CZIPZHHHMQ6I,0783214243,#1 reviewer,"[1, 2]",I wasn't sure how good this movie was going to be but once i saw it i was laughing for weeks about it. It's really funny and if you like funny movies you should buy this.,5,Very funny!,961545600,"06 21, 2000",2000,170,"['was', ""n't"", 'sure', 'how', 'good', 'movie', 'was', 'going', 'be', 'once', 'i', 'saw', 'i', 'was', 'laughing', 'weeks', 'really', 'funny', 'like', 'funny', 'movies', 'should', 'buy']",N/A
45572,A3N3B26OF3EC12,0783214243,"""algernons_aquaintance""","[0, 2]","I couldn't stop laughing starting after the first two seconds and stopping when the credits started.  If you love down right hilarious movies, then you'll love this.",5,Back to School,1081036800,"04 4, 2004",2004,165,"['could', ""n't"", 'stop', 'laughing', 'starting', 'first', 'two', 'seconds', 'stopping', 'when', 'credits', 'started', 'love', 'down', 'right', 'hilarious', 'movies', 'then', ""'ll"", 'love']",N/A
45573,A2R4UPQZISON3D,0783214243,"Amazon Kunde ""naphtul""","[1, 2]","Great movie. As always, the concept is poor but Adam, with his jokes, faces, and special approach to the part, makes it so great (and the guest appearance by Steve Buchemi helps too). Released by Universal Pictures, who  don't have a clue as to why DVD was invented: there are NO extra features  at all! But we came for Adam, and he gave me what I wanted: laughs!You  can find other reviews by me to other releases by Adam Sandler.",5,Adam Sandler at his best!,948499200,"01 22, 2000",2000,431,"['Great', 'movie', 'always', 'concept', 'poor', 'Adam', 'jokes', 'special', 'approach', 'part', 'so', 'great', 'guest', 'appearance', 'Steve', 'Buchemi', 'too', 'Released', 'Universal', 'Pictures', 'who', 'do', ""n't"", 'have', 'clue', 'why', 'DVD', 'was', 'invented', 'are', 'NO', 'extra', 'features', 'came', 'Adam', 'gave', 'what', 'wanted', 'laughs', 'can', 'find', 'other', 'reviews', 'other', 'releases', 'Adam', 'Sandler']",N/A
45574,ANCOMAI0I7LVG,0783214243,Andrew Ellington,"[1, 1]","While Adam Sandler would have to wait a year to make his true mark on the 90&#8217;s comedy scene (with &#8216;Happy Gilmore&#8217;), &#8216;Billy Madison&#8217; established his breed of man child comedy rather well.  It doesn&#8217;t hurt that the film is littered with some really funny gags.  Sadly, Sandler become a mockery of his own style and basically ruined his career by never growing up (you can only get away with this shtick for so long before you become pathetic and unfunny).  This film is really dumb, but it works because everyone is committed to making this absurdity so funny.  It isn&#8217;t as strong as the other breakout comedy this year (&#8216;Tommy Boy&#8217;) but it is well worth noting, and many fans of Sandler&#8217;s gimmick will mention this film as reason to be a fan.",4,It&#8217;s all downhill from here; sort of&#8230;,1392249600,"02 13, 2014",2014,801,"['Adam', 'Sandler', 'would', 'have', 'wait', 'year', 'make', 'true', 'mark', '90', '8217', 's', 'comedy', 'scene', '8216', 'Happy', 'Gilmore', '8217', '8216', 'Billy', 'Madison', '8217', 'established', 'breed', 'man', 'child', 'comedy', 'rather', 'well', '8217', 'hurt', 'film', 'littered', 'really', 'funny', 'gags', 'Sadly', 'Sandler', 'become', 'mockery', 'own', 'style', 'basically', 'ruined', 'career', 'never', 'growing', 'up', 'can', 'only', 'get', 'away', 'shtick', 'so', 'long', 'become', 'pathetic', 'unfunny', 'film', 'really', 'dumb', 'everyone', 'committed', 'making', 'absurdity', 'so', 'funny', '8217', 'as', 'strong', 'other', 'breakout', 'comedy', 'year', '8216', 'Tommy', 'Boy', '8217', 'well', 'worth', 'noting', 'many', 'fans', 'Sandler', '8217', 'gimmick', 'will', 'mention', 'film', 'reason', 'be', 'fan']",N/A
45575,A3AYAUNYMUYTQV,0783214243,"angel84 ""brandi""","[1, 6]","Billy Madison was a very good movie. Infact i own the movie i like it so much, and if you have the special edition dvd it is even better. Adam Sandler is laugh out load in this movie. I would deffinetely watch if i were you.",5,I love this movie,1139616000,"02 11, 2006",2006,224,"['Billy', 'Madison', 'was', 'very', 'good', 'movie', 'Infact', 'i', 'own', 'movie', 'i', 'so', 'much', 'have', 'special', 'edition', 'dvd', 'even', 'better', 'Adam', 'Sandler', 'laugh', 'out', 'load', 'movie', 'would', 'deffinetely', 'watch', 'i', 'were']",N/A
45576,AV43XTELD8RQA,0783214243,Angela Martin,"[0, 1]","I have always liked Adam Sandler movies, so it was a no brainer to get this hilarious DVD.  If you haven't already seen it I recomend it.",4,Great,1376611200,"08 16, 2013",2013,137,"['have', 'always', 'liked', 'Adam', 'Sandler', 'movies', 'was', 'brainer', 'get', 'hilarious', 'DVD', 'have', ""n't"", 'already', 'seen', 'recomend']",N/A
45577,AZ914SGGSHOL,0783214243,A. Simpkins,"[0, 3]",Just a lot of fun and typical Adam Sandler.  Got movie for a night of laughs.,4,Fun Sandler,1060300800,"08 8, 2003",2003,77,"['Just', 'lot', 'fun', 'typical', 'Adam', 'Sandler', 'Got', 'movie', 'night', 'laughs']",N/A
45578,A1R9U4RJ5V4A8T,0783214243,"A viewer ""A viewer""","[0, 0]","Before Happy Gilmore, The Wedding Singer, and Big Daddy, there was Billy Madison. Adam Sandler captured Billy Madison perfectly and since then he has went on to do great things. There are some funny parts in this movie and they are just simply classic. The Valentine's day part and the penguin halucination are among them. A comedy classic!",5,The movie that made a comedy great,1101513600,"11 27, 2004",2004,340,"['Happy', 'Gilmore', 'Wedding', 'Singer', 'Big', 'Daddy', 'was', 'Billy', 'Madison', 'Adam', 'Sandler', 'captured', 'Billy', 'Madison', 'perfectly', 'then', 'went', 'do', 'great', 'things', 'are', 'funny', 'parts', 'movie', 'are', 'just', 'simply', 'classic', 'Valentine', 'day', 'part', 'penguin', 'halucination', 'are', 'comedy', 'classic']",N/A
45579,AS2V8D54UB3MW,0783214243,Babyboomer,"[1, 2]","I heard a lot about this movie, so we rented it in the hopes of getting a chuckle on a Friday night. Basically, it was terrible! Adam Sandler acted like a mentally challenged person, and the gags were obvious and not funny. There were a few moments that made us smile, but we left the film wondering how it ever became popular. We are huge comedy fans, and love all kinds of movies, but this one left us cold. Steve Martin in ""The Jerk"" was much funnier and clever. A waste of time.",2,Not Funny,1381449600,"10 11, 2013",2013,482,"['heard', 'lot', 'movie', 'rented', 'hopes', 'getting', 'chuckle', 'Friday', 'night', 'Basically', 'was', 'terrible', 'Adam', 'Sandler', 'acted', 'mentally', 'challenged', 'person', 'gags', 'were', 'obvious', 'not', 'funny', 'were', 'few', 'moments', 'made', 'smile', 'left', 'film', 'wondering', 'how', 'ever', 'became', 'popular', 'are', 'huge', 'comedy', 'fans', 'love', 'kinds', 'movies', 'one', 'left', 'cold', 'Steve', 'Martin', 'Jerk', 'was', 'much', 'funnier', 'clever', 'waste', 'time']",N/A
45580,A2AYEHC9KUBWWG,0783214243,"Batman ""Da Batman""","[0, 1]","Genius, Masterful, Wonderful!!!!!!!!! My goodness in an era where there is nothing original Adam Sandler set up a new genre of film(Grown Men Acting like children); Will Ferrel, Jack Black, & many others tried to duplicate with mixed success. This is the original to that legacy of movies.",5,OHHHH BILLYYY!!!!!!!,1357603200,"01 8, 2013",2013,289,"['Genius', 'Masterful', 'Wonderful', 'goodness', 'era', 'where', 'nothing', 'original', 'Adam', 'Sandler', 'set', 'up', 'new', 'genre', 'film', 'Grown', 'Men', 'Acting', 'children', 'Will', 'Ferrel', 'Jack', 'Black', 'many', 'others', 'tried', 'duplicate', 'mixed', 'success', 'original', 'legacy', 'movies']",N/A
45581,A2FG5ZSY34B829,0783214243,breed3134,"[0, 1]","In my opinion, Adam Sandler is one of the more versatile actors we've seen in the last twenty years or so. This early film is, in my opinion,one of the funniest film he has made. The story line is surprisingly good for a comedy, but not for a Sandler comedy since I've come to expect good story lines from his movies. The blu-ray version is especially clear and of excellent quality. I recommend this movie!",5,Classic Sandler!,1374796800,"07 26, 2013",2013,407,"['opinion', 'Adam', 'Sandler', 'one', 'more', 'versatile', 'actors', ""'ve"", 'seen', 'last', 'twenty', 'years', 'so', 'early', 'film', 'opinion', 'one', 'funniest', 'film', 'made', 'story', 'line', 'surprisingly', 'good', 'comedy', 'not', 'Sandler', 'comedy', ""'ve"", 'come', 'expect', 'good', 'story', 'lines', 'movies', 'blu-ray', 'version', 'especially', 'clear', 'excellent', 'quality', 'recommend', 'movie']",N/A
45582,A253LDBB2WI8P5,0783214243,Brett,"[3, 8]","I believe that this is one of the funniest stories around. A kid fails school, his dad pays the teachers to give him good grades, his dad retires from a Fortune 500 company, and doesn't want to give the company to his  son. So his son goes to school again, hoping to pass. I truly believe that  Adam Sandler was not the man for the job. He doesn't seem interested, and  his role isn't like super duper big, as there are many scenes where there  are many people on screen, not just Adam.",4,"Adam's Work Is Average, but story is great",946771200,"01 2, 2000",2000,486,"['believe', 'one', 'funniest', 'stories', 'around', 'kid', 'school', 'dad', 'teachers', 'give', 'good', 'grades', 'dad', 'Fortune', '500', 'company', ""n't"", 'want', 'give', 'company', 'son', 'son', 'school', 'again', 'hoping', 'pass', 'truly', 'believe', 'Adam', 'Sandler', 'was', 'not', 'man', 'job', ""n't"", 'seem', 'interested', 'role', ""n't"", 'like', 'super', 'duper', 'big', 'are', 'many', 'scenes', 'where', 'are', 'many', 'people', 'screen', 'not', 'just', 'Adam']",N/A
45583,ACUUA90VVOCAS,0783214243,Brian,"[2, 4]","Adam sandler is at his best in BM this is a great movie, buy it!",5,This is Sandler at his best,1073260800,"01 5, 2004",2004,64,"['Adam', 'sandler', 'best', 'BM', 'great', 'movie', 'buy']",N/A
