,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662389,A2OR4QUQSUMOW7,B00005KJP0,"A. Brinskele ""Ang""","[0, 0]",The Director of this film (Nisha Ganatra) is a star in the film as well.  She is very talented and I found myself looking for more of her work after seeing this film. The story is about a Lesbian who has a family that is traditionally Indian and the issues that come up when her sister is unable to have a child. There are also some good scenes between her and her girlfriend.It is simply charming.  I love the opening where you watch her doing traditional henna tattoos and I love and will never forget the scene (not much of a spoiler here) where she is sitting on a park bench with her mother and she suggests ( to her traditional Indian mother) that her grandmother could have been a lesbian. Sweet!,5,"This is a wonderful movie with a good, unique story done well.",1336262400,"05 6, 2012",2012,703,"['Director', 'film', 'Nisha', 'Ganatra', 'star', 'film', 'as', 'well', 'very', 'talented', 'found', 'looking', 'more', 'work', 'seeing', 'film', 'story', 'Lesbian', 'who', 'family', 'traditionally', 'Indian', 'issues', 'come', 'up', 'when', 'sister', 'unable', 'have', 'child', 'are', 'also', 'good', 'scenes', 'girlfriend.It', 'simply', 'charming', 'love', 'opening', 'where', 'watch', 'doing', 'traditional', 'henna', 'tattoos', 'love', 'will', 'never', 'forget', 'scene', 'not', 'much', 'spoiler', 'here', 'where', 'sitting', 'park', 'bench', 'mother', 'traditional', 'Indian', 'mother', 'grandmother', 'could', 'have', 'been', 'lesbian', 'Sweet']",N/A
662390,A3QC4SG7NA4ULG,B00005KJP0,A reader,"[7, 15]","This slow, cliche-ridden, hard to hear, badly acted and produced film wore me down pretty quickly, and I turned it off after about 45 minutes.  The premise is that the girlfriend of a lesbian whose sister is infertile volunteers to be a surrogate mother.  But after 45 minutes we still hadn't gotten to the premise.  Instead, we had barely audible scenes of the lesbian couple and their friends gossiping about irrelevancies, the lesbian star being oppressed by her traditional East Indian family for being a lesbian, and the sister pining and whining over not being able to make babies.I'm a lesbian myself and always looking for realistic depictions of lesbian life in film, so I was interested in seeing this movie.  I was also happy to see that it was made by and starred an Indian woman.  So I was prepared to like ""Chutney Popcorn"" and was more than a little disappointed at its amateurish production values, bad writing and bad acting.  The best I can say is that it is well-intentioned and addresses issues of concern to lesbians and women in general, although so poorly that it's just painful to watch.",1,Corn with very little pop,1114300800,"04 24, 2005",2005,1111,"['slow', 'cliche-ridden', 'hard', 'hear', 'badly', 'acted', 'produced', 'film', 'down', 'pretty', 'quickly', 'turned', 'off', '45', 'minutes', 'premise', 'girlfriend', 'lesbian', 'sister', 'infertile', 'volunteers', 'be', 'surrogate', 'mother', '45', 'minutes', 'still', 'had', ""n't"", 'gotten', 'premise', 'Instead', 'had', 'barely', 'audible', 'scenes', 'lesbian', 'couple', 'friends', 'gossiping', 'irrelevancies', 'lesbian', 'star', 'being', 'oppressed', 'traditional', 'East', 'Indian', 'family', 'being', 'lesbian', 'sister', 'pining', 'whining', 'not', 'being', 'able', 'make', 'babies.I', ""'m"", 'lesbian', 'myself', 'always', 'looking', 'realistic', 'depictions', 'lesbian', 'life', 'film', 'was', 'interested', 'seeing', 'movie', 'was', 'also', 'happy', 'see', 'was', 'made', 'starred', 'Indian', 'woman', 'was', 'prepared', 'like', 'Chutney', 'Popcorn', 'was', 'more', 'little', 'disappointed', 'amateurish', 'production', 'values', 'bad', 'writing', 'bad', 'acting', 'best', 'can', 'say', 'well-intentioned', 'issues', 'concern', 'lesbians', 'women', 'general', 'so', 'poorly', 'just', 'painful', 'watch']",N/A
662391,A461VTLW9G9YB,B00005KJP0,Dance Dance Dance,"[5, 7]",This is one of the better lesbian films. I must admit I have yet to see anything like it and I liked the fact that it dealt with other races and pregnancy options for lesbians.,4,ok,1072828800,"12 31, 2003",2003,176,"['one', 'better', 'lesbian', 'films', 'must', 'admit', 'have', 'yet', 'see', 'anything', 'liked', 'fact', 'other', 'races', 'pregnancy', 'options', 'lesbians']",N/A
662392,A1FAWFMP6CDKG,B00005KJP0,David Kleist,"[1, 1]","For unknown reasons, I could hear in my head the vindictive (and hopefully fictional!) voice of a fundamentalist preacher condemning the &quot;unnatural acts of sinful love&quot; of this film's main characters.In actuality, this is a movie about the true meanings in contemporary America of &quot;love,&quot;  &quot;family,&quot; and &quot;culture,&quot; and it grapples admirably with the changing social and personal-relationship patterns brought about by modern notions of democracy and freedom. Lisa and Reena are truly in love, and their families truly love them as well; but how are all these individuals to deal with Reena's choice to carry to term the baby she is producing through artificial insemination (using her brother-in-law's sperm)? Reena's sister has decided that she no longer WANTS a baby (she herself, biologically, cannot provide the egg for the child-to-be); however, Reena has decided SHE wants the baby, while Reena's female lover doesn't wish to become part of a &quot;traditional&quot; nuclear family.The moral dilemmas here are both comic and real, absurd yet earnest, and the film explores all sides of its issues with grace and poise and humor. I'm astonished at the clever blocking of the film (such clever tricks for a low-budget effort!), such as when Reena is shown in half-profile before a mirror, or when Lisa falls off the sofa. This is a highly satisfying piece of cinema which I discovered purely by accident among the sale tapes at my local Blockbuster.I look forward to more films by this original, brave, and highly intelligent director. CHUTNEY POPCORN reminds me of WHATEVER in its sensitive telling of a young woman's story in a complex world bearing no resemblance to anything which has come before in human history.Bravo!",5,Startlingly Sensitive and Funny,1006819200,"11 27, 2001",2001,1768,"['unknown', 'reasons', 'could', 'hear', 'head', 'vindictive', 'hopefully', 'fictional', 'voice', 'fundamentalist', 'preacher', 'condemning', 'quot', 'unnatural', 'acts', 'sinful', 'love', 'quot', 'film', 'main', 'characters.In', 'actuality', 'movie', 'true', 'meanings', 'contemporary', 'America', 'quot', 'quot', 'quot', 'family', 'quot', 'quot', 'culture', 'quot', 'admirably', 'changing', 'social', 'personal-relationship', 'patterns', 'brought', 'about', 'modern', 'notions', 'democracy', 'freedom', 'Lisa', 'Reena', 'are', 'truly', 'love', 'families', 'truly', 'love', 'as', 'well', 'how', 'are', 'individuals', 'deal', 'Reena', 'choice', 'carry', 'term', 'baby', 'producing', 'artificial', 'insemination', 'using', 'brother-in-law', 'sperm', 'Reena', 'sister', 'decided', 'no', 'longer', 'WANTS', 'baby', 'biologically', 'can', 'not', 'provide', 'egg', 'child-to-be', 'however', 'Reena', 'decided', 'SHE', 'baby', 'Reena', 'female', 'lover', ""n't"", 'wish', 'become', 'part', 'quot', 'traditional', 'quot', 'nuclear', 'family.The', 'moral', 'dilemmas', 'here', 'are', 'comic', 'real', 'absurd', 'yet', 'earnest', 'film', 'sides', 'issues', 'grace', 'poise', 'humor', ""'m"", 'astonished', 'clever', 'blocking', 'film', 'such', 'clever', 'tricks', 'low-budget', 'effort', 'such', 'when', 'Reena', 'shown', 'half-profile', 'mirror', 'when', 'Lisa', 'sofa', 'highly', 'satisfying', 'piece', 'cinema', 'discovered', 'purely', 'accident', 'sale', 'tapes', 'local', 'Blockbuster.I', 'look', 'forward', 'more', 'films', 'original', 'brave', 'highly', 'intelligent', 'director', 'CHUTNEY', 'POPCORN', 'WHATEVER', 'sensitive', 'telling', 'young', 'woman', 'story', 'complex', 'world', 'bearing', 'resemblance', 'anything', 'come', 'human', 'history.Bravo']",N/A
662393,A10NM4PC3209XU,B00005KJP0,Deevah,"[0, 1]","How unfortunate that this should be the film Jill Hennessy chose to play the role of a lesbian (which is not to say that she didn't do her best with what she had). Nisha Ganatra should not have cast herself in the lead role because the range of her skills as an actor is dull and limited. The central plot, when you stop to think about it, verges on the offensive: a heterosexual woman is unable to conceive, the lesbian sister decides to be her sibling's surrogate by impregnating herself with her brother-in-law's sperm...and to hell with whatever her lesbian partner thinks and feels about it because she can take it or leave it. The theme of helping the sister's dream come true may be noble, but forcing a child upon the significant other regardless of her opinions and feelings on the matter, and the ramifications this may have on the relationship, is a narcissistic premise. Furthermore, it is an exercise in ludicrous melodrama for the filmmaker to throw a wrench into the story by having the barren sister (who longed so thoroughly to be a mother) decide mid-stream that she no longer wanted to accept a child created by her husband and sibling. This movie is mostly about motherhood and making a baby -- the lesbian angle was thrown in to make it seem unconventional.",2,About making & having babies. Lesbians included for show,1319155200,"10 21, 2011",2011,1278,"['How', 'unfortunate', 'should', 'be', 'film', 'Jill', 'Hennessy', 'chose', 'play', 'role', 'lesbian', 'not', 'say', 'did', ""n't"", 'do', 'best', 'what', 'had', 'Nisha', 'Ganatra', 'should', 'not', 'have', 'cast', 'lead', 'role', 'range', 'skills', 'actor', 'dull', 'limited', 'central', 'plot', 'when', 'stop', 'think', 'offensive', 'heterosexual', 'woman', 'unable', 'conceive', 'lesbian', 'sister', 'decides', 'be', 'sibling', 'surrogate', 'impregnating', 'brother-in-law', 'sperm', 'hell', 'lesbian', 'partner', 'thinks', 'feels', 'can', 'take', 'leave', 'theme', 'helping', 'sister', 'dream', 'come', 'true', 'may', 'be', 'noble', 'forcing', 'child', 'significant', 'other', 'regardless', 'opinions', 'feelings', 'matter', 'ramifications', 'may', 'have', 'relationship', 'narcissistic', 'premise', 'Furthermore', 'exercise', 'ludicrous', 'melodrama', 'filmmaker', 'throw', 'wrench', 'story', 'having', 'barren', 'sister', 'who', 'longed', 'so', 'thoroughly', 'be', 'mother', 'decide', 'mid-stream', 'no', 'longer', 'wanted', 'accept', 'child', 'created', 'husband', 'sibling', 'movie', 'mostly', 'motherhood', 'making', 'baby', 'lesbian', 'angle', 'was', 'thrown', 'make', 'seem', 'unconventional']",N/A
662394,A2GCFHTXTW1TNO,B00005KJP0,galaxyquest20,"[3, 3]","This movie is so funny that i believe it is enjoyable to both gay and straight audiences. I'm in the catagory of the straight audience and i loved it! The thing about this film that i like the most is how they show the lesbians lives and loves not being outrageous as they are shown in other films. It's more of a realistic view of any average couple out there today. I also like how the main focus is moved over to the baby issue. The funniest parts are when the indian traditions go amuck(especially the umbrella scene) This movie is sugar and spice, and everything nice, a little drama, comedy and lots of fun, Highly recomended!!!!",5,I LOVE the Mother she is the funniest of all!,1150588800,"06 18, 2006",2006,635,"['movie', 'so', 'funny', 'i', 'believe', 'enjoyable', 'gay', 'straight', 'audiences', ""'m"", 'catagory', 'straight', 'audience', 'i', 'loved', 'thing', 'film', 'i', 'most', 'how', 'show', 'lesbians', 'lives', 'not', 'being', 'outrageous', 'are', 'shown', 'other', 'films', 'more', 'realistic', 'view', 'average', 'couple', 'there', 'today', 'also', 'how', 'main', 'focus', 'moved', 'baby', 'issue', 'funniest', 'parts', 'are', 'when', 'indian', 'traditions', 'go', 'amuck', 'especially', 'umbrella', 'scene', 'movie', 'sugar', 'spice', 'everything', 'nice', 'little', 'drama', 'comedy', 'lots', 'fun', 'Highly', 'recomended']",N/A
662395,A1L43KWWR05PCS,B00005KJP0,Lawyeraau,"[13, 17]","This is a decent directorial effort by Nisha Ganatra, in this film about families, lesbian lovers, and cultural divides. This film is her first feature film and it shows in its somewhat amateurish constructs. Still, there are some flashes of promise.Reena (Nisha Ganatra), an artist of Indian descent, and Lisa (Jill Hennessey of Law and Order and Crossing Jordan fame) are lovers, despite the fact that Reena's tradition bound Indian mother is in total denial. She is still trying to match Reena up with a member of the opposite sex, refusing to acknowledge Lisa as anything other than Reena's roommate.When Sarita (Sakina Jeffrey), Reena's older sister gets married, she soon discovers that she is infertile. Reena offers to be a surrogate mom, and Sarita initially agrees. After some failed attempts through a fertility clinic, Reena, with the cooperation of Sarita's husband, Mitch, decides to get pregnant the old fashioned way, at home by using a turkey baster. She succeeds where the specialists failed.Unfortunately, this causes problems with her relationship with Lisa, who is initially unable to come to terms with Reena's pregnancy and what it will mean to their relationship. Sarita is also having difficulty, changing her mind when it is too late to turn back. She sees it as a reminder of her own failing and questions the impact that it will have on her life and marriage. Reena's and Sarita's mother, however, grasps the irony of the situation, and eventually comes to terms with it, as well as with the nature of Reena's and Lisa's relationship.Nisha Ganatra should have concentrated on just directing this film, rather than acting in it, as she is no actress and is the weak link in the cast. Moreover, there appears to be little chemistry between her and Jill Hennessey, which does not help the film. There are, however, some very funny moments in this moderately entertaining film, having mostly to do with the character of the mother.As a director Ms. Ganatra displays some promise. It is hoped that in the future she will concentrate on where her talents seem to lie.",3,...AND BABY MAKES THREE,1041724800,"01 5, 2003",2003,2089,"['decent', 'directorial', 'effort', 'Nisha', 'Ganatra', 'film', 'families', 'lesbian', 'lovers', 'cultural', 'divides', 'film', 'first', 'feature', 'film', 'somewhat', 'amateurish', 'constructs', 'Still', 'are', 'flashes', 'promise.Reena', 'Nisha', 'Ganatra', 'artist', 'Indian', 'descent', 'Lisa', 'Jill', 'Hennessey', 'Law', 'Order', 'Crossing', 'Jordan', 'fame', 'are', 'lovers', 'fact', 'Reena', 'tradition', 'bound', 'Indian', 'mother', 'total', 'denial', 'still', 'trying', 'match', 'Reena', 'up', 'member', 'opposite', 'sex', 'refusing', 'acknowledge', 'Lisa', 'anything', 'other', 'Reena', 'roommate.When', 'Sarita', 'Sakina', 'Jeffrey', 'Reena', 'older', 'sister', 'married', 'soon', 'discovers', 'infertile', 'Reena', 'be', 'surrogate', 'mom', 'Sarita', 'initially', 'failed', 'attempts', 'fertility', 'clinic', 'Reena', 'cooperation', 'Sarita', 'husband', 'Mitch', 'get', 'pregnant', 'old', 'fashioned', 'way', 'home', 'using', 'turkey', 'baster', 'where', 'specialists', 'failed.Unfortunately', 'problems', 'relationship', 'Lisa', 'who', 'initially', 'unable', 'come', 'terms', 'Reena', 'pregnancy', 'what', 'will', 'mean', 'relationship', 'Sarita', 'also', 'having', 'difficulty', 'changing', 'mind', 'when', 'too', 'late', 'turn', 'back', 'reminder', 'own', 'failing', 'questions', 'impact', 'will', 'have', 'life', 'marriage', 'Reena', 'Sarita', 'mother', 'however', 'grasps', 'irony', 'situation', 'eventually', 'terms', 'as', 'well', 'nature', 'Reena', 'Lisa', 'relationship.Nisha', 'Ganatra', 'should', 'have', 'concentrated', 'just', 'directing', 'film', 'rather', 'acting', 'actress', 'weak', 'link', 'cast', 'Moreover', 'be', 'little', 'chemistry', 'Jill', 'Hennessey', 'not', 'help', 'film', 'are', 'however', 'very', 'funny', 'moments', 'moderately', 'entertaining', 'film', 'having', 'mostly', 'do', 'character', 'mother.As', 'director', 'Ms.', 'Ganatra', 'promise', 'hoped', 'future', 'will', 'concentrate', 'where', 'talents', 'seem', 'lie']",N/A
662396,A2AKFRACK8O3H6,B00005KJP0,"Lesbian Film Guide ""Chris""","[0, 0]","Reena (Nisha Ganatra) is a young Indian American photographer living in New York City surrounded by her family and girlfriend Lisa (Jill Hennessy). When her married sister Sarita (Sakina Jaffrey), learns that she is infertile, Reena offers to act as a surrogate mother.Reena's mother Meenu (Madhur Jaffrey) who already has a strained relationship with Reena over her sexuality feels that the sisters are making a mistake. When Lisa begins to feel left out and Sarita decides that she no longer wants the baby, problems ensue.Nisha Ganatra starred, directed and co-wrote this eclectic comedy focusing on the second-generation immigrant experience entwined with the challenges encountered as East and West lifestyles clash.A fantastic cast rounds out this smart, humorous tale starring Nisha Ganatra as Reena and real-life mother and daughter team Madhur Jaffrey and Sakina Jaffrey as Meenu and Sarita.Chris AldersonAuthor of the 2013 Lesbian Film Guide",4,Eclectic Comedy...,1368230400,"05 11, 2013",2013,951,"['Reena', 'Nisha', 'Ganatra', 'young', 'Indian', 'American', 'photographer', 'living', 'New', 'York', 'City', 'surrounded', 'family', 'girlfriend', 'Lisa', 'Jill', 'Hennessy', 'When', 'married', 'sister', 'Sarita', 'Sakina', 'Jaffrey', 'infertile', 'Reena', 'act', 'surrogate', 'mother.Reena', 'mother', 'Meenu', 'Madhur', 'Jaffrey', 'who', 'already', 'strained', 'relationship', 'Reena', 'sexuality', 'feels', 'sisters', 'are', 'making', 'mistake', 'When', 'Lisa', 'feel', 'left', 'out', 'Sarita', 'no', 'longer', 'baby', 'problems', 'ensue.Nisha', 'Ganatra', 'starred', 'directed', 'co-wrote', 'eclectic', 'comedy', 'focusing', 'second-generation', 'immigrant', 'experience', 'entwined', 'challenges', 'encountered', 'East', 'West', 'clash.A', 'fantastic', 'cast', 'out', 'smart', 'humorous', 'tale', 'starring', 'Nisha', 'Ganatra', 'Reena', 'real-life', 'mother', 'daughter', 'team', 'Madhur', 'Jaffrey', 'Sakina', 'Jaffrey', 'Meenu', 'Sarita.Chris', 'AldersonAuthor', '2013', 'Lesbian', 'Film', 'Guide']",N/A
662397,A3ILHH9P8YH9PD,B00005KJP0,"Monica D. Affleck ""spiritcavegrl""","[9, 12]","This is an excellent film, I first saw this movie back in June 2001, I don't know how many times I have watched it since, but from the very first time I saw Nisha I thought-Wow what a beautiful woman!  The movie was and is outstanding.  The other Actresses and Actors were good, too.  The storyline was something positive to think about.  Reminded me of my younger days, bringing out many emotions, in other words it touched me like hardly any movie has.  Nisha is magic.  Am looking forward to many more of her creations.  This woman has it going on.  I am very happy to have gotten the chance to see this movie, then own it, on VHS and DVD.",5,Nisha Ganatra Rules!!,1049500800,"04 5, 2003",2003,642,"['excellent', 'film', 'first', 'saw', 'movie', 'back', 'June', '2001', 'do', ""n't"", 'know', 'how', 'many', 'times', 'have', 'watched', 'very', 'first', 'time', 'saw', 'Nisha', 'thought-Wow', 'what', 'beautiful', 'woman', 'movie', 'was', 'outstanding', 'other', 'Actresses', 'Actors', 'were', 'good', 'too', 'storyline', 'was', 'something', 'positive', 'think', 'Reminded', 'younger', 'days', 'bringing', 'out', 'many', 'emotions', 'other', 'words', 'touched', 'hardly', 'movie', 'Nisha', 'magic', 'Am', 'looking', 'forward', 'many', 'more', 'creations', 'woman', 'going', 'am', 'very', 'happy', 'have', 'gotten', 'chance', 'see', 'movie', 'then', 'own', 'VHS', 'DVD']",N/A
662398,A3E6QV46D4BVHI,B00005KJP0,"Queer Female ""Diverse Lindsey""","[4, 7]","What an amazing love to have a baby for your sister. This film is so funny, sad, sexy, and romantic. I made my mother watch it with me! The music is amazing, it really fits the mood. Henna tattoos really are amazing too. Go figure.",4,Hilarious!,1110931200,"03 16, 2005",2005,231,"['What', 'amazing', 'love', 'have', 'baby', 'sister', 'film', 'so', 'funny', 'sad', 'sexy', 'romantic', 'made', 'mother', 'watch', 'music', 'amazing', 'really', 'mood', 'Henna', 'really', 'are', 'amazing', 'too', 'Go', 'figure']",N/A
