,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377634,AEZZDANK2T9Q4,6303491006,Albert Johnson,"[3, 4]","The Good Times DVD is a standard cut, where the Universal DVD-R is a wide screen rendition that has been cropped to fit that format.  In some scenes this takes away from the setting with missing content particularly across the top of the frame.  The GT DVD plays with less video noise as well because it has not been ""stretched.""  This movie is a great companion piece to the True Grit (original)  by the same director, Hal Wallis.  I'll keep the Good Times copy, but with either copy you will get a good quality watch of a great western film.",5,why you should get the Good Times version,1344556800,"08 10, 2012",2012,543,"['Good', 'Times', 'DVD', 'standard', 'cut', 'where', 'Universal', 'DVD-R', 'wide', 'screen', 'rendition', 'been', 'cropped', 'fit', 'format', 'scenes', 'away', 'setting', 'missing', 'content', 'particularly', 'top', 'frame', 'GT', 'DVD', 'less', 'video', 'noise', 'as', 'well', 'not', 'been', 'stretched', 'movie', 'great', 'companion', 'piece', 'True', 'Grit', 'original', 'same', 'director', 'Hal', 'Wallis', ""'ll"", 'keep', 'Good', 'Times', 'copy', 'copy', 'will', 'get', 'good', 'quality', 'watch', 'great', 'western', 'film']",Shoot Out VHS
377635,A1J0Y8FJVA2V21,6303491006,Arthur Frame,"[1, 2]","A rare western indeed where the shoot 'em up action seems boring compared to the dramatic line / character development!  Well acted by Gregory Peck (in his dignified persona) and the female supporting players (especially the little girl).  It loses a star only for the over-the-top comic book performances by the bad guys.By-the-way, don't be suckered by the high-priced sellers (&#62;$100 new and $50 used).  Keep checking back (as I did), and a $20 copy will likely appear!",4,Don't be suckered by the high-priced sellers!,1384473600,"11 15, 2013",2013,475,"['rare', 'western', 'indeed', 'where', 'shoot', 'up', 'action', 'boring', 'compared', 'dramatic', 'line', '/', 'character', 'development', 'Well', 'acted', 'Gregory', 'Peck', 'dignified', 'persona', 'female', 'supporting', 'players', 'especially', 'little', 'girl', 'star', 'only', 'over-the-top', 'comic', 'book', 'performances', 'bad', 'guys.By-the-way', 'do', ""n't"", 'be', 'suckered', 'high-priced', 'sellers', '62', '100', 'new', '50', 'used', 'Keep', 'checking', 'back', 'did', '20', 'copy', 'will', 'likely', 'appear']",Shoot Out VHS
377636,A2EWA6WBOJO1QC,6303491006,"bdlion ""Have Gun Will Travel""","[6, 8]","This movie is worth seeing just for Gregory Peck, who never made a bad movie. Here he is in Atticus Finch mode in an old West setting, and Peck pulls it off grandly. This is not a film without flaws (such as Peck letting his guard down in a widow's ranch house with the bad guys hot on his trail- he had to have known they would be following him), but there are genuine moments of suspense and tension, especially a ""William Tell"" like sequence where villian Robert Lyons attempts to shoot tea cups off the head of the little girl. Overall, a western worth seeing.As far as the audio/video quality, both are very good to excellent. This disc is one of the ""Universal Vault Series"" manufactured-on-demand (MOD) discs, similar to the Warner Archives discs. I watched this disc on a 60 inch Sony Bravia HD-TV, using a Panasonic Bluray player. The video image transfer was excellent and looked like a mass produced retail DVD. My sound system has 7.1 surround sound, and the audio of this disc was also very good. I did not have to turn the volume up very loud to enjoy full stereo sound.The colors are rich, especially in some of the scenes involving broad vistas and panoramic shots. The darks looked good with little to no artifacting. I have purchased about five of these Universal MOD discs, and SHOOT OUT is the first one I've watched. Overall, I am very pleased with the quality of this MOD disc.It is unfortunate if MOD is the future of DVD, with the studios no longer producing pressed DVD's of their catalog titles, but on the other hand, I'd rather have these films on DVD, even MOD, than not have them at all.",4,Vault Series Scores One,1266364800,"02 17, 2010",2010,1617,"['movie', 'worth', 'seeing', 'just', 'Gregory', 'Peck', 'who', 'never', 'made', 'bad', 'movie', 'Here', 'Atticus', 'Finch', 'mode', 'old', 'West', 'setting', 'Peck', 'off', 'grandly', 'not', 'film', 'flaws', 'such', 'Peck', 'letting', 'guard', 'down', 'widow', 'ranch', 'house', 'bad', 'guys', 'hot', 'trail-', 'had', 'have', 'known', 'would', 'be', 'following', 'are', 'genuine', 'moments', 'suspense', 'tension', 'especially', 'William', 'Tell', 'sequence', 'where', 'villian', 'Robert', 'Lyons', 'attempts', 'shoot', 'tea', 'cups', 'head', 'little', 'girl', 'Overall', 'western', 'worth', 'seeing.As', 'far', 'audio/video', 'quality', 'are', 'very', 'good', 'excellent', 'disc', 'one', 'Universal', 'Vault', 'Series', 'manufactured-on-demand', 'MOD', 'discs', 'similar', 'Warner', 'Archives', 'discs', 'watched', 'disc', '60', 'inch', 'Sony', 'Bravia', 'HD-TV', 'using', 'Panasonic', 'Bluray', 'player', 'video', 'image', 'transfer', 'was', 'excellent', 'looked', 'mass', 'produced', 'retail', 'DVD', 'My', 'sound', 'system', '7.1', 'surround', 'sound', 'audio', 'disc', 'was', 'also', 'very', 'good', 'did', 'not', 'have', 'turn', 'volume', 'up', 'very', 'loud', 'enjoy', 'full', 'stereo', 'sound.The', 'colors', 'are', 'rich', 'especially', 'scenes', 'involving', 'broad', 'vistas', 'panoramic', 'shots', 'darks', 'looked', 'good', 'little', 'artifacting', 'have', 'purchased', 'five', 'Universal', 'MOD', 'discs', 'SHOOT', 'OUT', 'first', 'one', ""'ve"", 'watched', 'Overall', 'am', 'very', 'pleased', 'quality', 'MOD', 'disc.It', 'unfortunate', 'MOD', 'future', 'DVD', 'studios', 'longer', 'producing', 'pressed', 'DVD', 'catalog', 'titles', 'other', 'hand', ""'d"", 'rather', 'have', 'films', 'DVD', 'even', 'MOD', 'not', 'have']",Shoot Out VHS
377637,A1E7D3TMLN9NPW,6303491006,B. S. Schlafke,"[0, 5]","This is an old movies that I have always loved.  Seller sent this to me in a matter of couple of days.  I was very happy with the quality, packaging, and the speed in which I received it.  I would order from them again.",5,Shoot Out,1326758400,"01 17, 2012",2012,219,"['old', 'movies', 'have', 'always', 'loved', 'Seller', 'sent', 'matter', 'couple', 'days', 'was', 'very', 'happy', 'quality', 'packaging', 'speed', 'received', 'would', 'order', 'again']",Shoot Out VHS
377638,A356IY21Y089VK,6303491006,bulldog,"[4, 4]",oh what a movie.One of my favorites.Gregory peck is awesome in this movie.I'm sure glad that i bought it.Thank you seller for having it....And I'm glad it was afordable as well.,5,shootout dvd,1357516800,"01 7, 2013",2013,177,"['oh', 'what', 'movie.One', 'favorites.Gregory', 'peck', 'awesome', 'movie.I', ""'m"", 'sure', 'glad', 'i', 'bought', 'it.Thank', 'seller', 'having', ""'m"", 'glad', 'was', 'afordable', 'as', 'well']",Shoot Out VHS
377639,A30N4CJVI6U4XE,6303491006,"Chris Wilson ""Chris Kent""","[5, 5]","The modestly budgeted 1971 western ""Shoot Out"" was touted as the second coming ofTrue Grit (Special Collector's Edition). And rightfully so, with the same director, screenplay writer, producer, not to mention a reminiscent storyline of a young girl warming the heart of the veteran gunfighter. Even the locations appear familiar, with the rugged hills and glistening streams of New Mexico and California's Inyo Forest. I suppose comparisons end there, as today ""True Grit"" remains one of the most beloved films in history, inspiring the superb remakeTrue Grit (2010). On the other hand, ""Shoot Out"" is almost completely forgotten.I'm not touting a revival of ""Shoot Out,"" as it's not very good. It lacks the backbone of Charles Portis' brilliant novelTrue Gritand the villains of this film are so broadly drawn as to resemble something from a Hells Angels biker fest. I watched it recently for the first time in years and was amazed by the lack of magic, though Gregory Peck provides a few sparks. One of the most famous actors in history, Peck's career had essentially stalled by the time he arrived on the set of this film. He would achieve an amazing comeback in 1976 with the horror blockbusterThe Omen, and yet for me there's an end-of-an-era chord about this placidly average oater. This would be one of director Henry Hathaway's final films, a tough cuss who carved good westerns for much of his career (The Sons of Katie Elder,Nevada Smith). If you squint your eyes you'll spot Howard Hawks' fave Arthur Hunnicut in a supporting role. Even Jeff Corey, the venerable Chaney from ""True Grit,"" is on hand as an elder informant. There was a lot of gray hair surrounding the camera, producing an assembly line western perhaps more commonplace in the 1950s.A grizzled Peck plays Clay Lomax, arriving in town after years in jail. He was double-crossed and is searching for his former partner, portrayed by Dick Gregory, who played these villainous roles for decades. Peck discovers his ex-girlfriend died but left him a young daughter named Decky. Dawn Lyn, who had a nice career in the 1970s in children roles most famously in the seriesMy Three Sons: Season Two, Vols. 1 & 2, plays the perky Decky, who joins Peck on his revenge quest. There are comical scenes when she's forced to take a bath and soon they warm to each others' company. ""Shoot Out"" would have been well served to focus on the budding father-daughter relationship. But soon Peck's former partner and youthful henchmen are terrorizing the pair, at one point shooting an apple off the child's head. These distasteful scenes capsize the entire film, though Peck has the opportunity to teach the young ""punks"" a lesson.It was probably a summer night in 1971, as I remember it was warm. My mom, aunt, cousins and I - six of us - piled into the car and drove to the local drive-in to see this film. We brought pillows and lawn chairs and undoubtedly purchased hot dogs at the concession stand. It was a family outing under the Texas stars to see a western with Gregory Peck. I doubt we drove away that night thinking it was the greatest film sinceThe Big Country. But the experience, when life was young, before adulthood renders us into tired souls, was a communal moment amidst family. The memory has granted me a fondness for ""Shoot Out,"" diluted somewhat when viewed today.Thousands of average westerns from previous decades have been forgotten over the years. ""Shoot Out"" was essentially at the end, when the genre that supported so many lives was disappearing. All of those wonderful TV series with Barbara Stanwyck, Clint Walker and Leif Erickson were being quietly canceled, akin to the drive-ins shutting down around South Dallas once thriving with families. Because of ""Shoot Out,"" I can say I saw at least one western at the drive-in.""Shoot-Out"" will not make the top of anybody's career list. It does represent a moment when old-guard careers were limping towards the end. Is it the final gasp of a great American genre? Not quite, but it's a product forged by weathered hands, a twilight ride on a trail disappearing fast.",3,Forged by weathered hands...,1350691200,"10 20, 2012",2012,4099,"['modestly', 'budgeted', '1971', 'western', 'Shoot', 'Out', 'was', 'touted', 'second', 'coming', 'ofTrue', 'Grit', 'Special', 'Collector', 'Edition', 'rightfully', 'so', 'same', 'director', 'screenplay', 'writer', 'producer', 'not', 'mention', 'reminiscent', 'storyline', 'young', 'girl', 'warming', 'heart', 'veteran', 'gunfighter', 'Even', 'locations', 'appear', 'familiar', 'rugged', 'hills', 'glistening', 'streams', 'New', 'Mexico', 'California', 'Inyo', 'Forest', 'suppose', 'comparisons', 'end', 'there', 'today', 'True', 'Grit', 'one', 'most', 'beloved', 'films', 'history', 'inspiring', 'superb', 'remakeTrue', 'Grit', '2010', 'other', 'hand', 'Shoot', 'Out', 'almost', 'completely', 'forgotten.I', ""'m"", 'not', 'touting', 'revival', 'Shoot', 'Out', 'not', 'very', 'good', 'backbone', 'Charles', 'Portis', 'brilliant', 'novelTrue', 'Gritand', 'villains', 'film', 'are', 'so', 'broadly', 'drawn', 'resemble', 'something', 'Hells', 'Angels', 'biker', 'fest', 'watched', 'recently', 'first', 'time', 'years', 'was', 'amazed', 'lack', 'magic', 'Gregory', 'Peck', 'few', 'sparks', 'One', 'most', 'famous', 'actors', 'history', 'Peck', 'career', 'had', 'essentially', 'stalled', 'time', 'arrived', 'set', 'film', 'would', 'achieve', 'amazing', 'comeback', '1976', 'horror', 'blockbusterThe', 'Omen', 'yet', 'end-of-an-era', 'chord', 'placidly', 'average', 'oater', 'would', 'be', 'one', 'director', 'Henry', 'Hathaway', 'final', 'films', 'tough', 'cuss', 'who', 'carved', 'good', 'westerns', 'much', 'career', 'Sons', 'Katie', 'Elder', 'Nevada', 'Smith', 'squint', 'eyes', ""'ll"", 'spot', 'Howard', 'Hawks', 'fave', 'Arthur', 'Hunnicut', 'supporting', 'role', 'Even', 'Jeff', 'Corey', 'venerable', 'Chaney', 'True', 'Grit', 'hand', 'elder', 'informant', 'was', 'lot', 'gray', 'hair', 'surrounding', 'camera', 'producing', 'assembly', 'line', 'western', 'perhaps', 'more', 'commonplace', '1950s.A', 'grizzled', 'Peck', 'plays', 'Clay', 'Lomax', 'arriving', 'town', 'years', 'jail', 'was', 'double-crossed', 'searching', 'former', 'partner', 'portrayed', 'Dick', 'Gregory', 'who', 'played', 'villainous', 'roles', 'decades', 'Peck', 'ex-girlfriend', 'died', 'left', 'young', 'daughter', 'named', 'Decky', 'Dawn', 'Lyn', 'who', 'had', 'nice', 'career', '1970s', 'children', 'roles', 'most', 'famously', 'seriesMy', 'Three', 'Sons', 'Season', 'Two', 'Vols', '1', '2', 'perky', 'Decky', 'who', 'Peck', 'revenge', 'quest', 'are', 'comical', 'scenes', 'when', 'forced', 'take', 'bath', 'soon', 'warm', 'others', 'company', 'Shoot', 'Out', 'would', 'have', 'been', 'well', 'served', 'focus', 'budding', 'father-daughter', 'relationship', 'soon', 'Peck', 'former', 'partner', 'youthful', 'henchmen', 'are', 'terrorizing', 'pair', 'one', 'point', 'shooting', 'apple', 'child', 'head', 'distasteful', 'scenes', 'capsize', 'entire', 'film', 'Peck', 'opportunity', 'teach', 'young', 'punks', 'lesson.It', 'was', 'probably', 'summer', 'night', '1971', 'remember', 'was', 'warm', 'mom', 'aunt', 'cousins', 'six', 'piled', 'car', 'drove', 'local', 'drive-in', 'see', 'film', 'brought', 'pillows', 'lawn', 'chairs', 'undoubtedly', 'purchased', 'hot', 'dogs', 'concession', 'stand', 'was', 'family', 'outing', 'Texas', 'stars', 'see', 'western', 'Gregory', 'Peck', 'doubt', 'drove', 'away', 'night', 'thinking', 'was', 'greatest', 'film', 'sinceThe', 'Big', 'Country', 'experience', 'when', 'life', 'was', 'young', 'adulthood', 'renders', 'tired', 'souls', 'was', 'communal', 'moment', 'amidst', 'family', 'memory', 'granted', 'fondness', 'Shoot', 'Out', 'diluted', 'somewhat', 'when', 'viewed', 'today.Thousands', 'average', 'westerns', 'previous', 'decades', 'have', 'been', 'forgotten', 'years', 'Shoot', 'Out', 'was', 'essentially', 'end', 'when', 'genre', 'supported', 'so', 'many', 'lives', 'was', 'disappearing', 'wonderful', 'TV', 'series', 'Barbara', 'Stanwyck', 'Clint', 'Walker', 'Leif', 'Erickson', 'were', 'being', 'quietly', 'canceled', 'akin', 'drive-ins', 'shutting', 'down', 'around', 'South', 'Dallas', 'once', 'thriving', 'families', 'Shoot', 'Out', 'can', 'say', 'saw', 'least', 'one', 'western', 'drive-in', 'Shoot-Out', 'will', 'not', 'make', 'top', 'anybody', 'career', 'list', 'represent', 'moment', 'when', 'old-guard', 'careers', 'were', 'limping', 'end', 'final', 'gasp', 'great', 'American', 'genre', 'Not', 'quite', 'product', 'forged', 'weathered', 'hands', 'twilight', 'ride', 'trail', 'disappearing', 'fast']",Shoot Out VHS
377640,A1JNTEF855OJFZ,6303491006,David Seay,"[4, 4]",It is a great western and Gregory Peck did a great job acting. It has a great touching story and I enjoyed it very much I can watch it over and over.,5,Shoot Out,1360368000,"02 9, 2013",2013,149,"['great', 'western', 'Gregory', 'Peck', 'did', 'great', 'job', 'acting', 'great', 'touching', 'story', 'enjoyed', 'very', 'much', 'can', 'watch']",Shoot Out VHS
377641,A2LQYLUWLFIECA,6303491006,D. Harrison Bray,"[0, 0]","I chose this video because I knew it to be a good old high quality western with Gregory Peck, who always did a stellar job as the quintessential old west character. You can never go wrong with Gregory Peck! I also like the story line and it is the type of movie I can watch over and over again.",5,Shoot Out,1377302400,"08 24, 2013",2013,294,"['chose', 'video', 'knew', 'be', 'good', 'old', 'high', 'quality', 'western', 'Gregory', 'Peck', 'who', 'always', 'did', 'stellar', 'job', 'quintessential', 'old', 'west', 'character', 'can', 'never', 'go', 'wrong', 'Gregory', 'Peck', 'also', 'story', 'line', 'type', 'movie', 'can', 'watch', 'over', 'again']",Shoot Out VHS
377642,A3OW11ICGXLKMN,6303491006,donnie,"[0, 0]",This is a good movie that the whole family can watch.  Gregory Peck does a good job.  A different side of him comes through in this movie.  I am pleased it is in my movie library.,5,Shootout,1400889600,"05 24, 2014",2014,179,"['good', 'movie', 'whole', 'family', 'can', 'watch', 'Gregory', 'Peck', 'good', 'job', 'different', 'side', 'movie', 'am', 'pleased', 'movie', 'library']",Shoot Out VHS
377643,A1LFG5QPA6LNB5,6303491006,Don Pedro Cowboy,"[1, 3]","Like James Stewart & Randolph Scott, Gregory Peck is made to make western movies. The way he moves & walks & his actions just draws you into the movie. Shoot Out is no exception a out & out excellent western movie that you don't know what's going to happen next & after it's over you want to watch it again.  It only has one draw back & the language is a little strong.  Other than that Shoot Out is top of the list as far as I am concerned. I'm not into telling about the movie as I feel like I don't want to know how they go that's why we watch them to enjoy them not know what's going to happen before it happens.  Take my word for it Shoot Out will make you enjoy a top notch western from start to end.",5,Shoot Out with Gregory Peck,1293840000,"01 1, 2011",2011,706,"['James', 'Stewart', 'Randolph', 'Scott', 'Gregory', 'Peck', 'made', 'make', 'western', 'movies', 'way', 'walks', 'actions', 'just', 'draws', 'movie', 'Shoot', 'Out', 'exception', 'out', 'excellent', 'western', 'movie', 'do', ""n't"", 'know', 'what', 'going', 'happen', 'next', 'want', 'watch', 'again', 'only', 'one', 'draw', 'back', 'language', 'little', 'strong', 'Other', 'Shoot', 'Out', 'top', 'list', 'as', 'far', 'am', 'concerned', ""'m"", 'not', 'telling', 'movie', 'feel', 'do', ""n't"", 'want', 'know', 'how', 'go', 'why', 'watch', 'enjoy', 'not', 'know', 'what', 'going', 'happen', 'Take', 'word', 'Shoot', 'Out', 'will', 'make', 'enjoy', 'top', 'notch', 'western', 'start', 'end']",Shoot Out VHS
