,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450410,A35QF1GDLAFYCL,6305132100,"A. Calabrese ""othernj""","[1, 1]","This movie is a gem.  Gwyneth Paltrow glides through the film.  She is such a pleasure to watch.  The movie touches on destiny with a mixture of the Chaos Theory thrown in.  Unlike many of the hyped actresses of our time Gwyneth Paltrow shows time and again in SLIDING DOORS just how multi-dimensional she can be.  You fall in love with her character.  Forget the much overrated Bridget Jones Diary, buy Sliding Doors.  You will not regret it.",5,Why GwynethPaltrow is the Kate or Audrey Hepburn of our time,1071619200,"12 17, 2003",2003,443,"['movie', 'gem', 'Gwyneth', 'Paltrow', 'film', 'such', 'pleasure', 'watch', 'movie', 'touches', 'destiny', 'mixture', 'Chaos', 'Theory', 'thrown', 'many', 'hyped', 'actresses', 'time', 'Gwyneth', 'Paltrow', 'time', 'again', 'SLIDING', 'DOORS', 'just', 'how', 'multi-dimensional', 'can', 'be', 'fall', 'love', 'character', 'Forget', 'much', 'overrated', 'Bridget', 'Jones', 'Diary', 'buy', 'Sliding', 'Doors', 'will', 'not', 'regret']",N/A
450411,A3JXOXKWOIETIY,6305132100,"Adam Bernstein ""sixtiesuniverse""","[1, 1]","Sliding Doors is the 1998 Gwyneth Paltrow vehicle based on the alternate reality theme originally explored in the 1982 Polish film &quot;Blind Chance&quot; and 1998's Run Lola Run.  After viewing some of Paltrow's lesser works I wasn't expecting much with this one, so it pretty much took me by storm.  Paltrow solidifies herself here as an American honorary Brit and interestingly some not so covert swipes are taken at American culture (John Hannah's references to Seinfeld, Baywatch, David Cassidy, etc.)So Paltrow as Helen just misses the tube...and just makes it, and we see both realities play out with interspersed editing.  Where she misses it we see her life seemingly sliding downhill rapidly, whereas where she makes it apparently on the upswing.  She has a boyfriend in Gerry (John Lynch) who's cheating with an intentionally annoying American (yet another swipe at Americans), but catching the tube allows her to meet James (Hannah) who's Scottish humor is contagious, and find out Gerry.  While missing it she has only suspicions of Gerry while she works 2 jobs to support his non-existent novel writing and snowballing of lies about his fidelity.And there is an interesting double-twist ending which I won't devulge, but suffice it to say both realities intersect in interesting ways and it's hinted at that they have some kind of pull on each other; i.e. her missing the tube one has her imagining and regretting not having a better reality (the catching the tube one).  Well written and directed by actor Peter Howitt II.",5,"Surprisingly Well Done, Thoughtful, Believable,Unpredictable",1053216000,"05 18, 2003",2003,1538,"['Sliding', 'Doors', '1998', 'Gwyneth', 'Paltrow', 'vehicle', 'based', 'alternate', 'reality', 'theme', 'originally', 'explored', '1982', 'Polish', 'film', 'quot', 'Blind', 'Chance', 'quot', '1998', 'Run', 'Lola', 'Run', 'viewing', 'Paltrow', 'lesser', 'works', 'was', ""n't"", 'expecting', 'much', 'one', 'pretty', 'much', 'took', 'storm', 'Paltrow', 'here', 'American', 'honorary', 'Brit', 'interestingly', 'not', 'so', 'covert', 'swipes', 'are', 'taken', 'American', 'culture', 'John', 'Hannah', 'references', 'Seinfeld', 'Baywatch', 'David', 'Cassidy', 'etc', 'So', 'Paltrow', 'Helen', 'just', 'tube', 'just', 'see', 'realities', 'play', 'out', 'interspersed', 'editing', 'Where', 'see', 'life', 'seemingly', 'sliding', 'downhill', 'rapidly', 'whereas', 'where', 'apparently', 'upswing', 'boyfriend', 'Gerry', 'John', 'Lynch', 'who', 'cheating', 'intentionally', 'annoying', 'American', 'yet', 'swipe', 'Americans', 'catching', 'tube', 'meet', 'James', 'Hannah', 'who', 'Scottish', 'humor', 'contagious', 'find', 'out', 'Gerry', 'missing', 'only', 'suspicions', 'Gerry', '2', 'jobs', 'support', 'non-existent', 'novel', 'writing', 'snowballing', 'lies', 'fidelity.And', 'interesting', 'double-twist', 'ending', 'wo', ""n't"", 'devulge', 'say', 'realities', 'intersect', 'interesting', 'ways', 'hinted', 'have', 'kind', 'pull', 'other', 'i.e', 'missing', 'tube', 'one', 'imagining', 'regretting', 'not', 'having', 'better', 'reality', 'catching', 'tube', 'one', 'Well', 'written', 'directed', 'actor', 'Peter', 'Howitt', 'II']",N/A
450412,A2PV6GK1HV54Y9,6305132100,ADRIENNE MILLER,"[0, 0]","Sliding Doors starring the very talented Gwyneth Paltrow, is a movie that focuses on the possiblity of time travel and how two separate decisions and outcomes can seriously change or screw up your life. I have always wanted to see this movie and I finally did and I love the drama/comedy romantic feel to it. Paltrow can do no wrong, and that british accent is a killer. Perfect, perfect, perfect. Buy this hidden gem today!",5,Fabulous!,1155081600,"08 9, 2006",2006,424,"['Sliding', 'Doors', 'starring', 'very', 'talented', 'Gwyneth', 'Paltrow', 'movie', 'possiblity', 'time', 'travel', 'how', 'two', 'separate', 'decisions', 'outcomes', 'can', 'seriously', 'change', 'screw', 'up', 'life', 'have', 'always', 'wanted', 'see', 'movie', 'finally', 'did', 'love', 'drama/comedy', 'romantic', 'feel', 'Paltrow', 'can', 'do', 'wrong', 'british', 'accent', 'killer', 'Perfect', 'perfect', 'perfect', 'Buy', 'hidden', 'gem', 'today']",N/A
450413,API59C7BGJOZ0,6305132100,AEG  good egg,"[0, 0]","As plots go, this one is a romantic 'sci-fi' tale of what if...  The decisions and events of a single moment in a life change its outcome. Here we see both outcomes unfold and root for our favorite.  The ending is a surprise.",4,In one moment a life is split into two alternate realities...,1360540800,"02 11, 2013",2013,225,"['plots', 'go', 'one', 'romantic', ""'sci-fi"", 'tale', 'what', 'decisions', 'events', 'single', 'moment', 'life', 'change', 'outcome', 'Here', 'see', 'outcomes', 'unfold', 'root', 'favorite', 'ending', 'surprise']",N/A
450414,A22UNXHQHOGE00,6305132100,"alaskafan ""cookbookqueen""","[0, 0]","This is one of those movies you pull out on a rainy Saturday afternoon, add hot cocoa and a plush blanket, and enjoy this amazing and creative story.",5,A great flick!,1392508800,"02 16, 2014",2014,149,"['one', 'movies', 'pull', 'out', 'rainy', 'Saturday', 'afternoon', 'add', 'hot', 'cocoa', 'plush', 'blanket', 'enjoy', 'amazing', 'creative', 'story']",N/A
450415,A3NQU1649SH0Q4,6305132100,"Allen Smalling ""Eclectic Reader,""","[2, 2]","This engaging comedy-drama seeks to answer the question &quot;What if things had gone differently?&quot;  In &quot;Sliding Doors,&quot; things go very differently for Gwenyth Paltrow depending on whether she catches a  particular London subway train or not.  In one scenario, she arrives home  in time to catch her boyfriend in bed with another woman; in the other she  does not.  (The movie cuts between the two and is so well ordered that we,  the audience, always know which scenario is which).  It's great fun to see  just how differently her life plays out according to that one small event,  but you might be surprised at how the movie ends!  A very thoughtful and  entertaining film, with excellent direction and good strong performances  throughout.",4,If Only  . . . If Only . . .,958003200,"05 11, 2000",2000,757,"['engaging', 'comedy-drama', 'seeks', 'answer', 'question', 'quot', 'What', 'things', 'had', 'gone', 'differently', 'quot', 'quot', 'Sliding', 'Doors', 'quot', 'things', 'go', 'very', 'differently', 'Gwenyth', 'Paltrow', 'depending', 'particular', 'London', 'subway', 'train', 'not', 'one', 'scenario', 'home', 'time', 'catch', 'boyfriend', 'bed', 'woman', 'other', 'not', 'movie', 'cuts', 'two', 'so', 'well', 'ordered', 'audience', 'always', 'know', 'scenario', 'great', 'fun', 'see', 'just', 'how', 'differently', 'life', 'out', 'according', 'one', 'small', 'event', 'might', 'be', 'surprised', 'how', 'movie', 'very', 'thoughtful', 'entertaining', 'film', 'excellent', 'direction', 'good', 'strong', 'performances']",N/A
450416,A2FG5J94T1S14E,6305132100,Along for the Ride,"[0, 1]","The story line for this movie is unique and interesting: two different trajectories in a woman's life are woven through the movie, alternating between the two, much like the technique used in &#34;Run, Lola, Run&#34;. It's also a feel-good romance film. The performances are entertaining. I've probably watched this movie a dozen times and I still find it interesting to watch.",5,Great movie,1381363200,"10 10, 2013",2013,377,"['story', 'line', 'movie', 'unique', 'interesting', 'two', 'different', 'trajectories', 'woman', 'life', 'are', 'woven', 'movie', 'alternating', 'two', 'much', 'technique', 'used', '34', 'Run', 'Lola', 'Run', '34', 'also', 'feel-good', 'romance', 'film', 'performances', 'are', 'entertaining', ""'ve"", 'probably', 'watched', 'movie', 'dozen', 'times', 'still', 'find', 'interesting', 'watch']",N/A
450417,A9QY9F2Y7KDFW,6305132100,"Amazon Customer ""Book Obsessed""","[1, 1]",I really enjoy this movie.  A bittersweet movie definitely for women as most men I know would be asleep ten minutes in.  A glimse into a woman's life showing two different paths and where her life would lead if she took one versus the other.  You have to pay attention or you'll miss a few key things but it's one for chick flick nights or to watch alone when you need a girlie movie to pick you up.,5,A sweet glimse into the choices we make,1215993600,"07 14, 2008",2008,399,"['really', 'enjoy', 'movie', 'bittersweet', 'movie', 'definitely', 'women', 'most', 'men', 'know', 'would', 'be', 'asleep', 'ten', 'minutes', 'glimse', 'woman', 'life', 'showing', 'two', 'different', 'paths', 'where', 'life', 'would', 'lead', 'took', 'one', 'versus', 'other', 'have', 'pay', 'attention', ""'ll"", 'miss', 'few', 'key', 'things', 'one', 'chick', 'flick', 'nights', 'watch', 'alone', 'when', 'need', 'girlie', 'movie', 'pick', 'up']",N/A
450418,A2SRCC2IBHOMNT,6305132100,Amazon Customer,"[0, 0]",what if....what if.  This is basically what this story is about...it gives you 2 possibilitys.....and what could happen if one small thing changes.,4,Sliding doors...british,1363737600,"03 20, 2013",2013,147,"['what', '.what', 'basically', 'what', 'story', '2', 'possibilitys', '..and', 'what', 'could', 'happen', 'one', 'small', 'thing', 'changes']",N/A
450419,A1OBU0FTRIJQ3F,6305132100,Amazon Customer,"[15, 17]","Gwyneth Paltrow's best film to date, performance-wise, even better (I think) then 'Shakespeare in Love'. She plays Helen, and... Helen. Should be confusing, but surprisingly, isn't. The movie really picks up when Helen, who's just been fired from her major PR job in downtown London, misses a train. And then, rewind, she catches the train. What insues is a delightful, unique, and surpisingly deep film about what her life is like traveling down the two different paths. On one hand, she has lazy, scummy boyfriend Jerry, who you somehow can't help liking at least a little bit (at least, you never hate him as much as you'd like to). He's a great comic presence, confused and trying to do the right thing, but keeps tripping over his own self-indulgent feet. On the other hand, you have John Hannah's character, and good-hearted and hilarious bloke who's original and quite cute. The way Helen reacts with others in a scene is wonderful. Definitely worth watching over and over.",5,Absolute Jewel,998870400,"08 27, 2001",2001,980,"['Gwyneth', 'Paltrow', 'best', 'film', 'date', 'performance-wise', 'even', 'better', 'think', 'then', 'Love', 'Helen', 'Helen', 'Should', 'be', 'confusing', 'surprisingly', ""n't"", 'movie', 'really', 'up', 'when', 'Helen', 'who', 'just', 'been', 'fired', 'major', 'PR', 'job', 'downtown', 'London', 'train', 'then', 'rewind', 'train', 'What', 'delightful', 'unique', 'surpisingly', 'deep', 'film', 'what', 'life', 'traveling', 'down', 'two', 'different', 'paths', 'one', 'hand', 'lazy', 'scummy', 'boyfriend', 'Jerry', 'who', 'somehow', 'ca', ""n't"", 'help', 'liking', 'least', 'little', 'bit', 'least', 'never', 'hate', 'as', 'much', ""'d"", 'like', 'great', 'comic', 'presence', 'confused', 'trying', 'do', 'right', 'thing', 'tripping', 'over', 'own', 'self-indulgent', 'feet', 'other', 'hand', 'have', 'John', 'Hannah', 'character', 'good-hearted', 'hilarious', 'bloke', 'who', 'original', 'quite', 'cute', 'way', 'Helen', 'others', 'scene', 'wonderful', 'Definitely', 'worth', 'watching']",N/A
