,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270927,A2D9WPGNQLW4IG,6301862023,Bastion Blare,"[0, 0]","Ghost Dad is a hilarious movie. Even better, the whole family can watch it. I'd recommend it.",4,A great movie for the whole family.,1240617600,"04 25, 2009",2009,93,"['Ghost', 'Dad', 'hilarious', 'movie', 'Even', 'better', 'whole', 'family', 'can', 'watch', ""'d"", 'recommend']",N/A
270928,A2I3FUY26JHOT9,6301862023,carmbat,"[0, 0]",My kids and I saw this movie years ago and we loved it then. My daughter and I were talking about it and I happened to see it on Amazon. I ordered it and now my grandson loves it too.,5,Oldie,1339200000,"06 9, 2012",2012,183,"['kids', 'saw', 'movie', 'years', 'ago', 'loved', 'then', 'daughter', 'were', 'talking', 'happened', 'see', 'Amazon', 'ordered', 'now', 'grandson', 'too']",N/A
270929,A3P8J93BNE0UBY,6301862023,Debra F. Calabretta,"[0, 0]",We saw this a very long time ago with our daughter. Watched it again over 10years later. Really enjoyed it.,5,super,1370908800,"06 11, 2013",2013,107,"['saw', 'very', 'long', 'time', 'daughter', 'Watched', 'again', '10years', 'later', 'Really', 'enjoyed']",N/A
270930,A1F0KSR8Q57IJ1,6301862023,DeehTeeh,"[0, 0]","Good family movie. Pretty cheesy. Our family watched it, my wife, 2 boys (11 & 12) and myself. We all watched it intently. It's definitely old school sound effects and music track.",4,Good Family Movie: Ghost Dad,1383091200,"10 30, 2013",2013,180,"['Good', 'family', 'movie', 'Pretty', 'cheesy', 'family', 'watched', 'wife', '2', 'boys', '11', '12', 'watched', 'intently', 'definitely', 'old', 'school', 'sound', 'effects', 'music', 'track']",N/A
270931,A3VLX5Z090RQ0V,6301862023,"Del Keyes ""Elaborate Chattering Nut""","[4, 4]","Bill Cosby is as fine a comedian as he is an activist, who also made some of thegreatestshowson television.  Sidney Poitier is a well-respected actor, who broke racial barriers with his stellar performances in the late-60s movies.  Together (with Poitier in the director seat), they couldn't make a ghost comedy work.  I wonder if this was just bad timing that ""Ghost Dad"" was released in the same year as when thatironic Patrick Swayze tearjerkercame out (a zillion-times better movie, I might add).  If this movie had been pushed back a year or so later, it probably would've been well received by the audience, but if that's the case, than the same could be said for ""Over Her Dead Body"".  Alright, ""Ghost Dad"" isn't worse than that Longoria ectoplasm, but it didn't make me spirited away in good terms.Part of the reason for my lack of enthusiasm is the way the film used the premise.  Cosby's character was killed when a satan-worshipping taxi driver crazily drove themselves off the bridge, which was quirky in a way, but there was a series of gags before it where he avoided very elaborate death traps; since this circumstance is also an elaborate death trap, it was disappointingly predictable.  Once he became a ghost, that's when the film is full of rotten Jello pudding.  According to the film, when Cosby introduced his ghost self to his kids, he can only be seen if there aren't any lights around him AND he can only talk through telepathy.  The movie is largely inconsistent on the whole seen-by-darkness aspect, since there are many scenes when he's surrounded by sunlight or even active lamps and he can still be visible to the living; as for the telepathy, while I'm not a pro on the subject, he doesn't really need to use his mouth to form audible speeches to the family who knew he's dead, and I doubt he can juggle telepathic speaking with physical action without flubbing it up.  And then there's the reveal that he can just jump back into his old body whenever he likes, which is probably the most contrived and implausible plot device just so the movie can have a happy ending.But there are other things about the film that bugs me besides just how loose the movie's concept of a ghost is described. Bill Cosby's character is established as an uncaring, overworking soon-to-learn-his-lesson-by-laws-of-probability father, who often yells at his character for distracting him or disregard their special days in the most asinine ways (a hat with shaving cream on top as a birthday cake...really?).  Trouble is, Cosby isn't convincing at playing such a character.  He has that SAME speaking HABIT of the EMPHASIZING of words and the PAUSES and the WEIRD shifting tone of his, and the faces he makes made him incapable to see him as an assertive, unruly father.  And then there's the children of the film, who seem way too humble about the fact that their daddy is dead, and soon they'll have to fend for themselves.  There's no sense of love or care in their interactions, they're incredible whiny and selfish for a good majority of the film, like the father's death isn't really a big deal.  All played for laughs, I suppose, but that's the issue I had with this movie: it's mocks the very subject of death.There's a sense of neglect and false wholesomeness surrounding ""Ghost Dad"".  When I think about the circumstances that happened within the film, it's actually very morbid.  The movie made it seem like it had a happy conclusion, but certain events preceding it meant the family is actually worse off in the end than they were in the beginning; without spoiling it, let's just say they'll be begging for food stamps.  You can't make a happy ending out of those grim prospects.",2,Too little spirit in a movie about a spirit,1280707200,"08 2, 2010",2010,3702,"['Bill', 'Cosby', 'as', 'fine', 'comedian', 'activist', 'who', 'also', 'made', 'thegreatestshowson', 'television', 'Sidney', 'Poitier', 'well-respected', 'actor', 'who', 'broke', 'racial', 'barriers', 'stellar', 'performances', 'late-60s', 'movies', 'Together', 'Poitier', 'director', 'seat', 'could', ""n't"", 'make', 'ghost', 'comedy', 'work', 'wonder', 'was', 'just', 'bad', 'timing', 'Ghost', 'Dad', 'was', 'released', 'same', 'year', 'when', 'thatironic', 'Patrick', 'Swayze', 'tearjerkercame', 'out', 'zillion-times', 'better', 'movie', 'might', 'add', 'movie', 'had', 'been', 'pushed', 'back', 'year', 'so', 'later', 'probably', 'would', ""'ve"", 'been', 'well', 'received', 'audience', 'case', 'same', 'could', 'be', 'said', 'Dead', 'Body', 'Alright', 'Ghost', 'Dad', ""n't"", 'worse', 'Longoria', 'ectoplasm', 'did', ""n't"", 'make', 'spirited', 'away', 'good', 'terms.Part', 'reason', 'lack', 'enthusiasm', 'way', 'film', 'used', 'premise', 'Cosby', 'character', 'was', 'killed', 'when', 'satan-worshipping', 'taxi', 'driver', 'crazily', 'drove', 'off', 'bridge', 'was', 'quirky', 'way', 'there', 'was', 'series', 'gags', 'where', 'avoided', 'very', 'elaborate', 'death', 'traps', 'circumstance', 'also', 'elaborate', 'death', 'trap', 'was', 'disappointingly', 'predictable', 'Once', 'became', 'ghost', 'when', 'film', 'full', 'rotten', 'Jello', 'pudding', 'According', 'film', 'when', 'Cosby', 'introduced', 'ghost', 'self', 'kids', 'can', 'only', 'be', 'seen', 'are', ""n't"", 'lights', 'can', 'only', 'talk', 'telepathy', 'movie', 'largely', 'inconsistent', 'whole', 'seen-by-darkness', 'aspect', 'are', 'many', 'scenes', 'when', 'surrounded', 'sunlight', 'even', 'active', 'lamps', 'can', 'still', 'be', 'visible', 'living', 'telepathy', ""'m"", 'not', 'pro', 'subject', ""n't"", 'really', 'need', 'use', 'mouth', 'form', 'audible', 'speeches', 'family', 'who', 'knew', 'dead', 'doubt', 'can', 'juggle', 'telepathic', 'speaking', 'physical', 'action', 'flubbing', 'up', 'then', 'reveal', 'can', 'just', 'jump', 'back', 'old', 'body', 'whenever', 'probably', 'most', 'contrived', 'implausible', 'plot', 'device', 'just', 'so', 'movie', 'can', 'have', 'happy', 'ending.But', 'are', 'other', 'things', 'film', 'just', 'how', 'loose', 'movie', 'concept', 'ghost', 'described', 'Bill', 'Cosby', 'character', 'established', 'uncaring', 'overworking', 'soon-to-learn-his-lesson-by-laws-of-probability', 'father', 'who', 'often', 'character', 'distracting', 'disregard', 'special', 'days', 'most', 'asinine', 'ways', 'hat', 'shaving', 'cream', 'top', 'birthday', 'cake', 'really', 'Trouble', 'Cosby', ""n't"", 'convincing', 'playing', 'character', 'SAME', 'speaking', 'HABIT', 'EMPHASIZING', 'words', 'PAUSES', 'WEIRD', 'shifting', 'tone', 'made', 'incapable', 'see', 'assertive', 'unruly', 'father', 'then', 'children', 'film', 'who', 'seem', 'way', 'too', 'humble', 'fact', 'daddy', 'dead', 'soon', ""'ll"", 'have', 'fend', 'sense', 'love', 'care', 'interactions', ""'re"", 'incredible', 'whiny', 'selfish', 'good', 'majority', 'film', 'father', 'death', ""n't"", 'really', 'big', 'deal', 'played', 'laughs', 'suppose', 'issue', 'had', 'movie', 'very', 'subject', 'death.There', 'sense', 'neglect', 'false', 'wholesomeness', 'surrounding', 'Ghost', 'Dad', 'When', 'think', 'circumstances', 'happened', 'film', 'actually', 'very', 'morbid', 'movie', 'made', 'seem', 'had', 'happy', 'conclusion', 'certain', 'events', 'preceding', 'meant', 'family', 'actually', 'worse', 'off', 'end', 'were', 'beginning', 'spoiling', 'let', 'just', 'say', ""'ll"", 'be', 'begging', 'food', 'stamps', 'ca', ""n't"", 'make', 'happy', 'ending', 'grim', 'prospects']",N/A
270932,ARZOCOB6U85IL,6301862023,Gully,"[2, 3]","He's a dad. He's a ghost (but is he really?) This film works on so many levels. Family drama (single parent struggling to raise his 3 kids), Tale of supernatural, Broad comedy.... You will laugh and cry, sometimes simultaneously! The cast is excellent- the late, great Ian Bannen (Waking Ned Divine, Braveheart) is wonderful as a kooky ectoplasm expert with an unusual name. And the character of Curtis Burch- the typical satanist, Manson-family taxi driver- is dead on. Will Cosby be able to save his job AND help his son put on a good magic show while struggling with being dead? I won't tell. See for yourself- you won't regret it!",5,CURTIS BURCH!!!!,1124236800,"08 17, 2005",2005,634,"['dad', 'ghost', 'really', 'film', 'so', 'many', 'levels', 'Family', 'drama', 'single', 'parent', 'struggling', 'raise', '3', 'kids', 'Tale', 'supernatural', 'Broad', 'comedy', 'will', 'laugh', 'cry', 'sometimes', 'simultaneously', 'cast', 'excellent-', 'late', 'great', 'Ian', 'Bannen', 'Waking', 'Ned', 'Divine', 'Braveheart', 'wonderful', 'kooky', 'ectoplasm', 'expert', 'unusual', 'name', 'character', 'Curtis', 'Burch-', 'typical', 'satanist', 'Manson-family', 'taxi', 'driver-', 'dead', 'Will', 'Cosby', 'be', 'able', 'save', 'job', 'help', 'son', 'put', 'good', 'magic', 'show', 'struggling', 'being', 'dead', 'wo', ""n't"", 'tell', 'See', 'yourself-', 'wo', ""n't"", 'regret']",N/A
270933,A25V58V48F8V86,6301862023,Honest,"[0, 0]","Despite all the negative comments that have been made over the years about this movie, I still love it. I have watched it numerous times. My children loved it and so do my grandchildren. I don't know why it has been targeted as being a horrible movie. Must be some hidden corporate reason why it has received so much bad press.",5,I Love It.,1401580800,"06 1, 2014",2014,327,"['negative', 'comments', 'have', 'been', 'made', 'years', 'movie', 'still', 'love', 'have', 'watched', 'numerous', 'times', 'children', 'loved', 'so', 'do', 'grandchildren', 'do', ""n't"", 'know', 'why', 'been', 'targeted', 'being', 'horrible', 'movie', 'Must', 'be', 'hidden', 'corporate', 'reason', 'why', 'received', 'so', 'much', 'bad', 'press']",N/A
270934,A3TOXI6Z0ZC6W6,6301862023,Jeanette Sexton,"[0, 0]",My kids and I really enjoy watching this one over and over. It is funny and clean. I recommend this movie to anyone old and young that likes to laugh.,5,GhostDad is a must have,1295395200,"01 19, 2011",2011,150,"['kids', 'really', 'enjoy', 'watching', 'one', 'over', 'over', 'funny', 'clean', 'recommend', 'movie', 'anyone', 'old', 'young', 'laugh']",N/A
270935,AETU6WZAUMX53,6301862023,"J. Perez ""Wrestle Dude""","[0, 0]",It's neither funny nor relatable mainly because the cast didn't care about the dad's death. The idea was nice but it was ruined due to poor direction. The rules of the afterlife make little-to-no sense. Even WCW during their dying days made more sense this. The acting ranges from mediocre to over-the-top for the worse. The effects are mostly ok but still bad. A cheap cash-in gone to trash. I give this 1 out of 10.,1,Ghost Dad,1400803200,"05 23, 2014",2014,417,"['funny', 'relatable', 'mainly', 'cast', 'did', ""n't"", 'care', 'dad', 'death', 'idea', 'was', 'nice', 'was', 'ruined', 'due', 'poor', 'direction', 'rules', 'afterlife', 'make', 'little-to-no', 'sense', 'Even', 'WCW', 'dying', 'days', 'made', 'more', 'sense', 'acting', 'ranges', 'mediocre', 'over-the-top', 'worse', 'effects', 'are', 'mostly', 'ok', 'still', 'bad', 'cheap', 'cash-in', 'gone', 'trash', 'give', '1', '10']",N/A
270936,A2Z85U26063AS0,6301862023,"J. Romero ""polefighter""","[6, 9]",words can't even begin to explain how bad this movie is.this is without question one the top three worst movies ever made.cosby should've been banned from making movies after this mess.shame-shame,1,no....no....no...no!,1127001600,"09 18, 2005",2005,196,"['words', 'ca', ""n't"", 'even', 'begin', 'explain', 'how', 'bad', 'movie', 'is.this', 'question', 'one', 'top', 'three', 'worst', 'movies', 'ever', 'made.cosby', 'should', ""'ve"", 'been', 'banned', 'making', 'movies', 'mess.shame-shame']",N/A
