,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452041,A2TTS8E78FJOB,B005A5IAC0,"A. D. DeLong ""Groff""","[0, 0]","This is quite a departure from the previous seasons of Torchwood, but I still liked it quite a bit.  The story is quite interesting, but sometimes it feels like they dragged it out for several episodes.  Nonetheless, I was glad to get another installment of Torchwood and would recommend this to anyone that liked the previous seasons.",4,"Different, but enjoyable",1390176000,"01 20, 2014",2014,335,"['quite', 'departure', 'previous', 'seasons', 'Torchwood', 'still', 'liked', 'quite', 'bit', 'story', 'quite', 'interesting', 'dragged', 'out', 'several', 'episodes', 'Nonetheless', 'was', 'glad', 'get', 'installment', 'Torchwood', 'would', 'recommend', 'anyone', 'liked', 'previous', 'seasons']",Torchwood Miracle Day anglais
1452042,A32OVY5JIYQWLT,B005A5IAC0,Alex Ross,"[3, 6]",a lot of running .. not believable.. C rateSpend you time and money elseware..theres aways clasic Dr who..:),1,A lot to do about nothing,1360108800,"02 6, 2013",2013,108,"['lot', 'running', '..', 'not', 'believable..', 'C', 'rateSpend', 'time', 'money', 'elseware..theres', 'aways', 'clasic', 'Dr', 'who..']",Torchwood Miracle Day anglais
1452043,A375SA2KIXC87X,B005A5IAC0,Alf_HRS1955,"[0, 0]",The show felt like it was setting up for a new season towards the end I still enjoyed watching Captain Jack and remaining team from Torchwood at work. I do hope there are additional seasons in the work. Some episode are even better then past episodes. Overall if you liked Torchwood this a good addition. But you will still miss the team members who are no longer with us.,5,Almost as good as season 1-3,1392422400,"02 15, 2014",2014,372,"['show', 'felt', 'was', 'setting', 'up', 'new', 'season', 'end', 'still', 'enjoyed', 'watching', 'Captain', 'Jack', 'remaining', 'team', 'Torchwood', 'work', 'do', 'hope', 'are', 'additional', 'seasons', 'work', 'episode', 'are', 'even', 'better', 'then', 'past', 'episodes', 'Overall', 'liked', 'Torchwood', 'good', 'addition', 'will', 'still', 'miss', 'team', 'members', 'who', 'are', 'longer']",Torchwood Miracle Day anglais
1452044,A26S6MNOJ27EBE,B005A5IAC0,Alicja Z.,"[20, 27]","*WARNNG: CONATINS SPOILERS*The name of the show, Trchwood, stands for the Torchwood Institute. It is a spin-of from Doctor Who. The Torchwood institute was established in 1879 by Queen Victoria after the events of ""Tooth and Claw"". Its prime directive is to defend the earth against extraterrestrial threats.This season not only horribly deviates from the classic Torchwood alien of the week episode style but the name Torchwood itself seems to have no meaning anymore. The Hub is gone and the ""team"" (Gwen and Jack really) are in America now. There is nothing anymore that relates it to the Torchwood institute or (SPOILER) *gasp* aliens. That is right, Torchwood established to protect the Earth from aliens has a 10 episode season where there are NO aliens. And a bare mention of alien technology.That doesn't even start to cover all the plot holes and 'verse continuity errors. The biggest being that Jack lived on Earth for over 100 years waiting for the Doctor to explain why he was immortal. He finally saw the Doctor in a Doctor Who crossover episode after Series 1 (aka 21st century) in his personal timeline. Yes, back in early 20th Century, he tells his then lover informaton that he doesn't find out until 80 years nto the future of his personal timeline. If he knows all that, why is he waiting for the Doctor to tell him that? It was an embaressing omission to the writers.Some of the new characters, like Esther, are very likable. She develops through the show and grows. While other new characters, like Rex, are just homophobic alpha males with no depth.The ending, I won't spoil it, makes no sense. If the ending made sense, than Jack's kids would have also... Yup! Lots of implications for that one... And if there is a field that could make Jack mortal, why hadn't the Doctor thought of it and fixed Jack when Jack asked to be fixed? They make them protable, as we scene in the scene with his old ex-lover...If Jack's immortality was so wrong that the Doctor abandoned him then would the entire planet's immortality panic the Doctor that something was really wrong. Unless, Jack's immortality is different than that of the people and so it shouldn't effect Jack at all.Gwen betrays Jack for her family begging for his understanding. She says that she'd do anything to save her daughter. At teh same time, Jack sacrificed his grandson in CoE (Children of Earth) to save the planet and his own daughted hated him for it. And this was a day after he lost Ianto Jones. How easily Gwen forgets Jack's sacrifices. It was panful to watch her shatter an already broken man who she claims to love.The explanation for why there is a giant hole through the center of the Earth and is not filled with magma is glossed over and weak. It also does not conform to the Dcotor Who universe where an alien spaceship is supposingly at the center of the planet.In one of the eps, there's a line about a Federal agency, the ATF (Bureau of Alcohol, Tobacco & Firearms), trying to get permission from the CIA to look inside a pharmaceutical company's warehouse. The CIA doesn't have that authority since teh CIA does not have the authority to act inside the US (they probably would have been asking the FBI or have their own authority.Oswald would have never been released so quickly from prison, it would have taken years in appeals and probably a hearing by the US Supreme Court. And I just couldn't understand the point in having him there at all.Honestly, MD could be any American story on TV without the Torchwood name or even Jack and Gwen and still stand like it is. It resembles nothing like Torchwood was, even with CoE. It lack the charm of taking place in Cardiff, the aliens, and dry British wit it was famous for.",1,Torchwood? Really?,1337644800,"05 22, 2012",2012,3723,"['*WARNNG', 'CONATINS', 'SPOILERS*The', 'name', 'show', 'Trchwood', 'Torchwood', 'Institute', 'spin-of', 'Doctor', 'Who', 'Torchwood', 'institute', 'was', 'established', '1879', 'Queen', 'Victoria', 'events', 'Tooth', 'Claw', 'prime', 'directive', 'defend', 'earth', 'extraterrestrial', 'threats.This', 'season', 'not', 'only', 'horribly', 'classic', 'Torchwood', 'alien', 'week', 'episode', 'style', 'name', 'Torchwood', 'have', 'meaning', 'anymore', 'Hub', 'gone', 'team', 'Gwen', 'Jack', 'really', 'are', 'America', 'now', 'nothing', 'anymore', 'Torchwood', 'institute', 'SPOILER', '*gasp*', 'aliens', 'right', 'Torchwood', 'established', 'protect', 'Earth', 'aliens', '10', 'episode', 'season', 'where', 'are', 'aliens', 'bare', 'mention', 'alien', 'technology.That', ""n't"", 'even', 'start', 'cover', 'plot', 'holes', 'continuity', 'errors', 'biggest', 'being', 'Jack', 'lived', 'Earth', '100', 'years', 'waiting', 'Doctor', 'explain', 'why', 'was', 'immortal', 'finally', 'saw', 'Doctor', 'Doctor', 'Who', 'crossover', 'episode', 'Series', '1', 'aka', '21st', 'century', 'personal', 'timeline', 'Yes', 'back', 'early', '20th', 'Century', 'then', 'lover', 'informaton', ""n't"", 'find', 'out', '80', 'years', 'future', 'personal', 'timeline', 'why', 'waiting', 'Doctor', 'tell', 'was', 'embaressing', 'omission', 'writers.Some', 'new', 'characters', 'Esther', 'are', 'very', 'likable', 'show', 'grows', 'other', 'new', 'characters', 'Rex', 'are', 'just', 'homophobic', 'alpha', 'males', 'depth.The', 'ending', 'wo', ""n't"", 'spoil', 'sense', 'ending', 'made', 'sense', 'Jack', 'kids', 'would', 'have', 'also', 'Yup', 'Lots', 'implications', 'one', 'field', 'could', 'make', 'Jack', 'mortal', 'why', 'had', ""n't"", 'Doctor', 'thought', 'fixed', 'Jack', 'when', 'Jack', 'asked', 'be', 'fixed', 'make', 'protable', 'scene', 'scene', 'old', 'ex-lover', 'Jack', 'immortality', 'was', 'so', 'wrong', 'Doctor', 'abandoned', 'then', 'would', 'entire', 'planet', 'immortality', 'Doctor', 'something', 'was', 'really', 'wrong', 'Unless', 'Jack', 'immortality', 'different', 'people', 'should', ""n't"", 'effect', 'Jack', 'all.Gwen', 'betrays', 'Jack', 'family', 'begging', 'understanding', ""'d"", 'do', 'anything', 'save', 'daughter', 'teh', 'same', 'time', 'Jack', 'sacrificed', 'grandson', 'CoE', 'Children', 'Earth', 'save', 'planet', 'own', 'daughted', 'hated', 'was', 'day', 'lost', 'Ianto', 'Jones', 'How', 'easily', 'Gwen', 'Jack', 'sacrifices', 'was', 'panful', 'watch', 'shatter', 'already', 'broken', 'man', 'who', 'love.The', 'explanation', 'why', 'giant', 'hole', 'center', 'Earth', 'not', 'filled', 'magma', 'glossed', 'weak', 'also', 'not', 'conform', 'Dcotor', 'Who', 'where', 'alien', 'spaceship', 'supposingly', 'center', 'planet.In', 'one', 'eps', 'line', 'Federal', 'agency', 'ATF', 'Bureau', 'Alcohol', 'Tobacco', 'Firearms', 'trying', 'get', 'permission', 'CIA', 'look', 'pharmaceutical', 'company', 'warehouse', 'CIA', ""n't"", 'have', 'authority', 'teh', 'CIA', 'not', 'have', 'authority', 'act', 'US', 'probably', 'would', 'have', 'been', 'asking', 'FBI', 'have', 'own', 'authority.Oswald', 'would', 'have', 'never', 'been', 'released', 'so', 'quickly', 'prison', 'would', 'have', 'taken', 'years', 'appeals', 'probably', 'hearing', 'US', 'Supreme', 'Court', 'just', 'could', ""n't"", 'understand', 'point', 'having', 'there', 'all.Honestly', 'MD', 'could', 'be', 'American', 'story', 'TV', 'Torchwood', 'name', 'even', 'Jack', 'Gwen', 'still', 'stand', 'nothing', 'Torchwood', 'was', 'even', 'CoE', 'lack', 'charm', 'taking', 'place', 'Cardiff', 'aliens', 'dry', 'British', 'wit', 'was', 'famous']",Torchwood Miracle Day anglais
1452045,A1I4FV32RAFN1T,B005A5IAC0,AllanL5,"[0, 0]","The BBC teams up with &#34;Starz&#34; network, to make another Torchwood year.The result is a bit long-winded -- could have been 6 episodes to coverthe same material, but returns Torchwood to the quirky dark paranoidcondition that works so well.  This, in contrast to that horrible &#34;Childhood&#34;year which stepped over the line into dark disgusting &#34;why did I watch this&#34;territory.",3,Not bad.  A little long.,1388966400,"01 6, 2014",2014,395,"['BBC', 'up', '34', 'Starz', '34', 'network', 'make', 'Torchwood', 'year.The', 'result', 'bit', 'long-winded', 'could', 'have', 'been', '6', 'episodes', 'coverthe', 'same', 'material', 'returns', 'Torchwood', 'quirky', 'dark', 'paranoidcondition', 'so', 'well', 'contrast', 'horrible', '34', 'Childhood', '34', 'year', 'stepped', 'line', 'dark', 'disgusting', '34', 'why', 'did', 'watch', '34', 'territory']",Torchwood Miracle Day anglais
1452046,A6QW7UUD7NETU,B005A5IAC0,Amazon Customer,"[0, 0]",The first iteration of this show was bold and clever. This last series is less so but carries the spirit of the original. John De Lance has the best line. Watch it if you liked the original. It's worth it.,3,Not quite the same as it ever was.,1394064000,"03 6, 2014",2014,205,"['first', 'iteration', 'show', 'was', 'bold', 'clever', 'last', 'series', 'less', 'so', 'spirit', 'original', 'John', 'De', 'Lance', 'best', 'line', 'Watch', 'liked', 'original']",Torchwood Miracle Day anglais
1452047,A91P8ERVQGRPN,B005A5IAC0,Amazon Customer,"[1, 1]","Of course, I think ALL Torchwood stories are fine. I could live without the homosexuality, but the performances throughout are excellent.",5,Fine Torchwood story,1388707200,"01 3, 2014",2014,137,"['course', 'think', 'Torchwood', 'stories', 'are', 'fine', 'could', 'live', 'homosexuality', 'performances', 'are', 'excellent']",Torchwood Miracle Day anglais
1452048,A1YDS4TUIGDPUG,B005A5IAC0,Amazon Customer,"[1, 2]","I have mixed reviews on this season. I liked the old Torchwood where each episode was a new and different story line. This season is one long plot where no one dies. On the face of it, this seems pretty wonderful, but it becomes grotesque the way people suffer when they are near death -- grotesque and morbid, and gross. I was just too grossed out. This being said, I still sat through all of the episodes, and I still enjoyed some of it. But I just had to avert my eyes a lot when I knew something gross was coming.",3,I Couldn't Wait For this Season to End,1383523200,"11 4, 2013",2013,517,"['have', 'mixed', 'reviews', 'season', 'liked', 'old', 'Torchwood', 'where', 'episode', 'was', 'new', 'different', 'story', 'line', 'season', 'one', 'long', 'plot', 'where', 'one', 'face', 'pretty', 'wonderful', 'grotesque', 'way', 'people', 'suffer', 'when', 'are', 'near', 'death', 'grotesque', 'morbid', 'gross', 'was', 'just', 'too', 'grossed', 'out', 'being', 'said', 'still', 'sat', 'episodes', 'still', 'enjoyed', 'just', 'had', 'avert', 'eyes', 'lot', 'when', 'knew', 'something', 'gross', 'was', 'coming']",Torchwood Miracle Day anglais
1452049,AZT3AX3A4O809,B005A5IAC0,Amazon Customer,"[2, 3]","You know, Torchwood is a great concept...and most of the time, it's a great sci-fi show.  EXCEPT...for all the times that it isn't!Hey, there's way, WAY too much in the way of unnecessary and completely extraneous distractions in here...and they're pretty much all about sex.  WOOO HOOO, so I'm a freak on sex on TV [or, so some will say!].The problem is, the sex scene insertions don't advance the plot in ANY way...and are way, way beyond appropriate.If you don't want your kids asking some detailed questions about gay sex (in particular, because that is what is most focused on)...then don't let them watch this show.  If you don't want your daughter to get the idea that casual recreational sex is just fine, even expected of women...don't let her watch this show.Torchwood, this is a self-inflicted wound!!  You're back on my forever-banned list.",1,Great Plot...way too much distraction!,1389830400,"01 16, 2014",2014,852,"['know', 'Torchwood', 'great', 'concept', 'most', 'time', 'great', 'sci-fi', 'show', 'times', ""n't"", 'Hey', 'way', 'WAY', 'too', 'much', 'way', 'unnecessary', 'completely', 'extraneous', 'distractions', 'here', ""'re"", 'pretty', 'much', 'sex', 'WOOO', 'HOOO', ""'m"", 'freak', 'sex', 'TV', '[', 'will', 'say', ']', '.The', 'problem', 'sex', 'scene', 'insertions', 'do', ""n't"", 'advance', 'plot', 'ANY', 'way', 'are', 'way', 'way', 'appropriate.If', 'do', ""n't"", 'want', 'kids', 'asking', 'detailed', 'questions', 'gay', 'sex', 'particular', 'what', 'most', 'focused', 'then', 'do', ""n't"", 'let', 'watch', 'show', 'do', ""n't"", 'want', 'daughter', 'get', 'idea', 'casual', 'recreational', 'sex', 'just', 'fine', 'even', 'expected', 'women', 'do', ""n't"", 'let', 'watch', 'show.Torchwood', 'self-inflicted', 'wound', ""'re"", 'back', 'forever-banned', 'list']",Torchwood Miracle Day anglais
1452050,ACYJABSJLU5PR,B005A5IAC0,"Amazon Customer ""kline216""","[1, 1]","I love the other Torchwood shows and thought I would enjoy this one.  I've watched three episodes and was surprised at how graphic some of the scenes are.  It's not the same being filmed in the US vs. Britain (which I enjoy much better).  I've only watched three shows so far, not sure if I'll continue watching or not.",3,Kind of disappointed,1380412800,"09 29, 2013",2013,319,"['love', 'other', 'Torchwood', 'shows', 'thought', 'would', 'enjoy', 'one', ""'ve"", 'watched', 'three', 'episodes', 'was', 'surprised', 'how', 'graphic', 'scenes', 'are', 'not', 'same', 'being', 'filmed', 'US', 'vs.', 'Britain', 'enjoy', 'much', 'better', ""'ve"", 'only', 'watched', 'three', 'shows', 'so', 'far', 'not', 'sure', ""'ll"", 'continue', 'watching', 'not']",Torchwood Miracle Day anglais
