,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1248948,A2CPQIERPINS9M,B0023BZ64Y,Barbara E. Blanco,"[0, 0]",I gave up too easily on the movie...may try to watch again later. This is NOT the movie to crochet to but it was sad to see their situation did not make them less resolved in finding a way back home.,1,to sllloooooowwwww,1372550400,"06 30, 2013",2013,199,"['gave', 'up', 'too', 'easily', 'movie', 'may', 'try', 'watch', 'again', 'later', 'NOT', 'movie', 'crochet', 'was', 'sad', 'see', 'situation', 'did', 'not', 'make', 'less', 'resolved', 'finding', 'way', 'back', 'home']",Severed Ways
1248949,A20EEWWSFMZ1PN,B0023BZ64Y,"bernie ""xyzzy""","[0, 0]","The basic story is trying unsuccessfully to tell a tale of two Norsemen lost in North America in 1007. The encounter hostel Indians and seductive Indian women, the Blair Witch, and even a couple of runaway monks.  We watch them make fire, eat fish and even a close up of one defecating in the woods.This film must have been made in 1007 as the producers have not figured out how to handle talkies. The voice overlay, what little there is is not in sync with the picture.Lots of nice colors and bird sounds. Looks mostly like ""Blue Planet"" however there are no animals eating animals unless you are counting the two Viking dudes that get ""left behind.""How to  S*** in the Woods: An Environmentally Sound Approach to a Lost Art",1,Lots of things get severed many ways in this film,1249689600,"08 8, 2009",2009,725,"['basic', 'story', 'trying', 'unsuccessfully', 'tell', 'tale', 'two', 'Norsemen', 'lost', 'North', 'America', '1007', 'encounter', 'hostel', 'Indians', 'seductive', 'Indian', 'women', 'Blair', 'Witch', 'even', 'couple', 'runaway', 'monks', 'watch', 'make', 'fire', 'eat', 'fish', 'even', 'close', 'one', 'defecating', 'woods.This', 'film', 'must', 'have', 'been', 'made', '1007', 'producers', 'have', 'not', 'figured', 'out', 'how', 'handle', 'talkies', 'voice', 'overlay', 'what', 'little', 'not', 'sync', 'picture.Lots', 'nice', 'colors', 'bird', 'sounds', 'mostly', 'Blue', 'Planet', 'however', 'are', 'animals', 'eating', 'animals', 'are', 'counting', 'two', 'Viking', 'dudes', 'get', 'left', 'behind', 'How', 'S***', 'Woods', 'Environmentally', 'Sound', 'Approach', 'Lost', 'Art']",Severed Ways
1248950,A3W0M5C4X99VCW,B0023BZ64Y,"B. J. ""BJ""","[3, 6]","I was skeptical to order this movie with all the bad reviews it had received but I had to judge for myself. Once you get past the bad wigs and the ""pooping"" scene it is actually a pretty good movie. Although I don't think the vikings would have used the phrase about becoming ""toast."" This is the story of two men from the same culture and their differences in dealing with being lost in a new land and new religion and different cultures. It is probably a very realistic view of what could have happened. When I read it contained heavy metal music I had a different vision of what it would sound like but it actually kinda meshed with the movie. It is not light-hearted entertainment. It leans toward the dark side of men but I felt I understood what each man's perspective was.",5,Don't Let Bad Reviews Sway You,1257033600,"11 1, 2009",2009,779,"['was', 'skeptical', 'order', 'movie', 'bad', 'reviews', 'had', 'received', 'had', 'judge', 'Once', 'get', 'bad', 'wigs', 'pooping', 'scene', 'actually', 'pretty', 'good', 'movie', 'do', ""n't"", 'think', 'vikings', 'would', 'have', 'used', 'phrase', 'becoming', 'toast', 'story', 'two', 'men', 'same', 'culture', 'differences', 'dealing', 'being', 'lost', 'new', 'land', 'new', 'religion', 'different', 'cultures', 'probably', 'very', 'realistic', 'view', 'what', 'could', 'have', 'happened', 'When', 'read', 'contained', 'heavy', 'metal', 'music', 'had', 'different', 'vision', 'what', 'would', 'sound', 'actually', 'meshed', 'movie', 'not', 'light-hearted', 'entertainment', 'dark', 'side', 'men', 'felt', 'understood', 'what', 'man', 'perspective', 'was']",Severed Ways
1248951,A3CN9CCJUNIPKT,B0023BZ64Y,DJ Joe Sixpack,"[18, 21]","""Severed Ways""Directed by Tony Stone(Magnolia Films, 2009)----------------------------------------------------------NOTE: Spoilers below----------------------------------------------------------It is amazing to realize that Viking explorers came to North America over a thousand years ago -- fully five hundred years before the Spanish, French and British colonized the continent.  This film is set in the era of the Viking expansion, in the year 1007, when a Viking landing party near Newfoundland falls afoul of a band of ""skraelings"" (Indians), and leaves two men behind when the skraelings attack. The two castaways pull themselves together and decide to hike cross-country to seek the Viking settlement of Vinland; along the way they confront two aspects of the new, future world -- the unknown frontier and a new religion, Christianity, which (in this script, at least) now challenges the ""old ways"" of the Norse gods of Odin, Thor, et. al.The movie is an ode to the mythologized Viking spirit which has been seized on by some metalheads as an emblem for their music, but even with this seemingly blunt premise, the film has a surprisingly meditative feel. Although some of the hand-held effects are trying, overall the cinematography is sweeping, evocative and expressive -- the scenes of nature and the endless woods of the Eastern seaboard are continually arresting, and the illusion of these two men being stranded in the 11th Century wilderness is  convincing. There is very little dialogue (and all of it is dubbed into Nordic dialect) with most of the story being told visually, with surprising effectiveness. Some sequences seem gratuitous -- most notably Tony Stone's character seen relieving himself in the woods, with Stone actually defecating onscreen; there is also a scene in which a church is burned and the smoldering cross is felled by an axe.  It's heavyhanded, but ultimately it fits into the vision of the script. Here we see the first thoughtless marauding of European men into the interior of North America; they are violent, frightened and destructive, but also resourceful and bold, and in search of a new way of life. A film that could have been loud and loutish is instead thoughtful and evocative, with a soundtrack to match, both eerie and subtle, and hardly the chord-crunching metalfest you might imagine.Viewers (and potential viewers) will be split on this film... I imagine most people will avoid it because of what they assume it will be like, but it is not the crude Conan The Barbarian film they foresee.  To be sure, there are elements of this macho swords-and-sandals mythology at play, but on the whole this is a rather effective, believable semi-historical drama about man-versus-nature, and the tragedy of man-versus-man. It's a more mature film than you might imagine, and destined to be a cult favorite for a certain brand of film fans, mainly those creative re-enactment types who value realism and historical narratives. Definitely worth checking out, if you think it's at all something you'd enjoy.  (Joe Sixpack, Slipcue film review blog)",4,Macho mysticism: America a thousand years ago,1248739200,"07 28, 2009",2009,3091,"['Severed', 'Ways', 'Directed', 'Tony', 'Stone', 'Magnolia', 'Films', '2009', 'NOTE', 'Spoilers', 'amazing', 'realize', 'Viking', 'explorers', 'came', 'North', 'America', 'thousand', 'years', 'ago', 'fully', 'five', 'hundred', 'years', 'Spanish', 'French', 'British', 'colonized', 'continent', 'film', 'set', 'era', 'Viking', 'expansion', 'year', '1007', 'when', 'Viking', 'landing', 'party', 'Newfoundland', 'afoul', 'band', 'skraelings', 'Indians', 'two', 'men', 'when', 'skraelings', 'attack', 'two', 'castaways', 'pull', 'together', 'decide', 'hike', 'cross-country', 'seek', 'Viking', 'settlement', 'Vinland', 'way', 'confront', 'two', 'aspects', 'new', 'future', 'world', 'unknown', 'frontier', 'new', 'religion', 'Christianity', 'script', 'least', 'now', 'old', 'ways', 'Norse', 'gods', 'Odin', 'Thor', 'et', 'al.The', 'movie', 'ode', 'mythologized', 'Viking', 'spirit', 'been', 'seized', 'metalheads', 'emblem', 'music', 'even', 'seemingly', 'blunt', 'premise', 'film', 'surprisingly', 'meditative', 'feel', 'hand-held', 'effects', 'are', 'trying', 'cinematography', 'sweeping', 'evocative', 'expressive', 'scenes', 'nature', 'endless', 'woods', 'Eastern', 'seaboard', 'are', 'continually', 'arresting', 'illusion', 'two', 'men', 'being', 'stranded', '11th', 'Century', 'wilderness', 'convincing', 'very', 'little', 'dialogue', 'dubbed', 'Nordic', 'dialect', 'most', 'story', 'being', 'told', 'visually', 'surprising', 'effectiveness', 'sequences', 'seem', 'gratuitous', 'most', 'notably', 'Tony', 'Stone', 'character', 'seen', 'relieving', 'woods', 'Stone', 'actually', 'defecating', 'onscreen', 'also', 'scene', 'church', 'burned', 'smoldering', 'cross', 'felled', 'axe', 'heavyhanded', 'ultimately', 'vision', 'script', 'Here', 'see', 'first', 'thoughtless', 'marauding', 'European', 'men', 'interior', 'North', 'America', 'are', 'violent', 'frightened', 'destructive', 'also', 'resourceful', 'bold', 'search', 'new', 'way', 'life', 'film', 'could', 'have', 'been', 'loud', 'loutish', 'instead', 'thoughtful', 'evocative', 'soundtrack', 'match', 'eerie', 'subtle', 'hardly', 'chord-crunching', 'metalfest', 'might', 'imagine.Viewers', 'potential', 'viewers', 'will', 'be', 'split', 'film', 'imagine', 'most', 'people', 'will', 'avoid', 'what', 'assume', 'will', 'be', 'not', 'crude', 'Conan', 'Barbarian', 'film', 'foresee', 'be', 'sure', 'are', 'elements', 'macho', 'swords-and-sandals', 'mythology', 'play', 'whole', 'rather', 'effective', 'believable', 'semi-historical', 'drama', 'man-versus-nature', 'tragedy', 'man-versus-man', 'more', 'mature', 'film', 'might', 'imagine', 'destined', 'be', 'cult', 'favorite', 'certain', 'brand', 'film', 'fans', 'mainly', 'creative', 're-enactment', 'types', 'who', 'value', 'realism', 'historical', 'narratives', 'Definitely', 'worth', 'checking', 'out', 'think', 'something', ""'d"", 'enjoy', 'Joe', 'Sixpack', 'Slipcue', 'film', 'review', 'blog']",Severed Ways
1248952,A1F5XAECBR0JON,B0023BZ64Y,Fat Daddy,"[0, 0]","Occasionally, one comes across a real jewel of creative cinematography. Very little dialogue here, which only added to the nuance of the vikings. Attack, kill, destroy everything. No need to talk about it. One of the vikings discovers forgiveness and enlightenment from a monk, for a murder of rage he committed at home, defending the honor of his sister. The real genius here is Tony Stone, and his cinemaphotographers. Amazing creativity. And a dose of real intestinal fortitude too. lol. You'll know what I mean shortly into the film. I have watched this before, and returned for a second viewing. Don't bother with this film if you need everything spelled out for you, and require non-stop action and violence to entertain yourself. This film is for thinkers, and for people interested in realism. Wind is the main background noise. And the crunch of dry leaves. If you are an intuitive sort, and can feel the drama without cg and cheap prosthetics, I encourage you to watch this film. It is much like a good book, on a quiet night alone. Incredible cinemaphotography! Tony Stone, you are a genius!",5,Creative. Not for IDIOTS!,1345939200,"08 26, 2012",2012,1102,"['Occasionally', 'one', 'real', 'jewel', 'creative', 'cinematography', 'Very', 'little', 'dialogue', 'here', 'only', 'added', 'nuance', 'vikings', 'Attack', 'kill', 'destroy', 'everything', 'No', 'need', 'talk', 'One', 'vikings', 'discovers', 'forgiveness', 'enlightenment', 'monk', 'murder', 'rage', 'committed', 'home', 'defending', 'honor', 'sister', 'real', 'genius', 'here', 'Tony', 'Stone', 'cinemaphotographers', 'Amazing', 'creativity', 'dose', 'real', 'intestinal', 'fortitude', 'too', 'lol', ""'ll"", 'know', 'what', 'mean', 'shortly', 'film', 'have', 'watched', 'returned', 'second', 'viewing', 'Do', ""n't"", 'bother', 'film', 'need', 'everything', 'spelled', 'out', 'require', 'non-stop', 'action', 'violence', 'entertain', 'film', 'thinkers', 'people', 'interested', 'realism', 'Wind', 'main', 'background', 'noise', 'crunch', 'dry', 'leaves', 'are', 'intuitive', 'sort', 'can', 'feel', 'drama', 'cg', 'cheap', 'prosthetics', 'encourage', 'watch', 'film', 'much', 'good', 'book', 'quiet', 'night', 'alone', 'Incredible', 'cinemaphotography', 'Tony', 'Stone', 'are', 'genius']",Severed Ways
1248953,A3M4MIU0HIMUT9,B0023BZ64Y,"Frank ""Monbois-86""","[4, 8]","It's a shame the director didn't incorporate a little more dialog into his movie and speed up the pace a little bit.  Like many Scandinavian films ""Severed Ways"" seems to suffer from what I call The Curse Of Ingmar Bergman or the belief that a movie must be slow and languring to somehow be considered ""authentic"" and Director Tony Stone seems to have taken Bergman's style to heart.I once saw an interview with Bergman alumna Liv Ullman speaking defensively about a movie she directed (can't remember the name) in which she seemed defensive about the slow pace.  She said life doesn't move along at a rapid clip so why should a movie?  But she was forgetting the wisdom of Alfred Hitchcock, a far more successful and superior filmmaker to Bergman (and most certainly Ullman) in many ways, who said that movies are (or should be) an imitation of life with all the boring bits cut out.  It seems the Scandinavians want to leave all the boring bits in, which is why their movies generally suck.BTW, Director Stone seems to have a real thing for both Vikings and felling trees, featuring both again in his 2009 short film ""Out of Our Minds"" ([...]), which looks like a more interesting sophomore effort juxtapositioning modern machinery (cars & trucks) with horse-drawn wagons.  And the trees being chopped down are full of blood--a commentary on devastating the rain forests, global warming, etc.?  The most attractive aspect about ""Out of Our Minds"" is that it's a short movie, so even if it turns out to be just as boring as ""Severed Ways"" you won't have to suffer through it very long.Back to ""Severed Ways"" and Bergman...Most people go to the movies to escape the humdrum of their own lives, not to languish in the humdrum of sombody else's life.  ""Severed Ways"" had so much potential for a good story about the tension between abandoned Norse Vikings and Native Americans/Canadians (referred to as the Abenaki tribe on [...]), but for some reason Director Stone thought it would be more interesting to show the Vikings chopping down trees for 10 minutes.  Hint to Mr Stone: this is what's called an ""establishing shot"" and all you needed to do was show them chopping down trees for 10 SECONDS and the audience would've figured out what was going on.Be warned that the cinematography is a bit annoying, with many shots either 50 feet away from the actors or right in their faces.If all the boring parts were cut out this movie would probably be 10-15 minutes long.  And get rid of the awful, awful, awful score (which sounds like a rusty old organ piped through a defective synthesizer and certainly doesn't call to mind any ancient Scandinavian or Abenaki tunes, whatever they sound like) and there might be a halfway-decent short movie in here.  I give it two stars for its historical value and because the costumes looked real and the director was more than happy to show the Vikings as the dirty, sweaty ruffians they really were, unlike Ullman whose own Medieval Scandinavians frolicked about in clean, crisp costumes that looked like they just arrived from the dry-cleaner.One more thing: I don't know what Scandinavian language the actors are speaking (presumably Norwegian or Swedish), but it's not the language you hear because their lip movements don't match the words that are supposedly coming out of their mouths.  Since most of the actors have English names they presumably spoke English when they shot the film, though their lips don't seem to match the subtitles.  It's odd to dub a film not made for kiddies into a Scandinavian language--why not just hire Scandinavian actors in the first place?  Or why not include the original English language track?  It doesn't really make a difference since all of the characters seem nearly mute, anyway.",2,Interesting But Boring,1263772800,"01 18, 2010",2010,3762,"['shame', 'director', 'did', ""n't"", 'incorporate', 'little', 'more', 'dialog', 'movie', 'speed', 'up', 'pace', 'little', 'bit', 'many', 'Scandinavian', 'films', 'Severed', 'Ways', 'suffer', 'what', 'call', 'Curse', 'Ingmar', 'Bergman', 'belief', 'movie', 'must', 'be', 'slow', 'languring', 'somehow', 'be', 'considered', 'authentic', 'Director', 'Tony', 'Stone', 'have', 'taken', 'Bergman', 'style', 'heart.I', 'once', 'saw', 'interview', 'Bergman', 'alumna', 'Liv', 'Ullman', 'speaking', 'defensively', 'movie', 'directed', 'ca', ""n't"", 'remember', 'name', 'seemed', 'defensive', 'slow', 'pace', 'said', 'life', ""n't"", 'move', 'along', 'rapid', 'clip', 'so', 'why', 'should', 'movie', 'was', 'forgetting', 'wisdom', 'Alfred', 'Hitchcock', 'far', 'more', 'successful', 'superior', 'filmmaker', 'Bergman', 'most', 'certainly', 'Ullman', 'many', 'ways', 'who', 'said', 'movies', 'are', 'should', 'be', 'imitation', 'life', 'boring', 'bits', 'cut', 'out', 'Scandinavians', 'want', 'leave', 'boring', 'bits', 'why', 'movies', 'generally', 'suck.BTW', 'Director', 'Stone', 'have', 'real', 'thing', 'Vikings', 'felling', 'trees', 'featuring', 'again', '2009', 'short', 'film', 'Minds', '[', ']', 'more', 'interesting', 'sophomore', 'effort', 'juxtapositioning', 'modern', 'machinery', 'cars', 'trucks', 'horse-drawn', 'wagons', 'trees', 'being', 'chopped', 'down', 'are', 'full', 'blood', 'commentary', 'devastating', 'rain', 'forests', 'global', 'warming', 'etc.', 'most', 'attractive', 'aspect', 'Out', 'Minds', 'short', 'movie', 'so', 'even', 'out', 'be', 'just', 'as', 'boring', 'Severed', 'Ways', 'wo', ""n't"", 'have', 'suffer', 'very', 'long.Back', 'Severed', 'Ways', 'Bergman', 'Most', 'people', 'go', 'movies', 'escape', 'humdrum', 'own', 'lives', 'not', 'languish', 'humdrum', 'sombody', 'else', 'life', 'Severed', 'Ways', 'had', 'so', 'much', 'potential', 'good', 'story', 'tension', 'abandoned', 'Norse', 'Vikings', 'Native', 'Americans/Canadians', 'referred', 'Abenaki', 'tribe', '[', ']', 'reason', 'Director', 'Stone', 'thought', 'would', 'be', 'more', 'interesting', 'show', 'Vikings', 'chopping', 'down', 'trees', '10', 'minutes', 'Hint', 'Mr', 'Stone', 'what', 'called', 'establishing', 'shot', 'needed', 'do', 'was', 'show', 'chopping', 'down', 'trees', '10', 'SECONDS', 'audience', 'would', ""'ve"", 'figured', 'out', 'what', 'was', 'going', 'on.Be', 'warned', 'cinematography', 'bit', 'annoying', 'many', 'shots', '50', 'feet', 'away', 'actors', 'right', 'faces.If', 'boring', 'parts', 'were', 'cut', 'out', 'movie', 'would', 'probably', 'be', '10-15', 'minutes', 'long', 'get', 'rid', 'awful', 'awful', 'awful', 'score', 'rusty', 'old', 'organ', 'piped', 'defective', 'synthesizer', 'certainly', ""n't"", 'call', 'mind', 'ancient', 'Scandinavian', 'Abenaki', 'tunes', 'sound', 'might', 'be', 'halfway-decent', 'short', 'movie', 'here', 'give', 'two', 'stars', 'historical', 'value', 'costumes', 'looked', 'real', 'director', 'was', 'more', 'happy', 'show', 'Vikings', 'dirty', 'sweaty', 'ruffians', 'really', 'were', 'Ullman', 'own', 'Medieval', 'Scandinavians', 'frolicked', 'clean', 'crisp', 'costumes', 'looked', 'just', 'arrived', 'dry-cleaner.One', 'more', 'thing', 'do', ""n't"", 'know', 'what', 'Scandinavian', 'language', 'actors', 'are', 'speaking', 'presumably', 'Norwegian', 'Swedish', 'not', 'language', 'hear', 'lip', 'movements', 'do', ""n't"", 'match', 'words', 'are', 'supposedly', 'coming', 'mouths', 'most', 'actors', 'have', 'English', 'names', 'presumably', 'spoke', 'English', 'when', 'shot', 'film', 'lips', 'do', ""n't"", 'seem', 'match', 'subtitles', 'odd', 'dub', 'film', 'not', 'made', 'kiddies', 'Scandinavian', 'language', 'why', 'not', 'just', 'hire', 'Scandinavian', 'actors', 'first', 'place', 'why', 'not', 'include', 'original', 'English', 'language', 'track', ""n't"", 'really', 'make', 'difference', 'characters', 'seem', 'nearly', 'mute', 'anyway']",Severed Ways
1248954,A2GEQ6I6M11JR2,B0023BZ64Y,Fred Rayworth,"[5, 10]","I had high hopes for this movie, especially with the black metal soundtrack, but upon execution, I found it unbearable to watch.Having to read the dialogue, translated from Norwegian is bad enough for what little dialogue there was, but that herky-jerky Cloverfield type camera style did nothing more that induce a migraine. Add to that the overlong scenes where nothing much happens (like chopping down trees), bleak atmosphere and bummer ending, I pretty much hated this thing. Maybe it's okay for the art film crowd, but for me, I watch movies to be entertained, not bummed out and sick.Cool music, though.Not recommended.",1,I Was Expecting Something Remotely Entertaining,1251072000,"08 24, 2009",2009,625,"['had', 'high', 'hopes', 'movie', 'especially', 'black', 'metal', 'soundtrack', 'execution', 'found', 'unbearable', 'watch.Having', 'read', 'dialogue', 'translated', 'Norwegian', 'bad', 'enough', 'what', 'little', 'dialogue', 'was', 'herky-jerky', 'Cloverfield', 'type', 'camera', 'style', 'did', 'nothing', 'more', 'migraine', 'Add', 'overlong', 'scenes', 'where', 'nothing', 'much', 'chopping', 'down', 'trees', 'bleak', 'atmosphere', 'bummer', 'ending', 'pretty', 'much', 'hated', 'thing', 'okay', 'art', 'film', 'crowd', 'watch', 'movies', 'be', 'entertained', 'not', 'bummed', 'out', 'sick.Cool', 'music', 'though.Not', 'recommended']",Severed Ways
1248955,A2YJ7LPOBDSVFC,B0023BZ64Y,John T. foster,"[0, 0]","Maybe if you could sit through the first three mins. It my get better.Good luck, I couldn't do it.",1,Yuk!,1361145600,"02 18, 2013",2013,98,"['Maybe', 'could', 'sit', 'first', 'three', 'mins', 'get', 'better.Good', 'luck', 'could', ""n't"", 'do']",Severed Ways
1248956,A25AF2BI2P5B14,B0023BZ64Y,Lars Kingbeard,"[1, 2]","This is a beautifully filmed and utterly compelling cinematic vision, a perfect combination of images and music that creates a transcendent experience if you are the right type of person. It is a prime example of visual film making- there is very little dialouge, and instead the story unfolds almost completely through images. There are many moments of quiet stillness, of the small motions of wind stirred grasses, and of silence punctuated only by the ringing of an axe, and moments of intense action, of ragged breath and snapping twigs. Lots of interesting angles, compostions, and techniques. The score, which is almost like a character, is top notch, including dimmu borgir and others. So basically what I'm saying is that if you are primarily a visual person, or are at least open to the beauty of images and sound then I think you will like Severed Ways. If you are a close-minded word/story person, then stay FAR away!",5,"great film, not for idiots",1299283200,"03 5, 2011",2011,928,"['beautifully', 'filmed', 'utterly', 'compelling', 'cinematic', 'vision', 'perfect', 'combination', 'images', 'music', 'transcendent', 'experience', 'are', 'right', 'type', 'person', 'prime', 'example', 'visual', 'film', 'making-', 'very', 'little', 'dialouge', 'instead', 'story', 'almost', 'completely', 'images', 'are', 'many', 'moments', 'quiet', 'stillness', 'small', 'motions', 'wind', 'stirred', 'grasses', 'silence', 'punctuated', 'only', 'ringing', 'axe', 'moments', 'intense', 'action', 'ragged', 'breath', 'snapping', 'twigs', 'Lots', 'interesting', 'angles', 'compostions', 'techniques', 'score', 'almost', 'character', 'top', 'notch', 'including', 'dimmu', 'borgir', 'others', 'So', 'basically', 'what', ""'m"", 'saying', 'are', 'primarily', 'visual', 'person', 'are', 'least', 'open', 'beauty', 'images', 'sound', 'then', 'think', 'will', 'like', 'Severed', 'Ways', 'are', 'close-minded', 'word/story', 'person', 'then', 'stay', 'FAR', 'away']",Severed Ways
1248957,A4SY5RCGC5CH9,B0023BZ64Y,"Maciej ""Darth Maciek""","[0, 0]","This American 2007 (very) low-budget independent film had a lot of potential - but it was almost all comprehensively wasted by morbidly stupid scenario. Below, more of my impressions, with some limited SPOILERS.The film begins with an authentic citation from the Leif Ericson saga. During his expedition to Vinland in 1007 he and his people made contact with local Indians, which they called Skraelings and traded with them. However, quite soon an incident caused the Indians to attack Viking explorers, who were forced to embark on their ship and escape in great urgency. Two men who were earlier send on a patrol had to be abandoned. The makers of this film tried to imagine what could have happened to those two men...The initial idea was great and full of promise and the fact that this film was made on a very limited budget could also have been an asset, as it was possible to focus on atmosphere and conversations. On the first point, this film is to a certain degree succesful (hence two stars instead of one) as indeed, the slow paced, long voyage through pristine wilderness of North America is shown very well indeed. The music, which includes both slow rhytmed melancholic pieces and quite good hard rock is OK too. But those are the ONLY things done well in this film.It is the stupidity of the scenario that killed ""Severed Ways"". Dialogs are reduced to virtually nothing. People act stupidly and without any logic, like for example destroying the only shelter they can find in wilderness as soon as the see it and later wearing summer clothes in the middle of Canadian winter (and those guys are supposedly Norsemen, so they probably saw winter before...). Some very gross scenes (very graphic defecation and chicken killing) were included for no reason at all. A completely unnecessary sex scene was thrown in in the most irrational idiotic way and forgotten about, etc.There is a moment when, inspired probably by the story of Saint Brendan of Clonfert, new characters appear opening way to a great cultural shock (always an interesting thing to watch) and possibly some clever dialogs - but the director got scared by his own courage and not knowing what to do killed these characters ASAP. Then some other new characters are introduced allowing another possible cultural shock - and boom, they got killed or otherwise disposed ASAP!Last but not least, and sorry for the SPOILER here, this whole film is a long voyage to... absolutely nowhere!After the absolutely awful ""Pathfinder"" this is another failed attempt to show on screen the Norse discovery of America - one could almost think that there is a kind of ancient Skraeling curse attached to this topic...I really suffered through this initially very promising thing and survived only because of some fast forwarding. I will not keep this DVD. Avoid!",2,If you watch all this film without any fast-forwarding you are toast and you will NOT go to Valhalla!,1391990400,"02 10, 2014",2014,2824,"['American', '2007', 'very', 'low-budget', 'independent', 'film', 'had', 'lot', 'potential', 'was', 'almost', 'comprehensively', 'wasted', 'morbidly', 'stupid', 'scenario', 'more', 'impressions', 'limited', 'SPOILERS.The', 'film', 'authentic', 'citation', 'Leif', 'Ericson', 'saga', 'expedition', 'Vinland', '1007', 'people', 'made', 'contact', 'local', 'Indians', 'called', 'Skraelings', 'traded', 'However', 'quite', 'soon', 'incident', 'caused', 'Indians', 'attack', 'Viking', 'explorers', 'who', 'were', 'forced', 'embark', 'ship', 'escape', 'great', 'urgency', 'Two', 'men', 'who', 'were', 'earlier', 'send', 'patrol', 'had', 'be', 'abandoned', 'makers', 'film', 'tried', 'imagine', 'what', 'could', 'have', 'happened', 'two', 'men', 'initial', 'idea', 'was', 'great', 'full', 'promise', 'fact', 'film', 'was', 'made', 'very', 'limited', 'budget', 'could', 'also', 'have', 'been', 'asset', 'was', 'possible', 'focus', 'atmosphere', 'conversations', 'first', 'point', 'film', 'certain', 'degree', 'succesful', 'hence', 'two', 'stars', 'instead', 'one', 'indeed', 'slow', 'paced', 'long', 'voyage', 'pristine', 'wilderness', 'North', 'America', 'shown', 'very', 'well', 'indeed', 'music', 'slow', 'rhytmed', 'melancholic', 'pieces', 'quite', 'good', 'hard', 'rock', 'OK', 'too', 'are', 'ONLY', 'things', 'done', 'well', 'film.It', 'stupidity', 'scenario', 'killed', 'Severed', 'Ways', 'Dialogs', 'are', 'reduced', 'virtually', 'nothing', 'People', 'act', 'stupidly', 'logic', 'example', 'destroying', 'only', 'shelter', 'can', 'find', 'wilderness', 'as', 'soon', 'see', 'later', 'wearing', 'summer', 'clothes', 'middle', 'Canadian', 'winter', 'guys', 'are', 'supposedly', 'Norsemen', 'probably', 'saw', 'winter', 'very', 'gross', 'scenes', 'very', 'graphic', 'defecation', 'chicken', 'killing', 'were', 'included', 'reason', 'A', 'completely', 'unnecessary', 'sex', 'scene', 'was', 'thrown', 'most', 'irrational', 'idiotic', 'way', 'forgotten', 'about', 'moment', 'when', 'inspired', 'probably', 'story', 'Saint', 'Brendan', 'Clonfert', 'new', 'characters', 'appear', 'opening', 'way', 'great', 'cultural', 'shock', 'always', 'interesting', 'thing', 'watch', 'possibly', 'clever', 'dialogs', 'director', 'got', 'scared', 'own', 'courage', 'not', 'knowing', 'what', 'do', 'killed', 'characters', 'ASAP', 'Then', 'other', 'new', 'characters', 'are', 'introduced', 'allowing', 'possible', 'cultural', 'shock', 'boom', 'got', 'killed', 'otherwise', 'disposed', 'ASAP', 'Last', 'not', 'least', 'sorry', 'SPOILER', 'here', 'whole', 'film', 'long', 'voyage', 'absolutely', 'nowhere', 'absolutely', 'awful', 'Pathfinder', 'failed', 'attempt', 'show', 'screen', 'Norse', 'discovery', 'America', 'one', 'could', 'almost', 'think', 'kind', 'ancient', 'Skraeling', 'curse', 'attached', 'topic', 'really', 'suffered', 'initially', 'very', 'promising', 'thing', 'survived', 'only', 'fast', 'forwarding', 'will', 'not', 'keep', 'DVD', 'Avoid']",Severed Ways
