,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443292,A2D4YIWEAEDX6L,B0055UA1KO,APrasanchum,"[0, 0]","I remember watching this show every week when I was a kid, and I have managed to get a hold of the whole show.",5,Such a good show.,1390521600,"01 24, 2014",2014,110,"['remember', 'watching', 'show', 'week', 'when', 'was', 'kid', 'have', 'managed', 'get', 'hold', 'whole', 'show']",Beast Wars: Transformers - The Complete Series
1443293,AN6Y4IYXXDNVV,B0055UA1KO,Bob02,"[1, 1]","If you're wanting a more visual review concerning how this series looks, I advise you to skip this review since I'm totally blind and can't help ya there. And as for a disk by disk breakdown, I'm sure that's already been done by some devoted Transfan.  But here's what I think of this set.When I was a kid and this series premiered, I wasn't sure what to think about it.  My little brother introduced me to it one summer when I was visiting him in Memphis.  G1 was the series I cut my teeth on via old video rentals from Blockbuster and Scifi reruns since I was a kid of the early to mid 90s.  But the more I watched Beast Wars, the more I enjoyed it.And I really enjoyed Shout's presentation of this epic in one complete boxset.  The retrospective featurettes are a treat.  And it's nice to see the whole series from beginning to end.  All the episodes are in chronological order, so you won't have to worry about flip-flopping disks.  The sound quality is what I would expect from Shout.  It's very crisp and clear.  I love the stories these writers have penned down, especially those told in the second and third seasons.  Although the first also has memorable episodes.This was a darker and more mature cartoon than others produced during the mid 90s.  I can't remember seeing any other show portraying character deaths.  And character development was something few writers chose to tackle.  This one's got it all.  I only wish there would have been more stories to tell after this series and Beast Machines.  And yes, I liked that one as well.  But that's a review for another day.  Maybe Shout will get around to acquiring the rights to Gargoyles some day.  Keep em coming, Shout.  Keep em coming.",5,An amazing series,1337040000,"05 15, 2012",2012,1703,"[""'re"", 'wanting', 'more', 'visual', 'review', 'concerning', 'how', 'series', 'advise', 'skip', 'review', ""'m"", 'totally', 'blind', 'ca', ""n't"", 'help', 'ya', 'there', 'disk', 'disk', 'breakdown', ""'m"", 'sure', 'already', 'been', 'done', 'devoted', 'Transfan', 'here', 'what', 'think', 'set.When', 'was', 'kid', 'series', 'premiered', 'was', ""n't"", 'sure', 'what', 'think', 'My', 'little', 'brother', 'introduced', 'one', 'summer', 'when', 'was', 'visiting', 'Memphis', 'G1', 'was', 'series', 'cut', 'teeth', 'old', 'video', 'rentals', 'Blockbuster', 'Scifi', 'reruns', 'was', 'kid', 'early', 'mid', '90s', 'more', 'watched', 'Beast', 'Wars', 'more', 'enjoyed', 'it.And', 'really', 'enjoyed', 'Shout', 'presentation', 'epic', 'one', 'complete', 'boxset', 'retrospective', 'featurettes', 'are', 'treat', 'nice', 'see', 'whole', 'series', 'beginning', 'end', 'episodes', 'are', 'chronological', 'order', 'wo', ""n't"", 'have', 'worry', 'flip-flopping', 'disks', 'sound', 'quality', 'what', 'would', 'expect', 'Shout', 'very', 'crisp', 'clear', 'love', 'stories', 'writers', 'have', 'penned', 'down', 'especially', 'told', 'second', 'third', 'seasons', 'first', 'also', 'memorable', 'episodes.This', 'was', 'darker', 'more', 'mature', 'cartoon', 'others', 'produced', 'mid', '90s', 'ca', ""n't"", 'remember', 'seeing', 'other', 'show', 'portraying', 'character', 'deaths', 'character', 'development', 'was', 'something', 'few', 'writers', 'chose', 'tackle', 'one', 'got', 'only', 'wish', 'there', 'would', 'have', 'been', 'more', 'stories', 'tell', 'series', 'Beast', 'Machines', 'yes', 'liked', 'one', 'as', 'well', 'review', 'day', 'Maybe', 'Shout', 'will', 'get', 'acquiring', 'rights', 'Gargoyles', 'day', 'Keep', 'em', 'coming', 'Shout', 'Keep', 'em', 'coming']",Beast Wars: Transformers - The Complete Series
1443294,A1GR7YQLBT8N83,B0055UA1KO,Charlene A. Kennedy,"[0, 0]",A Christmas gift for my son this year.  He asked for it on his Christmas list and he will enjoy it.,5,Transformers,1356480000,"12 26, 2012",2012,99,"['Christmas', 'gift', 'son', 'year', 'asked', 'Christmas', 'list', 'will', 'enjoy']",Beast Wars: Transformers - The Complete Series
1443295,A1WLQU8UE1D7PH,B0055UA1KO,Dan Rollins,"[1, 1]","Beast Wars is a hit for our three young sons for Christmas. I remembered some of the series, but I had forgotten how little those making the show had only a fair controll of the computer animated graphics. This was not too disappointing since the story line and character acting more than made up for what was lacking visually. The episodes from the first to the last fit together seamlessly unlike that of the original Star Trek. The bad guys were the bad guys. And while there is an extreme ammount of depth to the characters with today's storlines I don't have to answer to my young sons about what the heck that robot is doing.The package from Beast Wars arrived undammaged and on time before Christmas 2011.",5,Beast Wars,1325548800,"01 3, 2012",2012,712,"['Beast', 'Wars', 'hit', 'three', 'young', 'sons', 'Christmas', 'remembered', 'series', 'had', 'forgotten', 'how', 'little', 'making', 'show', 'had', 'only', 'fair', 'controll', 'computer', 'animated', 'graphics', 'was', 'not', 'too', 'disappointing', 'story', 'line', 'character', 'acting', 'more', 'made', 'up', 'what', 'was', 'lacking', 'visually', 'episodes', 'first', 'last', 'fit', 'together', 'seamlessly', 'original', 'Star', 'Trek', 'bad', 'guys', 'were', 'bad', 'guys', 'extreme', 'ammount', 'depth', 'characters', 'today', 'storlines', 'do', ""n't"", 'have', 'answer', 'young', 'sons', 'what', 'heck', 'robot', 'doing.The', 'package', 'Beast', 'Wars', 'arrived', 'undammaged', 'time', 'Christmas', '2011']",Beast Wars: Transformers - The Complete Series
1443296,AWG2O9C42XW5G,B0055UA1KO,"David ""Black Widow 2014""","[2, 2]","I was a little bitt skeptical about this show. but it turned out to be really good. the computer animation back then was pretty good. i love the characters and the concept of the show. this is a great show. my favorite maximal is cheetor and rattrap. and my favorite predicon is waspinator. i just find those characters hillarious. here are the best episodes for this showEpisodes1. Beast Wars Part 12. Beast Wars Part 23. The Web4. Equal Measures5. Chain Of Command6. Power Surge7. Fallen Comrades9. The Probe10. Gorilla Warfare11. A Better Mousetrap12. Victory13. Dark Designs14. Double Dinobot15. The Spark16. The Trigger Part 117. The Trigger Part 218. Spider's Game19. Call Of The Wild20. Dark voyage21. Possession22. The Low Road23. Law Of The Jungle24. Before The Storm25. Other voices Part 126. Other voices Part 2season twoEpisodes1. Aftermath2. Coming Of The Fuzors, Part 13. Coming Of The Fuzors, Part 24. Tangled Web5. Maximal No More6. Other Visits Part 17. Other Visits Part 28. Bad Spark9. Code Of Hero11. The Agenda Part 112. The Agenda Part 213. The Agenda Part 3Best Episodes Of Season 31. Optimal Situation2. Deep Metal3. Changing Of The Guard4. Cutting Edge5. Feral Scream Part 16. Feral Scream Part 27. Proving Grounds8. Go With The Flow9. Crossing The Rubicon10. Master Blaster11. Other Victories12. Nemisis Part 113. Nemisis Part 2if you have not seen this show or this before then i recommend you do",5,Maximis,1339718400,"06 15, 2012",2012,1423,"['was', 'little', 'bitt', 'skeptical', 'show', 'turned', 'out', 'be', 'really', 'good', 'computer', 'animation', 'back', 'then', 'was', 'pretty', 'good', 'i', 'love', 'characters', 'concept', 'show', 'great', 'show', 'favorite', 'maximal', 'cheetor', 'rattrap', 'favorite', 'predicon', 'waspinator', 'i', 'just', 'find', 'characters', 'hillarious', 'here', 'are', 'best', 'episodes', 'showEpisodes1', 'Beast', 'Wars', 'Part', '12', 'Beast', 'Wars', 'Part', '23', 'Web4', 'Equal', 'Measures5', 'Chain', 'Command6', 'Power', 'Surge7', 'Fallen', 'Comrades9', 'Probe10', 'Gorilla', 'Warfare11', 'A', 'Better', 'Mousetrap12', 'Victory13', 'Dark', 'Designs14', 'Double', 'Dinobot15', 'Spark16', 'Trigger', 'Part', '117', 'Trigger', 'Part', '218', 'Spider', 'Game19', 'Call', 'Wild20', 'Dark', 'voyage21', 'Possession22', 'Low', 'Road23', 'Law', 'Jungle24', 'Storm25', 'Other', 'voices', 'Part', '126', 'Other', 'voices', 'Part', '2season', 'twoEpisodes1', 'Aftermath2', 'Coming', 'Fuzors', 'Part', '13', 'Coming', 'Fuzors', 'Part', '24', 'Tangled', 'Web5', 'Maximal', 'No', 'More6', 'Other', 'Visits', 'Part', '17', 'Other', 'Visits', 'Part', '28', 'Bad', 'Spark9', 'Code', 'Hero11', 'Agenda', 'Part', '112', 'Agenda', 'Part', '213', 'Agenda', 'Part', '3Best', 'Episodes', 'Season', '31', 'Optimal', 'Situation2', 'Deep', 'Metal3', 'Changing', 'Guard4', 'Cutting', 'Edge5', 'Feral', 'Scream', 'Part', '16', 'Feral', 'Scream', 'Part', '27', 'Proving', 'Grounds8', 'Go', 'Flow9', 'Crossing', 'Rubicon10', 'Master', 'Blaster11', 'Other', 'Victories12', 'Nemisis', 'Part', '113', 'Nemisis', 'Part', '2if', 'have', 'not', 'seen', 'show', 'then', 'i', 'recommend', 'do']",Beast Wars: Transformers - The Complete Series
1443297,A1F5JGVQJ8D9J2,B0055UA1KO,Ernest Johnson,"[1, 1]",The Beast Wars Series of the Transformers is more than meets the eye. It is excitement from start to finish.,5,Let them be known as the Beast Wars,1379980800,"09 24, 2013",2013,108,"['Beast', 'Wars', 'Series', 'Transformers', 'more', 'eye', 'excitement', 'start', 'finish']",Beast Wars: Transformers - The Complete Series
1443298,A2VWTPJG87SAU1,B0055UA1KO,Gabe Brew,"[0, 0]",This was my favorite Transformers series to watch when I was a little kid. I am glad to have this in my DVD collection.,5,Beast Wars: Transformers - The Complete Series (1996),1402531200,"06 12, 2014",2014,119,"['was', 'favorite', 'Transformers', 'series', 'watch', 'when', 'was', 'little', 'kid', 'am', 'glad', 'have', 'DVD', 'collection']",Beast Wars: Transformers - The Complete Series
1443299,AYFW47AXYC1C,B0055UA1KO,James B. Beavan III,"[0, 0]","If you are a fan of Beast Wars or Transformers then this is a pretty nice set to own.  The show is definitely oriented to kids like most of the Transformers shows, but it can still be enjoyable for the parents too.  The CGI was ground breaking, but looks plain by today's standard.  This box set is an excellent value at under $30 for 3 seasons of the show.",4,Unleash the Beast,1340928000,"06 29, 2012",2012,357,"['are', 'fan', 'Beast', 'Wars', 'Transformers', 'then', 'pretty', 'nice', 'set', 'own', 'show', 'definitely', 'oriented', 'kids', 'most', 'Transformers', 'shows', 'can', 'still', 'be', 'enjoyable', 'parents', 'too', 'CGI', 'was', 'ground', 'breaking', 'plain', 'today', 'standard', 'box', 'set', 'excellent', 'value', '30', '3', 'seasons', 'show']",Beast Wars: Transformers - The Complete Series
1443300,A2RAKOHM5W36P6,B0055UA1KO,JennahMG,"[1, 1]","my son and his father both share the love of anything transformer. so when i seen this, with such a great price as well!! I just simply had to get it. The look on sons face when he opened it christmas morning was well worth it.. priceless even. Thank You!!!",5,a m a z i n gggggggggg!!,1356912000,"12 31, 2012",2012,257,"['son', 'father', 'share', 'love', 'anything', 'transformer', 'when', 'i', 'seen', 'great', 'price', 'as', 'well', 'just', 'simply', 'had', 'get', 'look', 'sons', 'face', 'when', 'opened', 'christmas', 'morning', 'was', 'well', 'worth', 'it..', 'priceless', 'even', 'Thank']",Beast Wars: Transformers - The Complete Series
1443301,A1WJS436LL1DRR,B0055UA1KO,Josh,"[1, 1]",I bought this for my son and just couldn't help but watch them myself.The series was amazingly well done and the bonus materials were very nice.,5,Amazing,1375142400,"07 30, 2013",2013,144,"['bought', 'son', 'just', 'could', ""n't"", 'help', 'watch', 'myself.The', 'series', 'was', 'amazingly', 'well', 'done', 'bonus', 'materials', 'were', 'very', 'nice']",Beast Wars: Transformers - The Complete Series
