,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
217697,A3UT41TWD7N0D5,6300215695,AbeStreet,"[0, 0]","This may seem like a long review but it is worth it if you are a fan of the film.It is my decision not leave reviews for the same movie or product twice. In this case it may look like I have left 2 reviews for the movie WHITE CHRISTMAS (WC). This is not the case. In the past I left a review for the DVD version of WC and now I'm leaving it for the WC Collectors Edition (WCCE).I already have the lp of WC but missed the opportunity to purchase it on cd. Good luck trying to find the soundtrack to WC it is in heavy demand.  Anyway I was searching for the cd soundtrack on a Ebay. Whenever I typed in ""WC"" I got pages and pages of results, too many to sort through. I did no better when typing ""WC cd"" in the search engine. Then I remembered that Peggy Lee sang in place of Rosemary Clooney on the soundtrack and I typed in ""WC and Peggy Lee"" and only a few items came up and one of them was the WCCE. At first this item looks like any other WC video offered up on the auction block. Nothing special. However, I wondered why the movie image popped up when I did a seach for Peggy Lee ,since she was not in the movie, and this is what I discovered.Back in 1994 Paramount put together a 40th anniversary package for fans of the film. This package included a widescreen vhs version of the film with a couple of trailers for the film, a copy of Rosemary Clooney's actual script, an 8x10 glossy photo of the 4 film stars in one of the films ending dance sequences, a copy of the soundtrack cd that I had been looking for, and a booklet with photos from Rosemary Clooney of the film during production with comments. All this was packaged in an attrative white book. Written on the inside cover of the book is a one page letter from Rosemary Clooney detailing her thoughts on WC then and now.The price I paid for this new unopened package was less than the price of some new cd's. I don't think the seller knew what they were selling and I don't think buyers who glaced at the picture knew what was being offered. I got the better end of the deal. This is an outstanding item for fans of the film. The booklet, with it's commentary hints at Rosemary's relationship with some of the cast members. I was startled to find that Rosemary Clooney and Vera-Ellen were not that close, mostly due to Vera-Ellen and what is hinted at as her stand offish attitude. The script actually lists Donald O'Connor in the role of Phil Davis. Evidently Mr. O'Connor injured himself prior to the filming and that was when Danny Kaye took over the part.Finally, WCCE is more than worth the price for real fans of the film. With Rosemary Clooney's passing earlier this year it is unlikely that a more complete editon of this film will ever be released as she was responsible for much of the background info in the WCCE and the DVD version. I just can't praise this edition enough. If you are a real fan of the movie you will want this item and may want to purchase it before Amazon.com runs out.",5,White Christmas - The Collectors Editon,1039651200,"12 12, 2002",2002,2965,"['may', 'seem', 'long', 'review', 'are', 'fan', 'film.It', 'decision', 'not', 'leave', 'reviews', 'same', 'movie', 'product', 'twice', 'case', 'may', 'look', 'have', 'left', '2', 'reviews', 'movie', 'WHITE', 'CHRISTMAS', 'WC', 'not', 'case', 'past', 'left', 'review', 'DVD', 'version', 'WC', 'now', ""'m"", 'leaving', 'WC', 'Collectors', 'Edition', 'WCCE', '.I', 'already', 'have', 'lp', 'WC', 'missed', 'opportunity', 'purchase', 'cd', 'Good', 'luck', 'trying', 'find', 'soundtrack', 'WC', 'heavy', 'demand', 'Anyway', 'was', 'searching', 'cd', 'soundtrack', 'Ebay', 'Whenever', 'typed', 'WC', 'got', 'pages', 'pages', 'results', 'too', 'many', 'sort', 'did', 'better', 'when', 'typing', 'WC', 'cd', 'search', 'engine', 'Then', 'remembered', 'Peggy', 'Lee', 'sang', 'place', 'Rosemary', 'Clooney', 'soundtrack', 'typed', 'WC', 'Peggy', 'Lee', 'only', 'few', 'items', 'came', 'up', 'one', 'was', 'WCCE', 'first', 'item', 'other', 'WC', 'video', 'offered', 'up', 'auction', 'block', 'Nothing', 'special', 'However', 'wondered', 'why', 'movie', 'image', 'popped', 'up', 'when', 'did', 'seach', 'Peggy', 'Lee', 'was', 'not', 'movie', 'what', 'discovered.Back', '1994', 'Paramount', 'put', 'together', '40th', 'anniversary', 'package', 'fans', 'film', 'package', 'included', 'widescreen', 'vhs', 'version', 'film', 'couple', 'trailers', 'film', 'copy', 'Rosemary', 'Clooney', 'actual', 'script', '8x10', 'glossy', 'photo', '4', 'film', 'stars', 'one', 'films', 'ending', 'dance', 'sequences', 'copy', 'soundtrack', 'cd', 'had', 'been', 'looking', 'booklet', 'photos', 'Rosemary', 'Clooney', 'film', 'production', 'comments', 'was', 'packaged', 'attrative', 'white', 'book', 'Written', 'inside', 'cover', 'book', 'one', 'page', 'letter', 'Rosemary', 'Clooney', 'detailing', 'thoughts', 'WC', 'then', 'now.The', 'price', 'paid', 'new', 'unopened', 'package', 'was', 'less', 'price', 'new', 'cd', 'do', ""n't"", 'think', 'seller', 'knew', 'what', 'were', 'selling', 'do', ""n't"", 'think', 'buyers', 'who', 'glaced', 'picture', 'knew', 'what', 'was', 'being', 'offered', 'got', 'better', 'end', 'deal', 'outstanding', 'item', 'fans', 'film', 'booklet', 'commentary', 'hints', 'Rosemary', 'relationship', 'cast', 'members', 'was', 'startled', 'find', 'Rosemary', 'Clooney', 'Vera-Ellen', 'were', 'not', 'close', 'mostly', 'due', 'Vera-Ellen', 'what', 'hinted', 'stand', 'offish', 'attitude', 'script', 'actually', 'Donald', ""O'Connor"", 'role', 'Phil', 'Davis', 'Evidently', 'Mr.', ""O'Connor"", 'injured', 'prior', 'filming', 'was', 'when', 'Danny', 'Kaye', 'took', 'over', 'part.Finally', 'WCCE', 'more', 'price', 'real', 'fans', 'film', 'Rosemary', 'Clooney', 'passing', 'earlier', 'year', 'unlikely', 'more', 'complete', 'editon', 'film', 'will', 'ever', 'be', 'released', 'was', 'responsible', 'much', 'background', 'info', 'WCCE', 'DVD', 'version', 'just', 'ca', ""n't"", 'praise', 'edition', 'enough', 'are', 'real', 'fan', 'movie', 'will', 'want', 'item', 'may', 'want', 'purchase', 'Amazon.com', 'out']",White Christmas VHS
217698,A2NYMUB8CLGD66,6300215695,AILEEN LA TOUR,"[1, 1]",i have always enjoyed this christmas movie.  it is one of the best for cosby and with all the cast.,5,great movie,1355961600,"12 20, 2012",2012,99,"['i', 'have', 'always', 'enjoyed', 'christmas', 'movie', 'one', 'best', 'cosby', 'cast']",White Christmas VHS
217699,A1YBFANTSV8U4H,6300215695,Alan K Coppinger,"[2, 3]",The Classic movie from the 50's in Blue Ray was stunning.  The vivid colors just seemed to stand out brilliantly.  If you love this movie classic then you will enjoy what Blue Ray has done to enhance your viewing experience.,5,White Christmas (Blue Ray),1295654400,"01 22, 2011",2011,224,"['Classic', 'movie', '50', 'Blue', 'Ray', 'was', 'stunning', 'vivid', 'colors', 'just', 'seemed', 'stand', 'out', 'brilliantly', 'love', 'movie', 'classic', 'then', 'will', 'enjoy', 'what', 'Blue', 'Ray', 'done', 'enhance', 'viewing', 'experience']",White Christmas VHS
217700,A35A50LZKY0Q3F,6300215695,Alan Perry,"[0, 0]",What can I say about this the picture is stunning get the bluray  version you won't be dissapionted everything is here the songs are wonderfull and every thing a classic movie for the holiday season also buy its a wonderfull life too is on bluray check it out buy them both from amazon,5,A christmas classic,1365120000,"04 5, 2013",2013,285,"['What', 'can', 'say', 'picture', 'stunning', 'get', 'bluray', 'version', 'wo', ""n't"", 'be', 'dissapionted', 'everything', 'here', 'songs', 'are', 'wonderfull', 'thing', 'classic', 'movie', 'holiday', 'season', 'also', 'buy', 'wonderfull', 'life', 'too', 'bluray', 'check', 'out', 'buy', 'amazon']",White Christmas VHS
217701,A1NXP9KFQ6V6A,6300215695,"Alice in Wonderland ""Alice""","[0, 0]",This is my all time favorite Christmas movie!!!  I remember sitting up on Christmas Eve watching it with my Mother when I was just a little kid and on into my teens.  It is a part of Christmas to me and has become a part of Christmas to my grown sons also......The final scene....the one the cover photo is from....is magnificent and it is Christmas....with a capitol &#34;C&#34;!  The rule around here is ..... cant watch it till after Thanksgiving or after New Years day!!  otherwise we would have watched it to death by now!  :-) .,5,This movie IS Christmas!,1386633600,"12 10, 2013",2013,534,"['time', 'favorite', 'Christmas', 'movie', 'remember', 'sitting', 'up', 'Christmas', 'Eve', 'watching', 'Mother', 'when', 'was', 'just', 'little', 'kid', 'teens', 'part', 'Christmas', 'become', 'part', 'Christmas', 'grown', 'sons', 'also', 'final', 'scene', 'one', 'cover', 'photo', '.is', 'magnificent', 'Christmas', 'capitol', '34', 'C', '34', 'rule', 'here', '..', 'cant', 'watch', 'Thanksgiving', 'New', 'Years', 'day', 'would', 'have', 'watched', 'death', 'now']",White Christmas VHS
217702,A1FZ8RQY70XZ85,6300215695,"ALK ""ALK""","[0, 3]",Amazon couldn't get us the Blu-Ray of White Christmas in time due to the UPS issue.  Instead we were &#34;forced&#34; to watch the Amazon streaming version.  It claims to be HD but the bitrate (2.5mbps) just kills the HD experience.  Save your money and buy the Blu-Ray somewhere that doesn't use UPS.  I'm cancelling my Amazon Prime account due to the UPS issue and how poor this video looked.,1,Great Movie - Poor video transfer,1387929600,"12 25, 2013",2013,394,"['Amazon', 'could', ""n't"", 'get', 'Blu-Ray', 'White', 'Christmas', 'time', 'due', 'UPS', 'issue', 'Instead', 'were', '34', 'forced', '34', 'watch', 'Amazon', 'streaming', 'version', 'be', 'HD', 'bitrate', '2.5mbps', 'just', 'HD', 'experience', 'Save', 'money', 'buy', 'Blu-Ray', 'somewhere', 'that', ""n't"", 'use', 'UPS', ""'m"", 'cancelling', 'Amazon', 'Prime', 'account', 'due', 'UPS', 'issue', 'how', 'poor', 'video', 'looked']",White Christmas VHS
217703,APID4W61V8G9W,6300215695,Allen Tate,"[0, 0]",Another wonderful Christmas movie.,5,A Classic Christmas Movie,1403913600,"06 28, 2014",2014,34,"['wonderful', 'Christmas', 'movie']",White Christmas VHS
217704,APFT03Z2TSF9V,6300215695,Alvin Campbell,"[0, 1]",Purchased this for our daughter for a pre-Christmas gift while she was deployed in the Middle East. Great quality and delivery.,5,Timely,1168300800,"01 9, 2007",2007,127,"['Purchased', 'daughter', 'pre-Christmas', 'gift', 'was', 'deployed', 'Middle', 'East', 'Great', 'quality', 'delivery']",White Christmas VHS
217705,AQIBFWWA8UWKF,6300215695,"Amazon Customer ""Book aholic""","[2, 2]",I try and make sure that I watch this movie every year.  Bing Crosby is a great leading man and plays a wonderful straight man to Danny Kayes character.  The Dancing is wonderful and the signing even better.  I like Counting your Blessings number even better than the signature White Christmas although the finale is wonderful.  I like Mary Wickes is wonderful as the busy body housekeeper.  rosemary Clooney did a wonderful job along with Vera Allen.  There is a great short retrospect given by Rosemary Clooney.,5,A Must see Christmas Movie,1323648000,"12 12, 2011",2011,513,"['try', 'make', 'sure', 'watch', 'movie', 'year', 'Bing', 'Crosby', 'great', 'leading', 'man', 'wonderful', 'straight', 'man', 'Danny', 'Kayes', 'character', 'Dancing', 'wonderful', 'signing', 'even', 'better', 'Counting', 'Blessings', 'number', 'even', 'better', 'signature', 'White', 'Christmas', 'finale', 'wonderful', 'like', 'Mary', 'Wickes', 'wonderful', 'busy', 'body', 'housekeeper', 'rosemary', 'Clooney', 'did', 'wonderful', 'job', 'Vera', 'Allen', 'great', 'short', 'retrospect', 'given', 'Rosemary', 'Clooney']",White Christmas VHS
217706,ASJAROQAT6GN9,6300215695,"Amazon Customer ""cdesselles""","[0, 0]","Bing Croasby, Danny Kaye, Rosemary Clooney, etc., etc., etc.  The list of great song and dance stars by itself should sell this flick.  Add such classic songs as &#34;Let it Snow&#34; and &#34;White Christmas&#34; and you can't go wrong.",5,Great Christmas musical!,1357689600,"01 9, 2013",2013,237,"['Bing', 'Croasby', 'Danny', 'Kaye', 'Rosemary', 'Clooney', 'etc.', 'etc.', 'etc', 'list', 'great', 'song', 'dance', 'stars', 'should', 'sell', 'flick', 'Add', 'such', 'classic', 'songs', '34', 'Let', 'Snow', '34', '34', 'White', 'Christmas', '34', 'ca', ""n't"", 'go', 'wrong']",White Christmas VHS
