,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
997882,A3O8WGFIU91QA4,B000G0O5FK,amazonuser99,"[0, 1]","Welldone video for the most part although the music and exercise sequences occasioanlly seemed a bit out of sync. very upbeat, pleasant gentle workout that would be best duited for the beginning exerciser",3,Good for the beginning exerciser,1324339200,"12 20, 2011",2011,204,"['Welldone', 'video', 'most', 'part', 'music', 'exercise', 'sequences', 'occasioanlly', 'seemed', 'bit', 'sync', 'very', 'upbeat', 'pleasant', 'gentle', 'workout', 'would', 'be', 'best', 'duited', 'beginning', 'exerciser']",Sweating in the Spirit 2 With Donna Richardson-Joyner
997883,A2NYR079RDGE7N,B000G0O5FK,"A. Parker ""book lady""","[4, 5]","It's pretty much a dance workout. You do the electric slide and other dances, but it's really creative too. The only thing I wasn't too keen on was that you don't have the option to watch the DVD all the way through. It's split up into sections. So, you have to stop after each section and hit play again. For example, the warmup is one section. The aerobic workout is another section. The cool down is another. This disrupted my workout a bit in all honesty. Plus, you will need a ""workout belt"" or something for some of the moves. I didn't have one, so I just used my weights. Made it a better workout anyway. Overall though, it's a great time. She's got lots of energy and super encouraging. She also quotes Scriptures all through the workout. Oh, one more down side though: the cool down could really use a lot of work. I honestly think that if you get this DVD, you should do your own cool down and stretch or do another DVD that has a good one. This DVD does not. Still, a great production though. Enjoy! :)",4,Great Workout!,1323734400,"12 13, 2011",2011,1013,"['pretty', 'much', 'dance', 'workout', 'do', 'electric', 'slide', 'other', 'dances', 'really', 'creative', 'too', 'only', 'thing', 'was', ""n't"", 'too', 'keen', 'was', 'do', ""n't"", 'have', 'option', 'watch', 'DVD', 'way', 'split', 'up', 'sections', 'So', 'have', 'stop', 'section', 'hit', 'play', 'again', 'example', 'warmup', 'one', 'section', 'aerobic', 'workout', 'section', 'cool', 'down', 'disrupted', 'workout', 'bit', 'honesty', 'will', 'need', 'workout', 'belt', 'something', 'moves', 'did', ""n't"", 'have', 'one', 'just', 'used', 'weights', 'Made', 'better', 'workout', 'anyway', 'Overall', 'great', 'time', 'got', 'lots', 'energy', 'super', 'encouraging', 'also', 'Scriptures', 'workout', 'Oh', 'one', 'more', 'down', 'side', 'cool', 'down', 'could', 'really', 'use', 'lot', 'work', 'honestly', 'think', 'get', 'DVD', 'should', 'do', 'own', 'cool', 'down', 'stretch', 'do', 'DVD', 'good', 'one', 'DVD', 'not', 'Still', 'great', 'production', 'Enjoy']",Sweating in the Spirit 2 With Donna Richardson-Joyner
997884,A1YJJG9T2P6VNS,B000G0O5FK,bobbie fillmore,"[0, 0]",i like this video i feel it is one i can do. amazon is good to order thru and they were great with the time,5,fun video,1388620800,"01 2, 2014",2014,107,"['i', 'video', 'i', 'feel', 'one', 'i', 'can', 'do', 'amazon', 'good', 'order', 'thru', 'were', 'great', 'time']",Sweating in the Spirit 2 With Donna Richardson-Joyner
997885,A1I4J6X92AB5ZR,B000G0O5FK,"Donna Barkley ""Donna B.""","[2, 4]","This second exercise DVD by Donna Richardson really works you out. I love the mix of line-dancing, aerobics and working out to some of her favorite Gospel Artists. I hope she comes out with a 3rd one soon.",5,Exercise DVD,1191456000,"10 4, 2007",2007,205,"['second', 'exercise', 'DVD', 'Donna', 'Richardson', 'really', 'love', 'mix', 'line-dancing', 'aerobics', 'working', 'out', 'favorite', 'Gospel', 'Artists', 'hope', 'out', '3rd', 'one', 'soon']",Sweating in the Spirit 2 With Donna Richardson-Joyner
997886,A1DDHG9KDT0C0,B000G0O5FK,Elsea,"[8, 14]","Denise, why don't you turn up your mike instead.  She is very energetic and upbeat but yells the cues the whole time.  It was really irritating.I also didn't like the set too much - was really flashy, literally.  Not recommended for anyone who has problems with flashing lights, etc.  The walking segment wasn't really walking, it was just another lower impact routine, so that was a disappointment.  In the same section there is one song with hardly any beat to move to so it is very awkward.  I didn't care for the resistance band section because each segment was too short and didn't really jive well with the lower impact it was combined with.  At $17.99 I really didn't feel it was worth the money at all.",2,A lot of yelling,1170028800,"01 29, 2007",2007,710,"['Denise', 'why', 'do', ""n't"", 'turn', 'up', 'mike', 'instead', 'very', 'energetic', 'upbeat', 'cues', 'whole', 'time', 'was', 'really', 'irritating.I', 'also', 'did', ""n't"", 'set', 'too', 'much', 'was', 'really', 'flashy', 'literally', 'Not', 'recommended', 'anyone', 'who', 'problems', 'flashing', 'lights', 'etc', 'walking', 'segment', 'was', ""n't"", 'really', 'walking', 'was', 'just', 'lower', 'impact', 'routine', 'was', 'disappointment', 'same', 'section', 'one', 'song', 'hardly', 'beat', 'move', 'very', 'awkward', 'did', ""n't"", 'care', 'resistance', 'band', 'section', 'segment', 'was', 'too', 'short', 'did', ""n't"", 'really', 'jive', 'well', 'lower', 'impact', 'was', 'combined', '17.99', 'really', 'did', ""n't"", 'feel', 'was', 'worth', 'money']",Sweating in the Spirit 2 With Donna Richardson-Joyner
997887,AA9BZ5Q8O22RL,B000G0O5FK,"Faith Page ""Silent Witness""","[0, 1]",Too much talking and not enough music.  I prefer the ones with lots of music that uplifts and calms you.  This one had a lot of conversation and repeated phrases.  Sorry.,1,Not the best for me.,1384819200,"11 19, 2013",2013,170,"['Too', 'much', 'talking', 'not', 'enough', 'music', 'prefer', 'ones', 'lots', 'music', 'uplifts', 'calms', 'one', 'had', 'lot', 'conversation', 'repeated', 'phrases', 'Sorry']",Sweating in the Spirit 2 With Donna Richardson-Joyner
997888,A22IIB9Y0FDYO4,B000G0O5FK,Faith Y. Everling,"[0, 0]",I was happy with the exercise video and used it to exercise.  It was fun and nice to exercise to Christian music. It came when it was supposed to and I was very happy with it.,5,very happy,1281052800,"08 6, 2010",2010,175,"['was', 'happy', 'exercise', 'video', 'used', 'exercise', 'was', 'fun', 'nice', 'exercise', 'Christian', 'music', 'came', 'when', 'was', 'supposed', 'was', 'very', 'happy']",Sweating in the Spirit 2 With Donna Richardson-Joyner
997889,AK2CXHH9VRZ2A,B000G0O5FK,I. GLENN,"[9, 10]","SIMPLY PUT.....LUUUUUV ITI am not an aerobics kind of person, because of my previous spinal surgery. But I took my time, and did not over rotate, my upper, nor lower half during the routines. I will say I forgot I was doing aerobics after about 2 minutes. I kept going, and going, and going. What a joyous, and upbeat workout. The place where the DVD was recorded was awesome. The atmosphere was like a party with the huge screen displaying the light show; behind the live band, and singers. I have begun to experience working out in a different way.I am a runner, however, since doing the line dancing, and aerobics, I get my heart rate up faster, and do less pounding my knees. This definitely will continue to be a large add on to my workouts.Love you Donna!!!UPDATE:9/4/2011....I have lost a bunch of inches; thus far. I don't bother to weigh, because I have lots of muscle anyhow. So inches count for me. The choice of workouts within the same dvd makes it so much easier to click, and move on to what you want; without having to stop, and put in another dvd to change your preference. You get 2 10 minute ""walking in the spirit"" workouts, which are energetic low impact, but effective. 2 10 minute line dancing programs, that get you sweating before you know it. Aerobics, and muscle conditioning programs, with resistance bands. Stretching program...All are FUN FUN FUN!!Another update: 10/15/2011...After spinal surgery I was not able to rigorously run as prior; and I gained a few pounds. When I started this program I was wearing a 1x/16 in womens. Now I can wear missy xl; which is a 14. That's only working out lightly, @ least a minimum of 10 minutes a day; and sometimes skipping a few days. Most people plateu due to the issue of going full steam ahead in the beginning; if you start out at full intense, your body has no where to climb. Do ya get what I am saying? Keep your workouts steady, and consistant; with a few routine changes; then you will be able to maintain your work outs over the duration. And you will continue to loose the weight. Always remember to consume plenty of water daily. Some people may find it hard to do, but when you start it, you'll feel the difference in your body, your skin, and energy level. Lay off the carbonated sodas.",5,A LITTLE SOM'THN FOR EVERYONE,1313971200,"08 22, 2011",2011,2271,"['SIMPLY', 'PUT', '..LUUUUUV', 'ITI', 'am', 'not', 'aerobics', 'kind', 'person', 'previous', 'spinal', 'surgery', 'took', 'time', 'did', 'not', 'rotate', 'upper', 'lower', 'half', 'routines', 'will', 'say', 'forgot', 'was', 'doing', 'aerobics', '2', 'minutes', 'kept', 'going', 'going', 'going', 'What', 'joyous', 'upbeat', 'workout', 'place', 'where', 'DVD', 'was', 'recorded', 'was', 'awesome', 'atmosphere', 'was', 'party', 'huge', 'screen', 'displaying', 'light', 'show', 'live', 'band', 'singers', 'have', 'begun', 'experience', 'working', 'out', 'different', 'way.I', 'am', 'runner', 'however', 'doing', 'line', 'dancing', 'aerobics', 'get', 'heart', 'rate', 'faster', 'do', 'less', 'pounding', 'knees', 'definitely', 'will', 'continue', 'be', 'large', 'add', 'workouts.Love', 'Donna', 'UPDATE:9/4/2011', 'have', 'lost', 'bunch', 'inches', 'thus', 'far', 'do', ""n't"", 'bother', 'weigh', 'have', 'lots', 'muscle', 'anyhow', 'So', 'inches', 'count', 'choice', 'workouts', 'same', 'dvd', 'so', 'much', 'easier', 'click', 'move', 'what', 'want', 'having', 'stop', 'put', 'dvd', 'change', 'preference', 'get', '2', '10', 'minute', 'walking', 'spirit', 'workouts', 'are', 'energetic', 'low', 'impact', 'effective', '2', '10', 'minute', 'line', 'dancing', 'programs', 'get', 'sweating', 'know', 'Aerobics', 'muscle', 'conditioning', 'programs', 'resistance', 'bands', 'Stretching', 'program', 'are', 'FUN', 'FUN', 'FUN', 'update', '10/15/2011', 'spinal', 'surgery', 'was', 'not', 'able', 'rigorously', 'run', 'prior', 'gained', 'few', 'pounds', 'When', 'started', 'program', 'was', 'wearing', '1x/16', 'womens', 'Now', 'can', 'wear', 'missy', 'xl', '14', 'only', 'working', 'out', 'lightly', '@', 'least', 'minimum', '10', 'minutes', 'day', 'sometimes', 'skipping', 'few', 'days', 'Most', 'people', 'plateu', 'due', 'issue', 'going', 'full', 'steam', 'ahead', 'beginning', 'start', 'out', 'full', 'intense', 'body', 'where', 'climb', 'Do', 'ya', 'get', 'what', 'am', 'saying', 'Keep', 'workouts', 'steady', 'consistant', 'few', 'routine', 'changes', 'then', 'will', 'be', 'able', 'maintain', 'work', 'outs', 'duration', 'will', 'continue', 'loose', 'weight', 'remember', 'consume', 'plenty', 'water', 'daily', 'people', 'may', 'find', 'hard', 'do', 'when', 'start', ""'ll"", 'feel', 'difference', 'body', 'skin', 'energy', 'level', 'Lay', 'carbonated', 'sodas']",Sweating in the Spirit 2 With Donna Richardson-Joyner
997890,A2VI3LLP9723MS,B000G0O5FK,JS,"[1, 1]","This one is also a great work out dvd, with Christian music - if that is important to have uplifting music while you work out, this is a great one to use.",5,Another great Exercise DVD,1355529600,"12 15, 2012",2012,154,"['one', 'also', 'great', 'work', 'out', 'dvd', 'Christian', 'music', 'important', 'have', 'uplifting', 'music', 'work', 'out', 'great', 'one', 'use']",Sweating in the Spirit 2 With Donna Richardson-Joyner
997891,A3GDJM6F58MJ1C,B000G0O5FK,Ruthie,"[11, 12]","I had the Buns of Steel series with Donna and really liked her. I now have her new Body Gospel series, which is great. This one I bought, used once, and sold. For a large part of the workout it seems she is yelling to be heard over the music, which I found to be too distracting. In the Body Gospel series, one of the workouts is ""live"" and she does not yell. Donna does have a wonderful, uplifting personality; I just didn't like this particular workout.",2,Not my favorite,1278720000,"07 10, 2010",2010,455,"['had', 'Buns', 'Steel', 'series', 'Donna', 'really', 'liked', 'now', 'have', 'new', 'Body', 'Gospel', 'series', 'great', 'one', 'bought', 'used', 'once', 'sold', 'large', 'part', 'workout', 'yelling', 'be', 'heard', 'music', 'found', 'be', 'too', 'distracting', 'Body', 'Gospel', 'series', 'one', 'workouts', 'live', 'not', 'yell', 'Donna', 'have', 'wonderful', 'uplifting', 'personality', 'just', 'did', ""n't"", 'like', 'particular', 'workout']",Sweating in the Spirit 2 With Donna Richardson-Joyner
