,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654800,AHHQPVGIHXBGR,B00DC5K2J4,amaga,"[0, 0]",I watched in on tv but have not watched the dvd's.,4,Four Stars,1405296000,"07 14, 2014",2014,50,"['watched', 'tv', 'have', 'not', 'watched', 'dvd']",Last Tango in Halifax
1654801,A3AKGNB4UMSAI1,B00DC5K2J4,"Anne ""4x4""","[1, 3]","I am watching this on TV right now, week by week, & can't wait for the next episode. I watch all the BBC movies but this one is so different. Last night I almost fell of the couch laughing when some lady(a mother or ex-wife)threw this guy (who was beaten up really bad)out of her car, she didn't want him back, period.  Now, I suppose you are wondering why I would find that scene so funny? You have to watch the entire movie to find out why. In the same episode, we see 4 guys & a woman sitting in a livingroom, another scene to laugh at cause guy 1 is her ex-husband who wants to come back, guy 2 is her son, guy 3 is the guy who was thrown out of the car(her ex-lover) & guy 4 is a character who wants her. What more could one want?? OK, how about the scene where the guy, thrown out of the car, falls down the stairway. HONEST, you have to get this movie, it's a one of a kind! Talk about a dysfunctional family or 2.....hope it never ends!!",5,Very Entertaining!,1381104000,"10 7, 2013",2013,945,"['am', 'watching', 'TV', 'right', 'now', 'week', 'week', 'ca', ""n't"", 'wait', 'next', 'episode', 'watch', 'BBC', 'movies', 'one', 'so', 'different', 'Last', 'night', 'almost', 'fell', 'couch', 'laughing', 'when', 'lady', 'mother', 'ex-wife', 'threw', 'guy', 'who', 'was', 'beaten', 'up', 'really', 'bad', 'car', 'did', ""n't"", 'want', 'back', 'period', 'Now', 'suppose', 'are', 'wondering', 'why', 'would', 'find', 'scene', 'so', 'funny', 'have', 'watch', 'entire', 'movie', 'find', 'out', 'why', 'same', 'episode', 'see', '4', 'guys', 'woman', 'sitting', 'livingroom', 'scene', 'laugh', 'cause', 'guy', '1', 'ex-husband', 'who', 'come', 'back', 'guy', '2', 'son', 'guy', '3', 'guy', 'who', 'was', 'thrown', 'car', 'ex-lover', '4', 'character', 'who', 'What', 'more', 'could', 'one', 'want', 'OK', 'how', 'scene', 'where', 'guy', 'thrown', 'car', 'down', 'stairway', 'HONEST', 'have', 'get', 'movie', 'one', 'kind', 'Talk', 'dysfunctional', 'family', '2', '..hope', 'never']",Last Tango in Halifax
1654802,A2IHD6C4HR9146,B00DC5K2J4,Bonnie Warren,"[1, 1]",If you want  a warm heartfelt love story view this.  It has everything from one daughter who is promiscuous and the other daughter who finally says she is gay.  I thoroughly enjoyed this .,5,Last Tango In Halifax,1390780800,"01 27, 2014",2014,188,"['want', 'warm', 'heartfelt', 'love', 'story', 'view', 'everything', 'one', 'daughter', 'who', 'promiscuous', 'other', 'daughter', 'who', 'finally', 'gay', 'thoroughly', 'enjoyed']",Last Tango in Halifax
1654803,A2CE3YPK8V8HK1,B00DC5K2J4,Carol T.,"[2, 3]","Characters  engaging and multi dimensional, setting visually interesting ...story lines intriguing/compelling.  Friends recommended it and after just a few minutes of the first episode I was hooked.  I don't know if the series will continue, but I hope it does!!",5,Wonderful slice of many lives!!,1383091200,"10 30, 2013",2013,262,"['Characters', 'engaging', 'multi', 'dimensional', 'setting', 'visually', 'interesting', 'story', 'lines', 'intriguing/compelling', 'Friends', 'recommended', 'just', 'few', 'minutes', 'first', 'episode', 'was', 'hooked', 'do', ""n't"", 'know', 'series', 'will', 'continue', 'hope']",Last Tango in Halifax
1654804,AMYI4C1IT5CHD,B00DC5K2J4,Charleen Larson,"[0, 0]","If you like plot twists, if you enjoy characters that behave like real people, you may like Last Tango in Halifax.I saw the first ep and almost decided not to watch the rest.  (That would have been a poor choice.)Much has been said of the old age pensioners who finally get together after six decades but to me the real charm is how the minor characters are handled.  I'm thinking specifically about the Paul Jatri character, who is a complete jerk at first but after an incident that leaves him helpless, in pain, and with nowhere else to turn, starts to redeem himself.  There's another 180 degree turnabout by a different character but I won't spoil it for you.",4,Intriguing,1397520000,"04 15, 2014",2014,664,"['like', 'plot', 'twists', 'enjoy', 'characters', 'behave', 'real', 'people', 'may', 'like', 'Last', 'Tango', 'Halifax.I', 'saw', 'first', 'ep', 'almost', 'decided', 'not', 'watch', 'rest', 'would', 'have', 'been', 'poor', 'choice', 'Much', 'been', 'said', 'old', 'age', 'pensioners', 'who', 'finally', 'get', 'together', 'six', 'decades', 'real', 'charm', 'how', 'minor', 'characters', 'are', 'handled', ""'m"", 'thinking', 'specifically', 'Paul', 'Jatri', 'character', 'who', 'complete', 'jerk', 'first', 'incident', 'helpless', 'pain', 'nowhere', 'else', 'turn', 'redeem', '180', 'degree', 'turnabout', 'different', 'character', 'wo', ""n't"", 'spoil']",Last Tango in Halifax
1654805,A2YPAHINO7VV31,B00DC5K2J4,Cindy Taylor,"[0, 0]","I really like how they came together and worked things out.  I am hoping for a season two.  I would like to know what happens to Caroline, Gillian, Celia and Alan.",5,This series is one I would go back to.,1385164800,"11 23, 2013",2013,163,"['really', 'how', 'came', 'together', 'worked', 'things', 'out', 'am', 'hoping', 'season', 'two', 'would', 'like', 'know', 'what', 'Caroline', 'Gillian', 'Celia', 'Alan']",Last Tango in Halifax
1654806,A17FSBC7OPILQU,B00DC5K2J4,cmac324,"[0, 0]","Since so called &#34;reality&#34; shows have ruined television, I find the TV landscape pretty dismal. Then I stumbled across this charming show. British, of course. They make the best TV. I re-watch these episodes often. I can honestly say I love every single character and I don't say that often. I still have my favorites though. They are Alan (a good man), Gillian (a complicated woman, rare on TV), Paul (hilarious!) and William (So sweet! Probably the most mature of all of them and he's a teenager.). What a breath of fresh air! Can't wait for Season 2!",5,So happy I discovered this show!,1384732800,"11 18, 2013",2013,560,"['so', 'called', '34', 'reality', '34', 'shows', 'have', 'ruined', 'television', 'find', 'TV', 'landscape', 'pretty', 'dismal', 'Then', 'stumbled', 'charming', 'show', 'British', 'course', 'make', 'best', 'TV', 're-watch', 'episodes', 'often', 'can', 'honestly', 'say', 'love', 'single', 'character', 'do', ""n't"", 'say', 'often', 'still', 'have', 'favorites', 'are', 'Alan', 'good', 'man', 'Gillian', 'complicated', 'woman', 'rare', 'TV', 'Paul', 'hilarious', 'William', 'So', 'sweet', 'Probably', 'most', 'mature', 'teenager.', 'What', 'breath', 'fresh', 'air', 'Ca', ""n't"", 'wait', 'Season', '2']",Last Tango in Halifax
1654807,A1LCZ1DEB9B1GY,B00DC5K2J4,"Diva ""Diva""","[0, 0]","Interesting, but not really about the couple, more about there dysfunctional daughters!",4,Four Stars,1405555200,"07 17, 2014",2014,87,"['Interesting', 'not', 'really', 'couple', 'more', 'dysfunctional', 'daughters']",Last Tango in Halifax
1654808,A29SHOGZFHTX0H,B00DC5K2J4,dlm in florida,"[2, 2]","In spite of all the real flaws each of these people have they are driven by true love for one another and the desire for the happiness of the other family members.  The way they dealt with the heavier yet real life issue of admitting one's homosexuality to one's family is a model for all people in &#34;real life&#34; to use.  And the writer's ability to understand that we all need time to accept things in our own way is just amazing.But that is not the main line of the story, just a sideline like in life.  The real theme of the movie is family; accepting them for who they are with humor and love.  Amazing writing and acting in this movie.  The main couple are pensioners (old people) and yet their love relationship is every bit as relevant and important as young love.  More of this show must come to us soon!",5,Fabulous family fun and love.,1387411200,"12 19, 2013",2013,818,"['spite', 'real', 'flaws', 'people', 'have', 'are', 'driven', 'true', 'love', 'one', 'desire', 'happiness', 'other', 'family', 'members', 'way', 'dealt', 'heavier', 'yet', 'real', 'life', 'issue', 'admitting', 'one', 'homosexuality', 'one', 'family', 'model', 'people', '34', 'real', 'life', '34', 'use', 'writer', 'ability', 'understand', 'need', 'time', 'accept', 'things', 'own', 'way', 'just', 'amazing.But', 'not', 'main', 'line', 'story', 'just', 'sideline', 'life', 'real', 'theme', 'movie', 'family', 'accepting', 'who', 'are', 'humor', 'love', 'Amazing', 'writing', 'acting', 'movie', 'main', 'couple', 'are', 'pensioners', 'old', 'people', 'yet', 'love', 'relationship', 'bit', 'relevant', 'important', 'young', 'love', 'More', 'show', 'must', 'come', 'soon']",Last Tango in Halifax
1654809,A2SK1KHW6WZ0D6,B00DC5K2J4,Dollye,"[0, 0]","No punches pulled here! This story of second chance romances focuses on widows, widowers, and other romantic and not so romantic, relationships that are part of the human condition. Very much like life, this story has humor, sadness and even some mysterious moments. I am so sad that the series is over on PBS. I will HAVE to purchase the DVD.",5,REAL people with real issues.,1382054400,"10 18, 2013",2013,343,"['punches', 'pulled', 'here', 'story', 'second', 'chance', 'romances', 'widows', 'widowers', 'other', 'romantic', 'not', 'so', 'romantic', 'relationships', 'are', 'part', 'human', 'condition', 'Very', 'much', 'life', 'story', 'humor', 'sadness', 'even', 'mysterious', 'moments', 'am', 'so', 'sad', 'series', 'PBS', 'will', 'HAVE', 'purchase', 'DVD']",Last Tango in Halifax
