,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
912297,A1G0IHVBEN8ZTB,B0009S4J2I,Abdulla M. Al Qasim,"[0, 1]","I must admit before anything else that I was surprised by the length and detail of the other reviews. I never realized that there are some really die hard Pink Panther fans who knew so much about him!The only reason I got this set was because I HATE the new Pink Panther episodes where there is lot more talking and the graphics are too streamlined for my taste! I like the old stuff... less talk more laughter!!!I got this set, as with many other different sets, for my daughter because I want her to enjoy the stuff we did growing up and less of the idiotic stuff that passes for cartoons these days... like Cow & Chicken... what is that about? Naked butts being flashed all the time on kids cartoon! What's going on here!?I'm really happy to say that she has fallen in love with the Pink Panther and she already knows some of the episodes and has chosen some favourites... she keeps asking me to play one of the DVD's whenever possible... I think because there is little dialogue, she can easily follow the plot and she can appreciate the humour! Even I found myself laughing at some of the episodes that have been stored away in the back of my mind... its as if I was having childhood flashbacks!A great set worth the money for both the grownups who used to watch Pink Panther as kids and for the new generations!*note: never realized there were so many drunks appearing in several episodes... plus it is a bit of an issue seeing him smoke with that cigarette holder... need to be careful with that one around the kids!",5,Nostalgia in a Box!,1315699200,"09 11, 2011",2011,1523,"['must', 'admit', 'anything', 'else', 'was', 'surprised', 'length', 'detail', 'other', 'reviews', 'never', 'realized', 'are', 'really', 'die', 'hard', 'Pink', 'Panther', 'fans', 'who', 'knew', 'so', 'much', 'only', 'reason', 'got', 'set', 'was', 'HATE', 'new', 'Pink', 'Panther', 'where', 'lot', 'more', 'talking', 'graphics', 'are', 'too', 'streamlined', 'taste', 'like', 'old', 'stuff', 'less', 'talk', 'more', 'laughter', 'got', 'set', 'many', 'other', 'different', 'sets', 'daughter', 'want', 'enjoy', 'stuff', 'did', 'growing', 'up', 'less', 'idiotic', 'stuff', 'cartoons', 'days', 'Cow', 'Chicken', 'what', 'Naked', 'butts', 'being', 'flashed', 'time', 'kids', 'cartoon', 'What', 'going', 'here', ""'m"", 'really', 'happy', 'say', 'fallen', 'love', 'Pink', 'Panther', 'already', 'episodes', 'chosen', 'favourites', 'asking', 'play', 'one', 'DVD', 'whenever', 'possible', 'think', 'little', 'dialogue', 'can', 'easily', 'follow', 'plot', 'can', 'appreciate', 'humour', 'Even', 'found', 'laughing', 'episodes', 'have', 'been', 'stored', 'away', 'back', 'mind', 'was', 'having', 'childhood', 'flashbacks', 'great', 'set', 'money', 'grownups', 'who', 'used', 'watch', 'Pink', 'Panther', 'kids', 'new', 'generations', '*note', 'never', 'realized', 'were', 'so', 'many', 'drunks', 'appearing', 'several', 'episodes', 'bit', 'issue', 'seeing', 'smoke', 'cigarette', 'holder', 'need', 'be', 'careful', 'one', 'kids']",The Pink Panther Classic Cartoon Collection
912298,A2N7KGDEAB7XOC,B0009S4J2I,A. Kotula,"[1, 1]",This is great because you get so many episodes. Very clever and fun to watch.,5,Lots of Pink,1207872000,"04 11, 2008",2008,77,"['great', 'get', 'so', 'many', 'episodes', 'Very', 'clever', 'fun', 'watch']",The Pink Panther Classic Cartoon Collection
912299,AC2M6XCWD4L6X,B0009S4J2I,Amazon Customer,"[0, 0]","I would love to give this 1 star because I have watched this so much I have it memorized! But the kids love it so much, hence, watching it almost everyday for the last month!",5,Pink Panther Classic,1364256000,"03 26, 2013",2013,174,"['would', 'love', 'give', '1', 'star', 'have', 'watched', 'so', 'much', 'have', 'memorized', 'kids', 'love', 'so', 'much', 'hence', 'watching', 'almost', 'last', 'month']",The Pink Panther Classic Cartoon Collection
912300,A1OKB4QEQFBU9,B0009S4J2I,Amazon Customer,"[8, 9]","This collection is truly amazing. It has already been released here in Australia at a very reasonable price of between AU $55 - 65. It is a great set but devoid of any special features / extras. That is okay, if not for the decision to place back bars on top and botton of the screen effectively cutting the original picture information so that it would fit better on the newer widescreen TVs. Here is hoping the US version will preserve the original 1:33 aspect and showing us the full picture.",5,Please consider the aspect ratio for the US release,1126137600,"09 8, 2005",2005,495,"['collection', 'truly', 'amazing', 'already', 'been', 'released', 'here', 'Australia', 'very', 'reasonable', 'price', 'AU', '55', '65', 'great', 'set', 'devoid', 'special', 'features', '/', 'extras', 'okay', 'not', 'decision', 'place', 'back', 'bars', 'top', 'botton', 'screen', 'effectively', 'cutting', 'original', 'picture', 'information', 'would', 'fit', 'better', 'newer', 'widescreen', 'TVs', 'Here', 'hoping', 'US', 'version', 'will', 'preserve', 'original', '1:33', 'aspect', 'showing', 'full', 'picture']",The Pink Panther Classic Cartoon Collection
912301,A3RTDO2SLWACO8,B0009S4J2I,Amtrak,"[1, 1]",I love this movie if you like comedy you will like pink panther I like it any way I would recommend it,5,Pink panther,1377475200,"08 26, 2013",2013,102,"['love', 'movie', 'like', 'comedy', 'will', 'like', 'pink', 'panther', 'way', 'would', 'recommend']",The Pink Panther Classic Cartoon Collection
912302,AP6L54VTCJKCQ,B0009S4J2I,"Ardeal ""Emi""","[180, 193]","DVD Features:- ""Behind the Feline: The Cartoon Phenomenon"" Documentary- ""Pink Patter With Art Leonardi: The Story Behind the Animation"" Featurette- ""Remembering Friz: A Tribute to Friz Freleng"" Featurette- ""Think Pink: How to Draw the Pink Panther"" Featurette- Page to Screen: The Making of Two Cartoons- Animated Main Title Sequences From Five of the Feature FilmsPink Panther - Classic Cartoon Collection (DVD)*************************************************This is a list of the original Pink Panther theatrical short cartoons with the year of release:1964The Pink Phink (Friz Freleng, Hawley Pratt) Pink Pajamas (Friz Freleng, Hawley Pratt)1965We Give Pink Stamps (Friz Freleng, Hawley Pratt) Dial 'P' for Pink (Friz Freleng, Hawley Pratt) Sink Pink (Friz Freleng, Hawley Pratt) Pickled Pink (Friz Freleng, Hawley Pratt) Pinkfinger (Friz Freleng, Hawley Pratt) Shocking Pink (Friz Freleng, Hawley Pratt) Pink Ice (Friz Freleng, Hawley Pratt)The Pink Tail Fly (Friz Freleng, Hawley Pratt) Pink Panzer (Hawley Pratt) An Ounce of Pink (Hawley Pratt) Reel Pink (Hawley Pratt) Bully for Pink (Hawley Pratt)1966Pink Punch (Hawley Pratt) Pink Pistons (Hawley Pratt) Vitamin Pink (Hawley Pratt) The Pink Blue Print (Hawley Pratt)Pink, Plunk, Plink (Hawley Pratt) Smile Pretty, Say Pink (Hawley Pratt) Pink-A-Boo (Hawley Pratt) Genie with the Light Pink Fur (Hawley Pratt) Super Pink (Hawley Pratt) Rock A Bye Pinky (Hawley Pratt)1967Pinknic (Hawley Pratt) Pink Panic (Hawley Pratt) Pink Posies (Hawley Pratt) Pink of the Litter (Hawley Pratt)In the Pink (Hawley Pratt) Jet Pink (Gerry Chiniquy)Pink Pardise (Gerry Chiniquy) Pinto Pink (Hawley Pratt)Congratulations! It's Pink (Hawley Pratt) Prefabricated Pink (Hawley Pratt) The Hand is Pinker than the Eye (Hawley Pratt)Pink Outs (Gerry Chiniquy)1968Sky Blue Pink (Hawley Pratt) Pinkadilly Circus (Hawley Pratt)Psychedelic Pink (Hawley Pratt) Come on In! The Water's Pink (Hawley Pratt) Put-Put, Pink (Gerry Chiniquy)G.I. Pink (Hawley Pratt) Lucky Pink (Hawley Pratt)The Pink Quarterback (Hawley Pratt) Twinkle, Twinkle Little Pink (Hawley Pratt) Pink Valiant (Hawley Pratt)The Pink Pill (Gerry Chiniquy) Prehistoric Pink (Hawley Pratt)Pink in the Clink (Gerry Chiniquy) Little Beaux Pink (Hawley Pratt) Tickled Pink (Gerry Chiniquy) Pink Sphinx (Hawley Pratt)Pink is a Many Splintered Thing (Gerry Chiniquy) The Pink Package Plot (Art Davis) Pinkcome Tax (Art Davis)1969Pink-A-Rella (Hawley Pratt) Pink Pest Control (Gerry Chiniquy)Think Before You Pink (Gerry Chiniquy) Slink Pink (Hawley Pratt)In the Pink of the Night (Arthur Davis) Pink on the Cob (Hawley Pratt) Extinct Pink (Hawley Pratt)1971A Fly in the Pink (Hawley Pratt) Pink Blue Plate (Gerry Chiniquy) Pink Tuba-Dore (Art Davis) Pink Pranks (Gerry Chiniquy) The Pink Flea (Gerry Chiniquy) Psst Pink (Art Davis)Gong with the Pink (Hawley Pratt) Pink-In (Art Davis)1972Pink 8 Ball (Gerry Chiniquy)1974Pink Aye (Gerry Chiniquy) Trail of the Lonesome Pink (Gerry Chiniquy)1975Pink DaVinci (Robert McKimson) Pink Streaker (Gerry Chiniquy)Salmon Pink (Gerry Chiniquy) Forty Pink Winks (Gerry Chiniquy)Pink Plasma (Art Leonardi) Pink Elephant (Gerry Chiniquy)Keep Our Forests' Pink (Gerry Chiniquy) Robolink Pink (Gerry Chiniquy) It's Pink But Is It Mink? (Robert McKimson) Pink Campaign (Art Leonardi) The Scarlet Pinkernel (Gerry Chiniquy)1976Mystic Pink (Robert McKimson) The Pink of Arabee (Gerry Chiniquy) The Pink Pro (Robert McKimson) Pink Piper (Cullen Houghtaling) Pinky Doodle (Sid Marcus) Sherlock Pink (Robert McKimson) Rocky Pink (Art Leonardi)1977Therapeutic Pink (Gerry Chiniquy)1978Pink Pictures (Gerry Chiniquy) Pink Arcade (Sid Marcus)Pink Lemonade (Gerry Chiniquy) Pink Trumpet (Art Davis)Sprinkle Me Pink (Bob Richardson) Dietic Pink (Sid Marcus)Pink U.F.O. (Dave Detiege) Pink Lightning (Brad Case)Pink Daddy (Gerry Chiniquy) Cat and the Pink Stalk (Dave Detiege) Pink S.W.A.T. (Sid Marcus) Pink and Shovel (Gerry Chiniquy) Pinkologist (Gerry Chiniquy)Pink Press (Art Davis) Pink in the Drink (Sid Marcus)Pink Bananas (Art Davis) Pinktails for Two (Art Davis)Pink Z-Z-Z (Sid Marcus) Star Pink (Art Davis)1979Pink Breakfast (Brad Case) Pink Quackers (Brad Case)Toro Pink (Sid Marcus) String Along in Pink (Gerry Chiniquy)Pink in the Woods (Brad Case) Pink Pull (Sid Marcus)Spark Plug Pink (Brad Case) Doctor Pink (Sid Marcus)Pink Suds (Art Davis)1980Supermarket Pink (Brad Case)",5,Greatest Cartoons on DVD,1135641600,"12 27, 2005",2005,4402,"['DVD', 'Features', 'Feline', 'Cartoon', 'Phenomenon', 'Documentary-', 'Pink', 'Patter', 'Art', 'Leonardi', 'Story', 'Animation', 'Featurette-', 'Remembering', 'Friz', 'Tribute', 'Friz', 'Freleng', 'Featurette-', 'Think', 'Pink', 'How', 'Draw', 'Pink', 'Panther', 'Featurette-', 'Page', 'Screen', 'Making', 'Two', 'Cartoons-', 'Animated', 'Main', 'Title', 'Sequences', 'From', 'Five', 'Feature', 'FilmsPink', 'Panther', 'Classic', 'Cartoon', 'Collection', 'DVD', '*************************************************This', 'list', 'original', 'Pink', 'Panther', 'theatrical', 'short', 'cartoons', 'year', 'release:1964The', 'Pink', 'Phink', 'Friz', 'Freleng', 'Hawley', 'Pratt', 'Pink', 'Pajamas', 'Friz', 'Freleng', 'Hawley', 'Pratt', '1965We', 'Give', 'Pink', 'Stamps', 'Friz', 'Freleng', 'Hawley', 'Pratt', 'Dial', 'P', 'Pink', 'Friz', 'Freleng', 'Hawley', 'Pratt', 'Sink', 'Pink', 'Friz', 'Freleng', 'Hawley', 'Pratt', 'Pickled', 'Pink', 'Friz', 'Freleng', 'Hawley', 'Pratt', 'Pinkfinger', 'Friz', 'Freleng', 'Hawley', 'Pratt', 'Shocking', 'Pink', 'Friz', 'Freleng', 'Hawley', 'Pratt', 'Pink', 'Ice', 'Friz', 'Freleng', 'Hawley', 'Pratt', 'Pink', 'Tail', 'Fly', 'Friz', 'Freleng', 'Hawley', 'Pratt', 'Pink', 'Panzer', 'Hawley', 'Pratt', 'Ounce', 'Pink', 'Hawley', 'Pratt', 'Reel', 'Pink', 'Hawley', 'Pratt', 'Bully', 'Pink', 'Hawley', 'Pratt', '1966Pink', 'Punch', 'Hawley', 'Pratt', 'Pink', 'Pistons', 'Hawley', 'Pratt', 'Vitamin', 'Pink', 'Hawley', 'Pratt', 'Pink', 'Blue', 'Print', 'Hawley', 'Pratt', 'Pink', 'Plunk', 'Plink', 'Hawley', 'Pratt', 'Smile', 'Pretty', 'Say', 'Pink', 'Hawley', 'Pratt', 'Pink-A-Boo', 'Hawley', 'Pratt', 'Genie', 'Light', 'Pink', 'Fur', 'Hawley', 'Pratt', 'Super', 'Pink', 'Hawley', 'Pratt', 'Rock', 'A', 'Bye', 'Pinky', 'Hawley', 'Pratt', '1967Pinknic', 'Hawley', 'Pratt', 'Pink', 'Panic', 'Hawley', 'Pratt', 'Pink', 'Posies', 'Hawley', 'Pratt', 'Pink', 'Litter', 'Hawley', 'Pratt', 'Pink', 'Hawley', 'Pratt', 'Jet', 'Pink', 'Gerry', 'Chiniquy', 'Pink', 'Pardise', 'Gerry', 'Chiniquy', 'Pinto', 'Pink', 'Hawley', 'Pratt', 'Congratulations', 'Pink', 'Hawley', 'Pratt', 'Prefabricated', 'Pink', 'Hawley', 'Pratt', 'Hand', 'Pinker', 'Eye', 'Hawley', 'Pratt', 'Pink', 'Outs', 'Gerry', 'Chiniquy', '1968Sky', 'Blue', 'Pink', 'Hawley', 'Pratt', 'Pinkadilly', 'Circus', 'Hawley', 'Pratt', 'Psychedelic', 'Pink', 'Hawley', 'Pratt', 'Come', 'Water', 'Pink', 'Hawley', 'Pratt', 'Put-Put', 'Pink', 'Gerry', 'Chiniquy', 'G.I', 'Pink', 'Hawley', 'Pratt', 'Lucky', 'Pink', 'Hawley', 'Pratt', 'Pink', 'Quarterback', 'Hawley', 'Pratt', 'Twinkle', 'Twinkle', 'Little', 'Pink', 'Hawley', 'Pratt', 'Pink', 'Valiant', 'Hawley', 'Pratt', 'Pink', 'Pill', 'Gerry', 'Chiniquy', 'Prehistoric', 'Pink', 'Hawley', 'Pratt', 'Pink', 'Clink', 'Gerry', 'Chiniquy', 'Little', 'Beaux', 'Pink', 'Hawley', 'Pratt', 'Tickled', 'Pink', 'Gerry', 'Chiniquy', 'Pink', 'Sphinx', 'Hawley', 'Pratt', 'Pink', 'Many', 'Splintered', 'Thing', 'Gerry', 'Chiniquy', 'Pink', 'Package', 'Plot', 'Art', 'Davis', 'Pinkcome', 'Tax', 'Art', 'Davis', '1969Pink-A-Rella', 'Hawley', 'Pratt', 'Pink', 'Pest', 'Control', 'Gerry', 'Chiniquy', 'Think', 'Pink', 'Gerry', 'Chiniquy', 'Slink', 'Pink', 'Hawley', 'Pratt', 'Pink', 'Night', 'Arthur', 'Davis', 'Pink', 'Cob', 'Hawley', 'Pratt', 'Extinct', 'Pink', 'Hawley', 'Pratt', '1971A', 'Fly', 'Pink', 'Hawley', 'Pratt', 'Pink', 'Blue', 'Plate', 'Gerry', 'Chiniquy', 'Pink', 'Tuba-Dore', 'Art', 'Davis', 'Pink', 'Pranks', 'Gerry', 'Chiniquy', 'Pink', 'Flea', 'Gerry', 'Chiniquy', 'Psst', 'Pink', 'Art', 'Davis', 'Gong', 'Pink', 'Hawley', 'Pratt', 'Pink-In', 'Art', 'Davis', '1972Pink', '8', 'Ball', 'Gerry', 'Chiniquy', '1974Pink', 'Aye', 'Gerry', 'Chiniquy', 'Trail', 'Lonesome', 'Pink', 'Gerry', 'Chiniquy', '1975Pink', 'DaVinci', 'Robert', 'McKimson', 'Pink', 'Streaker', 'Gerry', 'Chiniquy', 'Salmon', 'Pink', 'Gerry', 'Chiniquy', 'Forty', 'Pink', 'Winks', 'Gerry', 'Chiniquy', 'Pink', 'Plasma', 'Art', 'Leonardi', 'Pink', 'Elephant', 'Gerry', 'Chiniquy', 'Keep', 'Forests', 'Pink', 'Gerry', 'Chiniquy', 'Robolink', 'Pink', 'Gerry', 'Chiniquy', 'Pink', 'Mink', 'Robert', 'McKimson', 'Pink', 'Campaign', 'Art', 'Leonardi', 'Scarlet', 'Pinkernel', 'Gerry', 'Chiniquy', '1976Mystic', 'Pink', 'Robert', 'McKimson', 'Pink', 'Arabee', 'Gerry', 'Chiniquy', 'Pink', 'Pro', 'Robert', 'McKimson', 'Pink', 'Piper', 'Cullen', 'Houghtaling', 'Pinky', 'Doodle', 'Sid', 'Marcus', 'Sherlock', 'Pink', 'Robert', 'McKimson', 'Rocky', 'Pink', 'Art', 'Leonardi', '1977Therapeutic', 'Pink', 'Gerry', 'Chiniquy', '1978Pink', 'Pictures', 'Gerry', 'Chiniquy', 'Pink', 'Arcade', 'Sid', 'Marcus', 'Pink', 'Lemonade', 'Gerry', 'Chiniquy', 'Pink', 'Trumpet', 'Art', 'Davis', 'Sprinkle', 'Me', 'Pink', 'Bob', 'Richardson', 'Dietic', 'Pink', 'Sid', 'Marcus', 'Pink', 'U.F.O', 'Dave', 'Detiege', 'Pink', 'Lightning', 'Brad', 'Case', 'Pink', 'Daddy', 'Gerry', 'Chiniquy', 'Cat', 'Pink', 'Stalk', 'Dave', 'Detiege', 'Pink', 'S.W.A.T', 'Sid', 'Marcus', 'Pink', 'Shovel', 'Gerry', 'Chiniquy', 'Pinkologist', 'Gerry', 'Chiniquy', 'Pink', 'Press', 'Art', 'Davis', 'Pink', 'Drink', 'Sid', 'Marcus', 'Pink', 'Bananas', 'Art', 'Davis', 'Pinktails', 'Two', 'Art', 'Davis', 'Pink', 'Z-Z-Z', 'Sid', 'Marcus', 'Star', 'Pink', 'Art', 'Davis', '1979Pink', 'Breakfast', 'Brad', 'Case', 'Pink', 'Quackers', 'Brad', 'Case', 'Toro', 'Pink', 'Sid', 'Marcus', 'String', 'Along', 'Pink', 'Gerry', 'Chiniquy', 'Pink', 'Woods', 'Brad', 'Case', 'Pink', 'Pull', 'Sid', 'Marcus', 'Spark', 'Plug', 'Pink', 'Brad', 'Case', 'Doctor', 'Pink', 'Sid', 'Marcus', 'Pink', 'Suds', 'Art', 'Davis', '1980Supermarket', 'Pink', 'Brad', 'Case']",The Pink Panther Classic Cartoon Collection
912303,A1OU5BFNZRS9NA,B0009S4J2I,Batfan,"[0, 0]","I love this disc set because the cartoons are just great, plus it has great extras.  The one thing I don't get is why the makers of the cartoons repeated some towards the end.  At least one included more footage, but the other repeats just didn't make sense.  But still I am a happy fan.",5,Classic Stuff,1337644800,"05 22, 2012",2012,287,"['love', 'disc', 'set', 'cartoons', 'are', 'just', 'great', 'great', 'extras', 'one', 'thing', 'do', ""n't"", 'get', 'why', 'makers', 'cartoons', 'repeated', 'towards', 'end', 'least', 'one', 'included', 'more', 'footage', 'other', 'repeats', 'just', 'did', ""n't"", 'make', 'sense', 'still', 'am', 'happy', 'fan']",The Pink Panther Classic Cartoon Collection
912304,APKHI1AD9AYZW,B0009S4J2I,Ben,"[0, 0]",The Pink Panther was one of my favorite cartoons as a kid and I had always wanted them on DVD. I finally got them!,5,Love!!,1372982400,"07 5, 2013",2013,114,"['Pink', 'Panther', 'was', 'one', 'favorite', 'cartoons', 'kid', 'had', 'always', 'wanted', 'DVD', 'finally', 'got']",The Pink Panther Classic Cartoon Collection
912305,A2F7CCPK4QL359,B0009S4J2I,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[6, 7]","The classic Pink Panther cartoons is finally here!To let you all know straight for the bat, The 124 panther toons are worth the wait, all 13 hours in total. These  motion picture shorts are timeless and ageless and still as good as they were 40 years ago.These rarely verbal cartoon ahorts transcends the ideals of modern day animation.the extras are also first rate....from all the Pink Panther main title cartoons to a few documentaries, one  of Friz Freleng and one of the making of the cartoonswant cartoons the whole family can enjoy together-this collection is a winnerBennet Pomerantz, AUDIOWORLD",5,Think Pink,1140134400,"02 17, 2006",2006,603,"['classic', 'Pink', 'Panther', 'cartoons', 'finally', 'here', 'let', 'know', 'straight', 'bat', '124', 'panther', 'toons', 'are', 'wait', '13', 'hours', 'total', 'motion', 'picture', 'shorts', 'are', 'timeless', 'ageless', 'still', 'as', 'good', 'were', '40', 'years', 'ago.These', 'rarely', 'verbal', 'cartoon', 'ahorts', 'ideals', 'modern', 'day', 'extras', 'are', 'also', 'first', 'rate', 'Pink', 'Panther', 'main', 'title', 'cartoons', 'few', 'documentaries', 'one', 'Friz', 'Freleng', 'one', 'making', 'cartoonswant', 'cartoons', 'whole', 'family', 'can', 'enjoy', 'together-this', 'collection', 'winnerBennet', 'Pomerantz', 'AUDIOWORLD']",The Pink Panther Classic Cartoon Collection
912306,AEFNIZMRQLAP9,B0009S4J2I,"CA Moran ""c5mom""","[2, 2]",If you love the Pink Panther this is for you!  What fun!  And the kids (college age) love it too!!!,5,Super!,1357171200,"01 3, 2013",2013,99,"['love', 'Pink', 'Panther', 'What', 'fun', 'kids', 'college', 'age', 'love', 'too']",The Pink Panther Classic Cartoon Collection
