,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383250,A1S09WCTTN8SL7,B0042JH05I,Amazon Customer,"[0, 1]","Sadly Phil Collins doesn't play drums anymore, but vocals are definitively not his strongpoint.Picture quality, as well as audio quality is very good, though.",2,Phil Collins not at its best,1312329600,"08 3, 2011",2011,158,"['Sadly', 'Phil', 'Collins', ""n't"", 'play', 'drums', 'anymore', 'vocals', 'are', 'definitively', 'not', 'strongpoint.Picture', 'quality', 'as', 'well', 'audio', 'quality', 'very', 'good', 'though']",N/A
1383251,A1HR1OPXP8TESI,B0042JH05I,Betty,"[0, 0]","Enjoyed his Motown and soul which Phil sings wonderfully. Even without singing his normal songs, this DVD was enjoyable.The history behind it--that Phil grew up on this music- was so interesting.",5,phil collins going back,1394409600,"03 10, 2014",2014,195,"['Enjoyed', 'Motown', 'soul', 'Phil', 'sings', 'wonderfully', 'Even', 'singing', 'normal', 'songs', 'DVD', 'was', 'enjoyable.The', 'history', 'Phil', 'grew', 'up', 'music-', 'was', 'so', 'interesting']",N/A
1383252,A38IRL0X2T4DPF,B0042JH05I,bob turnley,"[1, 1]","It was nice seeing all these old songs played by a great band using the ORIGINAL arrangements. After all, you don't bring in three of the Motown studio players and tell them to learn new parts. The band sounds great but even on DTS the guitars, bass and keyboards are too often buried in the mix. No doubt Phil could have sung better 20 years ago. But he is being compared to recordings made by guys in their 20's who were always told to sing these songs as high as possible. Phil doesn't have the right look or sound and people singing these songs usually have at least some of the moves. But he succeeds because this is 60's pop. While James Brown, Wilson Pickett and Otis Redding were making great R&B/Soul music, Motown was aiming for the pop charts because that's where the money was. Nothing wrong with that.",4,great show good sound,1357344000,"01 5, 2013",2013,814,"['was', 'nice', 'seeing', 'old', 'songs', 'played', 'great', 'band', 'using', 'ORIGINAL', 'arrangements', 'do', ""n't"", 'bring', 'three', 'Motown', 'studio', 'players', 'tell', 'learn', 'new', 'parts', 'band', 'great', 'even', 'DTS', 'guitars', 'bass', 'keyboards', 'are', 'too', 'often', 'buried', 'mix', 'doubt', 'Phil', 'could', 'have', 'sung', 'better', '20', 'years', 'ago', 'being', 'compared', 'recordings', 'made', 'guys', '20', 'who', 'were', 'always', 'told', 'sing', 'songs', 'as', 'high', 'possible', 'Phil', ""n't"", 'have', 'right', 'look', 'sound', 'people', 'singing', 'songs', 'usually', 'have', 'least', 'moves', '60', 'pop', 'James', 'Brown', 'Wilson', 'Pickett', 'Otis', 'Redding', 'were', 'making', 'great', 'R', 'B/Soul', 'music', 'Motown', 'was', 'aiming', 'pop', 'charts', 'where', 'money', 'was', 'Nothing', 'wrong']",N/A
1383253,AQ3IJH9C3Y9B7,B0042JH05I,D Jones,"[0, 0]",High quality sound and video.  Great songs and worth every penny.  A great way to get Motown sound recorded in today's quality.  A fascinating 1 hour story can be seen about the production of this on one of the cable channels.,5,great concert,1377216000,"08 23, 2013",2013,226,"['High', 'quality', 'sound', 'video', 'Great', 'songs', 'worth', 'penny', 'great', 'way', 'get', 'Motown', 'sound', 'recorded', 'today', 'quality', 'fascinating', '1', 'hour', 'story', 'can', 'be', 'seen', 'production', 'one', 'cable', 'channels']",N/A
1383254,ATQTU8BLELF4L,B0042JH05I,Glen Hooks,"[0, 0]","Even though Collins appears to provide a perfunctory performance, it offers enough variety to keep the interest of the viewer. Most songs are continuous , without a lot of unnecessary introduction, which is desirable.",4,Non-stop Motown,1371686400,"06 20, 2013",2013,217,"['Even', 'Collins', 'provide', 'perfunctory', 'performance', 'enough', 'variety', 'keep', 'interest', 'viewer', 'Most', 'songs', 'are', 'continuous', 'lot', 'unnecessary', 'introduction', 'desirable']",N/A
1383255,A1MAQHECJKA2OV,B0042JH05I,Happy Amazon Customer,"[1, 1]","What a tribute this journeyman's appreciation of the contribution by those who came before him.  Phil Collins could certainly stand tall on the body of work he has accumulated over his time in music.  This DVD adds to that height through his tribute to the Motown sound and with this production, a high fidelity not only to the sounds but the nuances as well.  Outstanding work and thank you Phil.",5,Motown listeners delighted by Phil Collins tribute to the music of his youth,1396656000,"04 5, 2014",2014,397,"['What', 'tribute', 'journeyman', 'appreciation', 'contribution', 'who', 'came', 'Phil', 'Collins', 'could', 'certainly', 'stand', 'tall', 'body', 'work', 'accumulated', 'time', 'music', 'DVD', 'height', 'tribute', 'Motown', 'sound', 'production', 'high', 'fidelity', 'not', 'only', 'sounds', 'nuances', 'as', 'well', 'Outstanding', 'work', 'thank', 'Phil']",N/A
1383256,A265PCQZA1Y1WF,B0042JH05I,"Jeffrey A ""Jeff""","[18, 21]","Filmed in June 2010 at New York's famous Roseland Ballroom, this concert blu-ray captures Phil Collins taking his new album ""Going Back"" into the live arena.  Backed by an 18-piece band, Phil Collins covers the soul and Motown classics that he loved as a teenager.  This is not a concert of Phil Collins songs - he describes this production as  ""a Phil Collins blu-ray with nothing but Motown and Soul music on it"".'Going Back - Live at the Roseland Ballroom' is a real chance to get up close and personal with Phil Collins as he covers the greats including  Stevie Wonder, Marvin Gaye and William 'Smokey' Robinson.SEE MY PHOTOS IN CUSTOMER IMAGESIf you enjoyRod Stewart's Great American Songbook series, then you'll certainly love Phil Collins' ""Going Back"".On this blu-ray, Phil Collins passionately recreates the soul and Motown classics that he listened to and loved since his early music days of being a drummer in his school band and subsequently joining the group Genesis in 1971.In September 2010, Phil released the audio CDGoing Backto complement this concert that took place in June 2010.Blu-Ray Track Listing:Intro: Signed, Sealed, DeliveredAin't Too Proud to BegGirl (Why You Wanna Make Me Blue)Dancing in the Street(Love Is Like a) HeatwavePapa Was a Rollin' StoneNever Dreamed You'd Leave in SummerJimmy MackYou've Been CheatingDo I Love YouLoving You Is Sweeter Than EverGoing to a Go-GoBlame It on the SunAin't That PeculiarToo Many Fish in the SeaYou've Really Got a Hold on MeSomething about YouThe Tears of a ClownNowhere to RunIn My Lonely RoomTake Me in Your Arms, Rock Me a Little WhileUptight (Everything's Alright)Going BackTalking about My BabyYou Can't Hurry LoveMy GirlBonus Features:Rehearsal footage with Phil CollinsInterview with PhilVIDEO: 1080i Widescreen 16x9 (1.78:1)AUDIO: Dolby True HD, DTS HD Master Audio, LPCM StereoRunning Time: 126 minutesPhil Collins really put his heart and soul in his rendition of ""Too Many Fish in the Sea"".""Papa Was a Rollin' Stone"" and ""The Tears of a Clown"" brought out the best in the 'The Funk Brothers' and the rest of Phil Collins' band, including members from his old pop group Genesis.I may be putting myself on a limb here, but Phil's lighter take on ""The Tears of a Clown"" is as good as William 'Smokey' Robinson himself!  Funk Brothers', Bob Babbitt plays the bass line here.  Babbit in fact, wrote and played the bass line for 'Smokey' Robinson 1967 original recording of ""The Tears of a Clown""!  So, crank up the volume and enjoy this Motown hit which Phil Collins describes as having 'one of the most fantastic bass lines in a pop song'.""Papa was a Rollin' Stone"" can only be seen as a great tribute to the songwriters Barrett Strong (rest his soul) and Norman Withfield.""Uptight (Everything's Alright)"" - will have you dancing your blues away!With the last track ""My Girl"", the Roseland Ballroom turned into one big karaoke party, as Phil had everyone on their feet and singing.  You'll be doing the same long after the credits are posted!4.5 stars as 'a cover of soul and Motown Music'.  Phil's 'blue-eyed soul' voice is too soft for some of the tracks.5 Stars as 'A PHIL COLLINS BLU-RAY with nothing but Motown and Soul music on it'!If you love Motown, Soul, The Funk Brothers, Genesis and, of course Phil Collins, thenPhil Collins: Going Back - Live at the Roseland Ballroom NYC [Blu-ray] is a must have!RECOMMENDED: You'll also enjoy listening to this cover of 60's music by former ABBA singer Agnetha F&auml;ltskog:My Colouring Book. Agnetha is my favorite female vocal!Neil Diamond's new CDDreamsis also in keeping with this genre of retro covers.",5,"In the words of Collins, this is 'a Phil Collins blu-ray with nothing but Motown and Soul music on it'.",1289692800,"11 14, 2010",2010,3634,"['Filmed', 'June', '2010', 'New', 'York', 'famous', 'Roseland', 'Ballroom', 'concert', 'blu-ray', 'captures', 'Phil', 'Collins', 'taking', 'new', 'album', 'Going', 'Back', 'live', 'arena', 'Backed', '18-piece', 'band', 'Phil', 'Collins', 'soul', 'Motown', 'classics', 'loved', 'teenager', 'not', 'concert', 'Phil', 'Collins', 'songs', 'production', 'Phil', 'Collins', 'blu-ray', 'nothing', 'Motown', 'Soul', 'music', ""'Going"", 'Back', 'Live', 'Roseland', 'Ballroom', 'real', 'chance', 'get', 'up', 'close', 'personal', 'Phil', 'Collins', 'greats', 'including', 'Stevie', 'Wonder', 'Marvin', 'Gaye', 'William', ""'Smokey"", 'Robinson.SEE', 'MY', 'PHOTOS', 'IN', 'CUSTOMER', 'IMAGESIf', 'enjoyRod', 'Stewart', 'Great', 'American', 'Songbook', 'series', 'then', ""'ll"", 'certainly', 'love', 'Phil', 'Collins', 'Going', 'Back', '.On', 'blu-ray', 'Phil', 'Collins', 'passionately', 'soul', 'Motown', 'classics', 'listened', 'loved', 'early', 'music', 'days', 'being', 'drummer', 'school', 'band', 'subsequently', 'joining', 'group', 'Genesis', '1971.In', 'September', '2010', 'Phil', 'released', 'audio', 'CDGoing', 'Backto', 'complement', 'concert', 'took', 'place', 'June', '2010.Blu-Ray', 'Track', 'Listing', 'Intro', 'Signed', 'Sealed', 'DeliveredAi', ""n't"", 'Too', 'Proud', 'BegGirl', 'Why', 'Wan', 'na', 'Make', 'Me', 'Blue', 'Dancing', 'Street', 'Love', 'HeatwavePapa', 'Was', 'Rollin', 'StoneNever', 'Dreamed', ""'d"", 'Leave', 'SummerJimmy', 'MackYou', ""'ve"", 'Been', 'CheatingDo', 'Love', 'YouLoving', 'Sweeter', 'Than', 'EverGoing', 'Go-GoBlame', 'SunAi', ""n't"", 'That', 'PeculiarToo', 'Many', 'Fish', 'SeaYou', ""'ve"", 'Really', 'Got', 'Hold', 'MeSomething', 'YouThe', 'Tears', 'ClownNowhere', 'RunIn', 'My', 'Lonely', 'RoomTake', 'Me', 'Arms', 'Rock', 'Me', 'Little', 'WhileUptight', 'Everything', 'Alright', 'Going', 'BackTalking', 'My', 'BabyYou', 'Ca', ""n't"", 'Hurry', 'LoveMy', 'GirlBonus', 'Features', 'Rehearsal', 'footage', 'Phil', 'CollinsInterview', 'PhilVIDEO', '1080i', 'Widescreen', '16x9', '1.78:1', 'AUDIO', 'Dolby', 'True', 'HD', 'DTS', 'HD', 'Master', 'Audio', 'LPCM', 'StereoRunning', 'Time', '126', 'minutesPhil', 'Collins', 'really', 'put', 'heart', 'soul', 'rendition', 'Too', 'Many', 'Fish', 'Sea', 'Papa', 'Was', 'Rollin', 'Stone', 'Tears', 'Clown', 'brought', 'out', 'best', ""'The"", 'Funk', 'Brothers', 'rest', 'Phil', 'Collins', 'band', 'including', 'members', 'old', 'pop', 'group', 'Genesis.I', 'may', 'be', 'putting', 'limb', 'here', 'Phil', 'lighter', 'take', 'Tears', 'Clown', 'as', 'good', 'William', ""'Smokey"", 'Robinson', 'Funk', 'Brothers', 'Bob', 'Babbitt', 'bass', 'line', 'here', 'Babbit', 'fact', 'wrote', 'played', 'bass', 'line', ""'Smokey"", 'Robinson', '1967', 'original', 'recording', 'Tears', 'Clown', 'So', 'crank', 'up', 'volume', 'enjoy', 'Motown', 'hit', 'Phil', 'Collins', 'having', ""'one"", 'most', 'fantastic', 'bass', 'lines', 'pop', 'song', 'Papa', 'was', 'Rollin', 'Stone', 'can', 'only', 'be', 'seen', 'great', 'tribute', 'songwriters', 'Barrett', 'Strong', 'rest', 'soul', 'Norman', 'Withfield', 'Uptight', 'Everything', 'Alright', 'will', 'have', 'dancing', 'blues', 'away', 'last', 'track', 'Girl', 'Roseland', 'Ballroom', 'turned', 'one', 'big', 'karaoke', 'party', 'Phil', 'had', 'everyone', 'feet', 'singing', ""'ll"", 'be', 'doing', 'same', 'long', 'credits', 'are', 'posted', '4.5', 'stars', 'cover', 'soul', 'Motown', 'Music', 'Phil', ""'blue-eyed"", 'soul', 'voice', 'too', 'soft', 'tracks.5', 'Stars', 'A', 'PHIL', 'COLLINS', 'BLU-RAY', 'nothing', 'Motown', 'Soul', 'music', 'love', 'Motown', 'Soul', 'Funk', 'Brothers', 'Genesis', 'course', 'Phil', 'Collins', 'thenPhil', 'Collins', 'Going', 'Back', 'Live', 'Roseland', 'Ballroom', 'NYC', '[', 'Blu-ray', ']', 'must', 'have', 'RECOMMENDED', ""'ll"", 'also', 'enjoy', 'listening', 'cover', '60', 'music', 'former', 'ABBA', 'singer', 'Agnetha', 'F', 'auml', 'ltskog', 'Colouring', 'Book', 'Agnetha', 'favorite', 'female', 'vocal', 'Neil', 'Diamond', 'new', 'CDDreamsis', 'also', 'keeping', 'genre', 'retro', 'covers']",N/A
1383257,A2KQ5J7NXEAU7P,B0042JH05I,"K. knight ""BLUZMAN""","[1, 15]","I DON'T UNDERSTAND THE MOTIVATION FOR THIS DVD. IF ONE IS TO DO THESE TIMELESS CLASSICS THEN GIVE THEM A MAKEOVER AND SPICE THINGS UP A LITTLE. THIS SHOW REMINDED ME OF A BAD ROD STEWART SONGBOOK COMPLETE WITH TUX AND BIG BAND. MOST OF THESE SONGS SOUNDED THE SAME WITHOUT MUCH EMOTION. I DON'T THINK PHIL NEEDS THE MONEY SO FIND SOMETHING TO SING THAT SHOWCASES YOUR TALENT. SORRY PHIL, BETTER LUCK ON YOUR NEXT PROJECT......",2,NOTHING SPECIAL...,1292025600,"12 11, 2010",2010,426,"['DO', ""N'T"", 'UNDERSTAND', 'THE', 'MOTIVATION', 'FOR', 'THIS', 'DVD', 'IF', 'ONE', 'IS', 'TO', 'DO', 'THESE', 'TIMELESS', 'CLASSICS', 'THEN', 'GIVE', 'THEM', 'A', 'MAKEOVER', 'AND', 'SPICE', 'THINGS', 'UP', 'A', 'LITTLE', 'THIS', 'SHOW', 'REMINDED', 'ME', 'A', 'BAD', 'ROD', 'STEWART', 'SONGBOOK', 'COMPLETE', 'WITH', 'TUX', 'AND', 'BIG', 'BAND', 'MOST', 'THESE', 'SONGS', 'SOUNDED', 'THE', 'SAME', 'WITHOUT', 'MUCH', 'EMOTION', 'DO', ""N'T"", 'THINK', 'PHIL', 'NEEDS', 'THE', 'MONEY', 'SO', 'FIND', 'SOMETHING', 'TO', 'SING', 'THAT', 'SHOWCASES', 'YOUR', 'TALENT', 'SORRY', 'PHIL', 'BETTER', 'LUCK', 'ON', 'YOUR', 'NEXT', 'PROJECT']",N/A
1383258,A6AOLZK82A67C,B0042JH05I,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I enjoyed his solo stuff as well as his genesis stuff. He was a good drummer. It too bad i never went to his concerts when he was in town.,5,phil collins fan since 1987,1365724800,"04 12, 2013",2013,138,"['enjoyed', 'solo', 'stuff', 'as', 'well', 'genesis', 'stuff', 'was', 'good', 'drummer', 'too', 'bad', 'i', 'never', 'went', 'concerts', 'when', 'was', 'town']",N/A
1383259,A2N26D08MG34FO,B0042JH05I,"Lou Scrobogna ""charlieboy""","[8, 9]","I have been listening to Phil Collins from the time he was the drummer for Brand X playing jazz rock fusion and released some really Good Albums over the years and one was Morrocan Roll also saw him Live with Genesis back in the 80's and again playing with Eric Clapton so had to get a copy of Going Back Live At Roseland Ballroom NYC 2010, a Well Recorded Blu Ray with a Good Picture & Sound and Talented Musicians but was disappointed with the live performance & was expecting a better show with more guitar bass drums and so on ... This Live concert is more like a motown top 10 o pop hits playing & singing 26 songs :Intro Signed Sealed , Delivered (I'M Yours) , Ain't Too Proud To Beg , Girl (Why You Wanna Make Me Blue) , Dancing in the Street , (Love is Like A)Heatwave , Papa was a Rollin' Stone , Never Dreamed You'd Leave in Summer , Jimmy Mack , You've Been Cheatin' , Do I Love You , Loving You is Sweeter Than Never , Going To A Go-Go , Blame it on The Sun , Ain't That Peculiar , Too Many Fish in The Sea ,  You've Really Got a Hold on Me ,  Something About You , The Tears of a Clown , Nowhere to Run ,  In My Lonely Room ,  Take Me in Your Arms Rock Me A Little While , UIptight (Everything is Alright) ,  Going Back , Talking About My Baby , You Can't Hurry Love and My Girl ... so if you're a Fan & into motown hits theres a good chance You'd like this Blu Ray concert in spite of the average performance  .",3,Phil Collins Live Concert on Blu Ray,1294444800,"01 8, 2011",2011,1425,"['have', 'been', 'listening', 'Phil', 'Collins', 'time', 'was', 'drummer', 'Brand', 'X', 'playing', 'jazz', 'rock', 'fusion', 'released', 'really', 'Good', 'Albums', 'years', 'one', 'was', 'Morrocan', 'Roll', 'also', 'saw', 'Live', 'Genesis', 'back', '80', 'again', 'playing', 'Eric', 'Clapton', 'so', 'had', 'get', 'copy', 'Going', 'Back', 'Live', 'Roseland', 'Ballroom', 'NYC', '2010', 'Well', 'Recorded', 'Blu', 'Ray', 'Good', 'Picture', 'Sound', 'Talented', 'Musicians', 'was', 'disappointed', 'live', 'performance', 'was', 'expecting', 'better', 'show', 'more', 'guitar', 'bass', 'drums', 'so', 'Live', 'concert', 'more', 'motown', 'top', '10', 'o', 'pop', 'hits', 'playing', 'singing', '26', 'songs', 'Intro', 'Signed', 'Sealed', 'Delivered', ""'M"", 'Yours', 'Ai', ""n't"", 'Too', 'Proud', 'Beg', 'Girl', 'Why', 'Wan', 'na', 'Make', 'Me', 'Blue', 'Dancing', 'Street', 'Love', 'A', 'Heatwave', 'Papa', 'was', 'Rollin', 'Stone', 'Never', 'Dreamed', ""'d"", 'Leave', 'Summer', 'Jimmy', 'Mack', ""'ve"", 'Been', 'Cheatin', 'Do', 'Love', 'Loving', 'Sweeter', 'Than', 'Never', 'Going', 'Go-Go', 'Blame', 'Sun', 'Ai', ""n't"", 'Peculiar', 'Too', 'Many', 'Fish', 'Sea', ""'ve"", 'Really', 'Got', 'Hold', 'Me', 'Something', 'Tears', 'Clown', 'Nowhere', 'Run', 'My', 'Lonely', 'Room', 'Take', 'Me', 'Arms', 'Rock', 'Me', 'A', 'Little', 'UIptight', 'Everything', 'Alright', 'Going', 'Back', 'Talking', 'My', 'Baby', 'Ca', ""n't"", 'Hurry', 'Love', 'My', 'Girl', 'so', ""'re"", 'Fan', 'motown', 'hits', 'good', 'chance', ""'d"", 'like', 'Blu', 'Ray', 'concert', 'spite', 'average', 'performance']",N/A
