,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
381679,A5RF4VO6XDGSB,6303614272,"CALLAHAN ""HARRY""","[12, 15]","I went to buy this new dvd and come to find out that Montery Video did NOT transfer it in widescreen which the movie was shot. In fact Montery doesn't state either way what format the movie come in so as (in my opiion) to get the possible customer wondering if or if not what format it is in. PLUS, it doesn't tell you if it is in Dolby Digital or 5.1, etc.. This leads me to assume it is in momo which would be a huge dissapointment considering that the soundtrack is as good as the movie and goes hand in hand. WHY does Montery Video AVOID stating what format and sound the dvd has? This is rediculous in my opinion and I will avoid buying this dvd untill I know what it is like from other reviews. If you ask me this is bad business practices by Montery Video and the Brown family should've chosen a better more professional company to release all their dvd with. &quot;Endless Summer&quot; the original was a dissapointment on dvd also. Non-widscreen and not remastered. All Bruce Brown dvds are done this way and a huge dissapointment in my opinion. Especially because I am a huge fan of all his movies. Hopefully someday they will re-release the dvd movies professionally instead of saving a buck. They won't get my money untill they do. I'll give this dvd 2 stars just because the movie itself was great.So far I give the dvd 0.",2,Widescreen DVD?,1064966400,"10 1, 2003",2003,1335,"['went', 'buy', 'new', 'dvd', 'come', 'find', 'out', 'Montery', 'Video', 'did', 'NOT', 'transfer', 'widescreen', 'movie', 'was', 'shot', 'fact', 'Montery', ""n't"", 'state', 'way', 'what', 'movie', 'come', 'so', 'opiion', 'get', 'possible', 'customer', 'wondering', 'not', 'what', 'format', ""n't"", 'tell', 'Dolby', 'Digital', '5.1', 'etc..', 'assume', 'momo', 'would', 'be', 'huge', 'dissapointment', 'considering', 'soundtrack', 'as', 'good', 'movie', 'hand', 'hand', 'WHY', 'Montery', 'Video', 'AVOID', 'stating', 'what', 'format', 'sound', 'dvd', 'rediculous', 'opinion', 'will', 'avoid', 'buying', 'dvd', 'untill', 'know', 'what', 'other', 'reviews', 'ask', 'bad', 'business', 'practices', 'Montery', 'Video', 'Brown', 'family', 'should', ""'ve"", 'chosen', 'better', 'more', 'professional', 'company', 'release', 'dvd', 'quot', 'Endless', 'Summer', 'quot', 'original', 'was', 'dissapointment', 'dvd', 'also', 'Non-widscreen', 'not', 'remastered', 'Bruce', 'Brown', 'dvds', 'are', 'done', 'way', 'huge', 'dissapointment', 'opinion', 'Especially', 'am', 'huge', 'fan', 'movies', 'Hopefully', 'someday', 'will', 're-release', 'dvd', 'movies', 'professionally', 'instead', 'saving', 'buck', 'wo', ""n't"", 'get', 'money', 'do', ""'ll"", 'give', 'dvd', '2', 'stars', 'just', 'movie', 'was', 'great.So', 'far', 'give', 'dvd', '0']",The Endless Summer 2  - The Journey Continues VHS
381680,A39CX0EE4BZCZC,6303614272,Craig Connell,"[1, 1]","I found this sequel much better than the more-famous ""Endless Summer"" which had been made 30 years before this film. That was good, no doubt, but this is far better and a big reason is better camera lenses and techniques. The only ""bummer"" is that the DVD sharpness wasn't much better than the VHS.  I wound up selling my disc and keeping my VHS tape.The photography in here is spectacular and I'm not a fan of surfing but this is amazing footage....and who isn't awed by huge waves? The camera puts you inside and underneath some of these mammoth waves and they aren't just spectacular; they are beautiful.As in the first film, the narration and the travelogue is interesting and humorous. Bruce Brown, the man who narrated both films, is consistently entertaining in this area as he navigates us to distant countries and islands. We see, for example, the beaches of Australia, France, Fiji, Alaska, Indonesia, Africa, on and on - just magnificent scenery.Also featured are wild animals, poisonous reptiles, a topless beach and assorted other goodies. It also was interesting to see familiar faces from the mid- 1960s movie and see how they've aged.It all makes the 110-minute film interesting for anyone, surfers or not.",5,"Better Camera-work, Better Film",1234137600,"02 9, 2009",2009,1222,"['found', 'sequel', 'much', 'better', 'more-famous', 'Endless', 'Summer', 'had', 'been', 'made', '30', 'years', 'film', 'was', 'good', 'doubt', 'far', 'better', 'big', 'reason', 'better', 'camera', 'lenses', 'techniques', 'only', 'bummer', 'DVD', 'sharpness', 'was', ""n't"", 'much', 'better', 'VHS', 'wound', 'up', 'selling', 'disc', 'keeping', 'VHS', 'tape.The', 'photography', 'here', 'spectacular', ""'m"", 'not', 'fan', 'surfing', 'amazing', 'footage', '.and', 'who', ""n't"", 'awed', 'huge', 'waves', 'camera', 'underneath', 'mammoth', 'waves', 'are', ""n't"", 'just', 'spectacular', 'are', 'beautiful.As', 'first', 'film', 'narration', 'travelogue', 'interesting', 'humorous', 'Bruce', 'Brown', 'man', 'who', 'narrated', 'films', 'consistently', 'entertaining', 'area', 'distant', 'countries', 'islands', 'see', 'example', 'beaches', 'Australia', 'France', 'Fiji', 'Alaska', 'Indonesia', 'Africa', 'just', 'magnificent', 'scenery.Also', 'featured', 'are', 'wild', 'animals', 'poisonous', 'reptiles', 'topless', 'beach', 'assorted', 'other', 'goodies', 'also', 'was', 'interesting', 'see', 'familiar', 'mid-', '1960s', 'movie', 'see', 'how', ""'ve"", '110-minute', 'film', 'interesting', 'anyone', 'surfers', 'not']",The Endless Summer 2  - The Journey Continues VHS
381681,A3IFYLQKASM5DE,6303614272,DisneyGurl,"[0, 0]",This was a gift for my husband.  He now has both 1 & II in this great surfing/road trip movie.  Good price and fast shipping.,5,Classic Movie for the Surfing Soul,1358294400,"01 16, 2013",2013,125,"['was', 'gift', 'husband', 'now', '1', 'II', 'great', 'surfing/road', 'trip', 'movie', 'Good', 'price', 'fast', 'shipping']",The Endless Summer 2  - The Journey Continues VHS
381682,A3T3V9PQ67CMVK,6303614272,"Elliot Malach ""The Unknown Surfer""","[1, 1]","It is hard to improve on the original, but this DVD comes real close.  Any surf film can show good waves, but what separates ES II is Bruce Brown's narrative (reminiscent of ES), the characters, and how this movie flows.  There is enough non-surf events going off that it stays fresh from start to finish.Add this one to the collection, and hope that the formats don't change too soon.",5,Second Best Surf Movie,1214784000,"06 30, 2008",2008,385,"['hard', 'improve', 'original', 'DVD', 'real', 'close', 'surf', 'film', 'can', 'show', 'good', 'waves', 'what', 'ES', 'II', 'Bruce', 'Brown', 'narrative', 'reminiscent', 'ES', 'characters', 'how', 'movie', 'enough', 'non-surf', 'events', 'going', 'off', 'fresh', 'start', 'finish.Add', 'one', 'collection', 'hope', 'formats', 'do', ""n't"", 'change', 'too', 'soon']",The Endless Summer 2  - The Journey Continues VHS
381683,A2IQ84S065ZJF2,6303614272,G. Chandler,"[2, 3]","I saw this movie when it was first released in a theatre and I love it!  I made a S-VHS copy of it from a friend's laserdisk, in the original, 1.85:1 widescreen version.  WHY did they release the DVD in 1.33:1, Full Frame (pan & scan)?!  The film gets the five stars - the company that produced the DVD gets only one star.  Find the laserdisk!",5,WHY IS THIS THE PAN & SCAN VERSION?!,1138579200,"01 30, 2006",2006,343,"['saw', 'movie', 'when', 'was', 'first', 'released', 'theatre', 'love', 'made', 'S-VHS', 'copy', 'friend', 'laserdisk', 'original', '1.85:1', 'widescreen', 'version', 'WHY', 'did', 'release', 'DVD', '1.33:1', 'Full', 'Frame', 'pan', 'scan', 'film', 'five', 'stars', 'company', 'produced', 'DVD', 'only', 'one', 'star', 'laserdisk']",The Endless Summer 2  - The Journey Continues VHS
381684,A2QE8OSHVY9EJ5,6303614272,"George A. Hinkson ""spidude""","[0, 0]","I would have to disagree that this is better than the original. I'm not saying that it is bad, because that would be blasphemy, but the orginal still remains my favorite.",5,Killer!,926553600,"05 13, 1999",1999,170,"['would', 'have', 'disagree', 'better', 'original', ""'m"", 'not', 'saying', 'bad', 'would', 'be', 'blasphemy', 'orginal', 'still', 'favorite']",The Endless Summer 2  - The Journey Continues VHS
381685,A383PPSVXNB0NB,6303614272,Leigh Fitzpatrick,"[3, 3]","This movie is pure goofy fun.  Great footage of surfers doing their thing in some of earth's most beautiful places.  The humor is so goofy and cheesy that you can't help laughing and cheering your way through the movie.  On a winter's night after playing all day in the snow, O'Connell and Weaver are the perfect guides to endless summer fun......",5,"You gotta love a movie whose star is named ""Wingnut""",1107129600,"01 31, 2005",2005,347,"['movie', 'pure', 'goofy', 'fun', 'Great', 'footage', 'surfers', 'doing', 'thing', 'earth', 'most', 'beautiful', 'places', 'humor', 'so', 'goofy', 'cheesy', 'ca', ""n't"", 'help', 'laughing', 'cheering', 'way', 'movie', 'winter', 'night', 'playing', 'day', 'snow', ""O'Connell"", 'are', 'perfect', 'guides', 'endless', 'summer', 'fun']",The Endless Summer 2  - The Journey Continues VHS
381686,AGVVGZ6HOI5HT,6303614272,"M. B Evans ""Fusionman""","[0, 0]","If you surf, or want to surf, or just like the ocean, then get this video. Great footage of some awesome waves(breaks) and also a KILLER sountrack as well. Gary Hoey and Dick Dale. Cant go wrong with that! I just wish they  would release it on DVD now....",5,CowaBunga! Surfs Up....,955929600,"04 17, 2000",2000,255,"['surf', 'want', 'surf', 'just', 'ocean', 'then', 'get', 'video', 'Great', 'footage', 'awesome', 'waves', 'breaks', 'also', 'KILLER', 'sountrack', 'as', 'well', 'Gary', 'Hoey', 'Dick', 'Dale', 'Cant', 'go', 'wrong', 'just', 'would', 'release', 'DVD', 'now']",The Endless Summer 2  - The Journey Continues VHS
381687,A2JSXC9QM8F5VS,6303614272,Rei Shinozuka,"[7, 7]","As some others have commented, the DVD production is not the best; it is ""fullscreen,"" not widescreen as is the VHS version, and some image compression artifacts are visible.  As to the content, it's 5 stars all the way, a worthy sequel to the '66 classic.  truly incredible cinematography, brown's light-hearted commentary, and a couple of agreeable kids and you have a modern classic.hopefully, they'll put out a more deluxe edition.",4,"Great film, mediocre transfer",1147392000,"05 12, 2006",2006,435,"['others', 'have', 'commented', 'DVD', 'production', 'not', 'best', 'fullscreen', 'not', 'widescreen', 'VHS', 'version', 'image', 'compression', 'artifacts', 'are', 'visible', 'content', '5', 'stars', 'way', 'worthy', 'sequel', ""'66"", 'classic', 'truly', 'incredible', 'cinematography', 'brown', 'light-hearted', 'commentary', 'couple', 'agreeable', 'kids', 'have', 'modern', 'classic.hopefully', ""'ll"", 'put', 'out', 'more', 'deluxe', 'edition']",The Endless Summer 2  - The Journey Continues VHS
381688,A134FLH2KNA0JU,6303614272,Roger McEvilly (the guilty bystander),"[26, 28]","My how things change from the 1960s to the 1990s! The boards are smaller, the fashions more elaborate, the girls-well they are still sexy- and seem to have reduced their clothing somewhat-and the waves have gotten bigger, meaner and hollower. Something else has also changed in surfing-money. There is plenty of it here-surf boats, surf camps, professional surfers (what are they?, -I hear the voices of the 1960s echo- Getting paid to surf?, surely not!), and charter planes. Well, the film was well financed, but the average surfers these days have more of these options as well.In Endless Summer 2, places visited in the original 1966 film include only a few: eg South Africa-Cape St Francis, and West Africa-except that its Elands Bay this time and Namibia, not the Ivory Coast area and Senegal(?), as in the 1966 film. Most of the places are, however, new ones, as the best surf spots in the world have mostly been discovered since the original film was made.In this film we get to see good quality surf in: Fiji (Tavarua and Restaurants), Indonesia (Grajagan of course), Hawaii, Elands Bay and J-Bay (very good 6 foot surf), and Cape St Francis (all South Africa), (note: if you are ever in South Africa don't miss Kitchen Windows (in my experience its under-rated) and 'Jungenfentein' (or something like that)), several in Central America (I'm not familiar with these spots, but they are near Panama I think). They also go to France and Australia, but the surf doesn't oblige when they did the filming in these two places.It is particularly a pity for the Australian segment, where they didn't get much surf, as they went to some of the best surf spots in Australia on the north coast of NSW (eg Lennox, Angourie, Cabarita, Broken Head), and southern Queensland (eg Snapper, Burleigh, Kirra). (The last 3 times I have been to these areas I have got 6 foot surf each time-must have been lucky).Overall a fun and interesting expose of world surf culture in the 1990s, with some of the better-known world surf spots, and a bit of humour and some very good quality surf thrown in, especially at Grajagan (G-land), Tavarua, and my favourite-J-Bay.",4,"Not as good as the first, but still good.",1019088000,"04 18, 2002",2002,2149,"['how', 'things', 'change', '1960s', '1990s', 'boards', 'are', 'smaller', 'fashions', 'more', 'elaborate', 'girls-well', 'are', 'still', 'sexy-', 'seem', 'have', 'reduced', 'clothing', 'somewhat-and', 'waves', 'have', 'gotten', 'bigger', 'meaner', 'hollower', 'Something', 'else', 'also', 'changed', 'surfing-money', 'plenty', 'here-surf', 'boats', 'surf', 'camps', 'professional', 'surfers', 'what', 'are', '-I', 'hear', 'voices', '1960s', 'echo-', 'Getting', 'paid', 'surf', 'surely', 'not', 'charter', 'planes', 'Well', 'film', 'was', 'well', 'financed', 'average', 'surfers', 'days', 'have', 'more', 'options', 'well.In', 'Endless', 'Summer', '2', 'places', 'visited', 'original', '1966', 'film', 'include', 'only', 'few', 'eg', 'South', 'Africa-Cape', 'St', 'Francis', 'West', 'Africa-except', 'Elands', 'Bay', 'time', 'Namibia', 'not', 'Ivory', 'Coast', 'area', 'Senegal', '1966', 'film', 'Most', 'places', 'are', 'however', 'new', 'ones', 'best', 'surf', 'spots', 'world', 'have', 'mostly', 'been', 'discovered', 'original', 'film', 'was', 'made.In', 'film', 'get', 'see', 'good', 'quality', 'surf', 'Fiji', 'Tavarua', 'Restaurants', 'Indonesia', 'Grajagan', 'course', 'Hawaii', 'Elands', 'Bay', 'J-Bay', 'very', 'good', '6', 'foot', 'surf', 'Cape', 'St', 'Francis', 'South', 'Africa', 'note', 'are', 'ever', 'South', 'Africa', 'do', ""n't"", 'miss', 'Kitchen', 'Windows', 'experience', 'under-rated', 'something', 'several', 'Central', 'America', ""'m"", 'not', 'familiar', 'spots', 'are', 'Panama', 'think', 'also', 'go', 'France', 'Australia', 'surf', ""n't"", 'oblige', 'when', 'did', 'filming', 'two', 'places.It', 'particularly', 'pity', 'Australian', 'segment', 'where', 'did', ""n't"", 'get', 'much', 'surf', 'went', 'best', 'surf', 'spots', 'Australia', 'north', 'coast', 'NSW', 'eg', 'Lennox', 'Angourie', 'Cabarita', 'Broken', 'Head', 'southern', 'Queensland', 'eg', 'Snapper', 'Burleigh', 'Kirra', 'last', '3', 'times', 'have', 'been', 'areas', 'have', 'got', '6', 'foot', 'surf', 'time-must', 'have', 'been', 'lucky', 'fun', 'interesting', 'expose', 'world', 'surf', 'culture', '1990s', 'better-known', 'world', 'surf', 'spots', 'bit', 'humour', 'very', 'good', 'quality', 'surf', 'thrown', 'especially', 'Grajagan', 'G-land', 'Tavarua', 'favourite-J-Bay']",The Endless Summer 2  - The Journey Continues VHS
