,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1226077,A1HSV1FNVPNR4H,B001P9KR8U,"Accent Marketing Group ""http://InsiderSecrets...","[0, 1]","Jamal's journey would be a better title for this film, which is interesting but by no means perfect or Best Picture material except insofar as I think it touched liberal hearts as to the plight of the poor in Bombay-so they will hand out gold statuettes and forget all about them.Jamal goes from child to man, and still manages to remain pure and idealistic, despite all of the temptations.When he is being tortured (interrogated) and asked 'What does a slumdog know', he said, the answers. It is more like, he knows the value of love and clings to it, even in the slums. From the episode in the crapper, where he will do anything to earn a living, and also get the autograph of his favorite Bollywood star, to the way his mother sacrifices herself, to the way he repays the little girl for helping them by making her a third 'Musketeer', he holds on to love no matter what.By contrast we have Salim, his brother, only out for himself, and selfdestructive with it. He is the true slumdog, not willing to work an honest job, acting as a pimp to the poor girl Jamal tries to rescue because he has always loved her, and so full of hate he kills without compunction.  Only at the end does he show he is able to love but by then it is too late.This film has layers like an onion and some great performances by young actors, but it is not jolly happy viewing, with rape, torture, maiming, and every other crime and inhumanity to man you can think of. It is also a predictable ending, a kind of modern morality play, so while it is a compelling narrative, and I would recommend it, I do have my reservations as above.",4,Jamal's journey,1241740800,"05 8, 2009",2009,1610,"['Jamal', 'journey', 'would', 'be', 'better', 'title', 'film', 'interesting', 'means', 'perfect', 'Best', 'Picture', 'material', 'except', 'insofar', 'think', 'touched', 'liberal', 'hearts', 'plight', 'poor', 'Bombay-so', 'will', 'hand', 'out', 'gold', 'statuettes', 'forget', 'them.Jamal', 'child', 'man', 'still', 'remain', 'pure', 'idealistic', 'temptations.When', 'being', 'tortured', 'interrogated', 'asked', 'slumdog', 'know', 'said', 'answers', 'more', 'value', 'love', 'clings', 'even', 'slums', 'episode', 'crapper', 'where', 'will', 'do', 'anything', 'earn', 'living', 'also', 'get', 'autograph', 'favorite', 'Bollywood', 'star', 'way', 'mother', 'sacrifices', 'way', 'little', 'girl', 'helping', 'making', 'third', ""'Musketeer"", 'love', 'matter', 'what.By', 'contrast', 'have', 'Salim', 'brother', 'only', 'out', 'selfdestructive', 'true', 'slumdog', 'not', 'willing', 'work', 'honest', 'job', 'acting', 'pimp', 'poor', 'girl', 'Jamal', 'rescue', 'always', 'loved', 'so', 'full', 'hate', 'compunction', 'Only', 'end', 'show', 'able', 'love', 'then', 'too', 'late.This', 'film', 'layers', 'onion', 'great', 'performances', 'young', 'actors', 'not', 'jolly', 'happy', 'viewing', 'rape', 'torture', 'maiming', 'other', 'crime', 'inhumanity', 'man', 'can', 'think', 'also', 'predictable', 'ending', 'kind', 'modern', 'morality', 'play', 'so', 'compelling', 'narrative', 'would', 'recommend', 'do', 'have', 'reservations', 'above']",N/A
1226078,A3CCVD1MKDVWZ7,B001P9KR8U,"A. Heifetz ""Arlekino1""","[3, 9]","""Slumdog Millionaire"" is a gripping film.  It has a great story, even though it is not plausible.  The camera work is so magnificent that even without the storytelling part, it would be a great documentary about India akin to ""Baraka"".  The acting is superb.  There have been many great reviews and enough said about its strengths.  The part I found puzzling that Jamal is arrested after the first day of the show and tortured all night.  Is there enough evidence to get him arrested?  The torture is even more severe than anything allowed at Guantanamo Bay - at least they do not use electric shocks there.  At one point, even the police officer in charge gets scared that Jamal is electrocuted.  I wonder if that is the standard practice in India and what Indian viewers would make of it.  Then, perhaps in only a few hours, Jamal seems to be in perfect form to continue the contest on television.  If I survived that kind if an ordeal, I would probably need at least a month to recover.  The mutilation of an orphan child scene is very disturbing.  Even during the darkest of times and among the most depraved of people, it is hard to even imagine a character as evil as the orphanage keeper who mutilates a child for monetary gain.  If that sort of thing really happened, I wonder how it would affect the keeper's karma.  Finally, the ending is lame.  Although completely fictional, the film's story is serious and the silly dance scene erodes it's emotional impact.  It was like telling viewers, ""You got into it, didn't you?  But we were just kidding here.""  Still, this is a great film and it deserves 4 stars.",4,"Yes, I agree, it is a great film but let me add something...",1235174400,"02 21, 2009",2009,1617,"['Slumdog', 'Millionaire', 'gripping', 'film', 'great', 'story', 'even', 'not', 'plausible', 'camera', 'work', 'so', 'magnificent', 'even', 'storytelling', 'part', 'would', 'be', 'great', 'documentary', 'India', 'akin', 'Baraka', 'acting', 'superb', 'have', 'been', 'many', 'great', 'reviews', 'enough', 'said', 'strengths', 'part', 'found', 'puzzling', 'Jamal', 'arrested', 'first', 'day', 'show', 'tortured', 'night', 'there', 'enough', 'evidence', 'get', 'arrested', 'torture', 'even', 'more', 'severe', 'anything', 'allowed', 'Guantanamo', 'Bay', 'least', 'do', 'not', 'use', 'electric', 'shocks', 'there', 'one', 'point', 'even', 'police', 'officer', 'charge', 'scared', 'Jamal', 'electrocuted', 'wonder', 'standard', 'practice', 'India', 'what', 'Indian', 'viewers', 'would', 'make', 'Then', 'perhaps', 'only', 'few', 'hours', 'Jamal', 'be', 'perfect', 'form', 'continue', 'contest', 'television', 'survived', 'kind', 'ordeal', 'would', 'probably', 'need', 'least', 'month', 'recover', 'mutilation', 'orphan', 'child', 'scene', 'very', 'disturbing', 'Even', 'darkest', 'times', 'most', 'depraved', 'people', 'hard', 'even', 'imagine', 'character', 'as', 'evil', 'orphanage', 'keeper', 'who', 'child', 'monetary', 'gain', 'sort', 'thing', 'really', 'happened', 'wonder', 'how', 'would', 'affect', 'keeper', 'karma', 'Finally', 'ending', 'lame', 'completely', 'fictional', 'film', 'story', 'serious', 'silly', 'dance', 'scene', 'emotional', 'impact', 'was', 'telling', 'viewers', 'got', 'did', ""n't"", 'were', 'just', 'kidding', 'here', 'Still', 'great', 'film', '4', 'stars']",N/A
1226079,AAZRWLML88IZK,B001P9KR8U,A kids review,"[1, 1]","Danny Boyle is a director whose films nearly burst with energy, and his latest, Slumdog Millionaire, has a kinetic vitality -- and an infectious sweetness - that's difficult to resist. Slumdog tells the story of a street kid named Jamal Malik, who makes a splash on an Indian game show, prompting officials to question whether he's cheating. Slumdog is a marvel, a heartfelt film shot with panache and featuring excellent performances.",5,Slumdog Millionaire,1320969600,"11 11, 2011",2011,435,"['Danny', 'Boyle', 'director', 'films', 'nearly', 'burst', 'energy', 'latest', 'Slumdog', 'Millionaire', 'kinetic', 'vitality', 'infectious', 'sweetness', 'difficult', 'resist', 'Slumdog', 'story', 'street', 'kid', 'named', 'Jamal', 'Malik', 'who', 'splash', 'Indian', 'game', 'show', 'prompting', 'officials', 'question', 'cheating', 'Slumdog', 'marvel', 'heartfelt', 'film', 'shot', 'panache', 'featuring', 'excellent', 'performances']",N/A
1226080,A3DHQ5WO80X1IZ,B001P9KR8U,"Alan Starr ""www.alanstarr.com""","[1, 3]","One of the best of 2008, this fairytale of a movie is stunning from beginning to end! Great story, great performances from the entire cast, even a wonderful soundtrack.(For those wondering, my #1 was 'Wall-E')",5,My #2 movie of 2008!!,1241136000,"05 1, 2009",2009,209,"['One', 'best', '2008', 'fairytale', 'movie', 'stunning', 'beginning', 'end', 'Great', 'story', 'great', 'performances', 'entire', 'cast', 'even', 'wonderful', 'soundtrack', 'wondering', '1', 'was', ""'Wall-E""]",N/A
1226081,A19H1KSVMYKVHQ,B001P9KR8U,"AliCat ""soul drifter""","[1, 1]","I believe there are many people who can learn many things from watching this movie but you have to really watch it with an open mind and understand there is more than American style and culture in this world. There is constant battles and struggles with religion and power all around us and among us. When it comes to both it is apparent that people can be diabolical and cruel to whoever and whatever stands in their way of their own beliefs. Just know that if you watch this movie.Of all the things this young man wanted was to be with the one he loved. Money and basic needs didn't even cross his mind. He was so persistant in his exhausting quest for love, all he saw was her. Love overcomes all things that hold people back, and not to sound like some hippie, but I think we all need some of what he had.I do however wish and hope that somebody finds it in their heart to help those poor kids who played in this movie and lived in shacks as portrayed in this movie. I really don't understand how those kids and their families didn't get any money for playing in this movie which made so much money! Honestly it kind of pisses me off to think those 3 kids made this movie, but yet they still live in shacks as portrayed in this movie, or nothing since some of their shacks have been torn down.",5,Could possibly be the greatest Love Story on film...,1243382400,"05 27, 2009",2009,1297,"['believe', 'are', 'many', 'people', 'who', 'can', 'learn', 'many', 'things', 'watching', 'movie', 'have', 'really', 'watch', 'open', 'mind', 'understand', 'more', 'American', 'style', 'culture', 'world', 'constant', 'battles', 'struggles', 'religion', 'power', 'When', 'apparent', 'people', 'can', 'be', 'diabolical', 'cruel', 'whoever', 'stands', 'way', 'own', 'beliefs', 'Just', 'know', 'watch', 'movie.Of', 'things', 'young', 'man', 'wanted', 'was', 'be', 'one', 'loved', 'Money', 'basic', 'needs', 'did', ""n't"", 'even', 'cross', 'mind', 'was', 'so', 'persistant', 'exhausting', 'quest', 'love', 'saw', 'was', 'Love', 'overcomes', 'things', 'hold', 'people', 'back', 'not', 'sound', 'hippie', 'think', 'need', 'what', 'do', 'however', 'wish', 'hope', 'somebody', 'heart', 'help', 'poor', 'kids', 'who', 'played', 'movie', 'lived', 'shacks', 'portrayed', 'movie', 'really', 'do', ""n't"", 'understand', 'how', 'kids', 'families', 'did', ""n't"", 'get', 'money', 'playing', 'movie', 'made', 'so', 'much', 'money', 'Honestly', 'kind', 'pisses', 'think', '3', 'kids', 'made', 'movie', 'yet', 'still', 'live', 'shacks', 'portrayed', 'movie', 'nothing', 'shacks', 'have', 'been', 'torn', 'down']",N/A
1226082,A37PV5GMP2ILJC,B001P9KR8U,Amanda Richards,"[2, 3]","""Sometimes I think sitting on trainsEvery stop I get to I'm clocking that gameEveryone's a winner, we're making our fameBonafide hustler making my name""(M.I.A. ""Paper Planes"")And so it goes - the backdrop of a Mumbai slum and a popular game show, mixed with a love story, a drama, the exotic melodies of A. R. Rahman and the unmistakable voice of M.I.A.Short Attention Span Summary (SASS)1. Boy from the slums grows up the hard way2. He learns from his unforgettable experiences3. Boy meets girl4. Boy loses girl5. Boy finds girl6. Boy loses girl again7. Boy finds girl8. You guessed it!9. Boy risks all to find girl again10. He doesn't take ""no"" for a final answerThis storyline sounds simple, but it's told as a series of flashbacks that will touch your every emotion. When a former street hustler turned tea boy (Dev Patel) inexplicably makes it up the ladder of the Indian version of ""Who Wants to be a Millionaire?"" the suspicious host (Anil Kapoor) calls in the police, who proceed to extract the truth out of him in their own inimitable and sometimes shocking fashion.His sad story is revealed piece by piece, with an explanation of how he knew the answers to all the questions leading up to the big one, and the 20 million rupees.We learn however, that he's really after a much better prize.Poverty, violence, religious intolerance, child abuse, betrayal and revenge are tempered somewhat by love, faith, hope, suspense, humor and music, and this exceedingly clever and well directed drama will have you laughing, crying, squirming and sometimes make you downright outraged.This is one you MUST see, and then buy so you can see it again.  Great movie, great casting, great music, great sets, great story - too many ""greats"" to state here.This isn't one you should miss.Amanda Richards, January 14, 2009",5,Bonafide hustler making his name,1231891200,"01 14, 2009",2009,1810,"['Sometimes', 'think', 'sitting', 'trainsEvery', 'stop', 'get', ""'m"", 'clocking', 'gameEveryone', 'winner', ""'re"", 'making', 'fameBonafide', 'hustler', 'making', 'name', 'M.I.A', 'Paper', 'Planes', 'backdrop', 'Mumbai', 'slum', 'popular', 'game', 'show', 'mixed', 'love', 'story', 'drama', 'exotic', 'melodies', 'A.', 'R.', 'Rahman', 'unmistakable', 'voice', 'M.I.A.Short', 'Attention', 'Span', 'Summary', 'SASS', '1', 'Boy', 'slums', 'up', 'hard', 'way2', 'unforgettable', 'experiences3', 'Boy', 'girl4', 'Boy', 'girl5', 'Boy', 'girl6', 'Boy', 'girl', 'again7', 'Boy', 'girl8', 'guessed', '9', 'Boy', 'find', 'girl', 'again10', ""n't"", 'take', 'final', 'answerThis', 'storyline', 'simple', 'told', 'series', 'flashbacks', 'will', 'touch', 'emotion', 'When', 'former', 'street', 'hustler', 'turned', 'tea', 'boy', 'Dev', 'Patel', 'inexplicably', 'up', 'ladder', 'Indian', 'version', 'Who', 'be', 'Millionaire', 'suspicious', 'host', 'Anil', 'Kapoor', 'police', 'who', 'proceed', 'extract', 'truth', 'own', 'inimitable', 'sometimes', 'shocking', 'fashion.His', 'sad', 'story', 'revealed', 'piece', 'piece', 'explanation', 'how', 'knew', 'answers', 'questions', 'leading', 'up', 'big', 'one', '20', 'million', 'rupees.We', 'learn', 'however', 'really', 'much', 'better', 'prize.Poverty', 'violence', 'religious', 'intolerance', 'child', 'abuse', 'betrayal', 'revenge', 'are', 'tempered', 'somewhat', 'love', 'faith', 'hope', 'suspense', 'humor', 'music', 'exceedingly', 'clever', 'well', 'directed', 'drama', 'will', 'have', 'laughing', 'crying', 'squirming', 'sometimes', 'make', 'downright', 'one', 'MUST', 'see', 'then', 'buy', 'can', 'see', 'again', 'Great', 'movie', 'great', 'casting', 'great', 'music', 'great', 'sets', 'great', 'story', 'too', 'many', 'greats', 'state', 'here.This', ""n't"", 'one', 'should', 'miss.Amanda', 'Richards', 'January', '14', '2009']",N/A
1226083,A118W3V6Q6O880,B001P9KR8U,"Amazon Customer ""I love romantic movies""","[1, 2]","This was not a bad movie. The kids were great. I don't what it is that keeps me from saying the movie was great. I mean, there were great moments here and there, but I actually watched this movie in bits and pieces. I found myself needing a break now and then. Yeah, and of course it was a bit contrived, but the thing is it felt contrived. But still, it was not bad. The soundtrack is awesome.",3,Not Bad,1241136000,"05 1, 2009",2009,394,"['was', 'not', 'bad', 'movie', 'kids', 'were', 'great', 'do', ""n't"", 'what', 'keeps', 'saying', 'movie', 'was', 'great', 'mean', 'were', 'great', 'moments', 'here', 'there', 'actually', 'watched', 'movie', 'bits', 'pieces', 'found', 'needing', 'break', 'now', 'then', 'Yeah', 'course', 'was', 'bit', 'contrived', 'thing', 'felt', 'contrived', 'still', 'was', 'not', 'bad', 'soundtrack', 'awesome']",N/A
1226084,A1LYQNH2BDIEMQ,B001P9KR8U,"Amazon Customer ""kbm""","[1, 2]","I purchased this for my daughter, she loved it! I think this was the best movie I have ever seen.",5,The Best Movie!,1367193600,"04 29, 2013",2013,97,"['purchased', 'daughter', 'loved', 'think', 'was', 'best', 'movie', 'have', 'ever', 'seen']",N/A
1226085,A3ROE64EVHDTTV,B001P9KR8U,"AMP ""Al""","[2, 3]","Premise*A young man with a poverish background wins an Indian version of ""Who Wants to be a Millionaire."" Baffled by how a lower-class individual could answer such intelligent questions, the authorities interrogate the snot out of him.  He recounts how he knew each answer by delving into the experiences of his life.The Good Things*Video quality is excellent; it is very colorful, detailed, and clean.  There are only a couple of grainy scenes.  The sound quality is good, although some parts seem lower than others.*Includes a commentary, 12 deleted scenes, a making-of featurette, a behind-the-scenes footage of the ""Toilet Scene,"" a short film (entitled ""Manjha""), a music video, and a digital copy.*Photography is good.  There are a lot of good camera angles.  Most shots have a unique color/lighting scheme.  Subtitles have a colored box behind them.  It's a vivid visual style overall.*Production design is great.  There are a lot of good (authentic) locations.  Costumes and props are great, and never out-of-place.*Story is not bad; there are a number of parallel subplots where the character is struggling against other people who are supposedly better, smarter, stronger, or richer than he is, and ultimately has to fight for his life and well-being numerous times.  It is interesting, but may be seen as long or tedious.*Acting/writing are not bad.  Characters are interesting enough.*Music is cool.The Bad Things*Not for kids; contains violence, swearing, brutality, and a scene where the little boy is dumped in a pile of crud.The Questionable Things*The whole movie is edited in a way that flips back and forth between present-day and past events.  It can be interesting, but if you're not paying close enough attention, it can be confusing.It is funny that this is a movie about a poor man who won it all, and this is a low-profile independent movie that won many awards.  But it is a good, respectable film in its own right.  It is a brutal drama with a lot of scenes that are heart-wrenching, and is captured on film nicely with a strong visual style.  It ultimately paints a strong autobiographical portrait.  For anybody who has the patience and tolerance, it is quite worthwhile, and the disc is excellent.",4,"""What the hell would a...slumdog...know?""",1238716800,"04 3, 2009",2009,2227,"['Premise*A', 'young', 'man', 'poverish', 'background', 'Indian', 'version', 'Who', 'be', 'Millionaire', 'Baffled', 'how', 'lower-class', 'individual', 'could', 'answer', 'such', 'intelligent', 'questions', 'authorities', 'interrogate', 'snot', 'how', 'knew', 'answer', 'delving', 'experiences', 'life.The', 'Good', 'Things*Video', 'quality', 'excellent', 'very', 'colorful', 'detailed', 'clean', 'are', 'only', 'couple', 'grainy', 'scenes', 'sound', 'quality', 'good', 'parts', 'seem', 'lower', 'others', '*Includes', 'commentary', '12', 'deleted', 'scenes', 'making-of', 'featurette', 'behind-the-scenes', 'footage', 'Toilet', 'Scene', 'short', 'film', 'entitled', 'Manjha', 'music', 'video', 'digital', 'copy', '*Photography', 'good', 'are', 'lot', 'good', 'camera', 'angles', 'Most', 'shots', 'have', 'unique', 'color/lighting', 'scheme', 'Subtitles', 'have', 'colored', 'box', 'vivid', 'visual', 'style', 'overall', '*Production', 'design', 'great', 'are', 'lot', 'good', 'authentic', 'locations', 'Costumes', 'props', 'are', 'great', 'never', 'out-of-place', '*Story', 'not', 'bad', 'are', 'number', 'parallel', 'subplots', 'where', 'character', 'struggling', 'other', 'people', 'who', 'are', 'supposedly', 'better', 'smarter', 'stronger', 'richer', 'ultimately', 'fight', 'life', 'well-being', 'numerous', 'times', 'interesting', 'may', 'be', 'seen', 'long', 'tedious', '*Acting/writing', 'are', 'not', 'bad', 'Characters', 'are', 'interesting', 'enough', '*Music', 'cool.The', 'Bad', 'Things*Not', 'kids', 'violence', 'swearing', 'brutality', 'scene', 'where', 'little', 'boy', 'dumped', 'pile', 'crud.The', 'Questionable', 'Things*The', 'whole', 'movie', 'edited', 'way', 'back', 'forth', 'present-day', 'past', 'events', 'can', 'be', 'interesting', ""'re"", 'not', 'paying', 'close', 'enough', 'attention', 'can', 'be', 'confusing.It', 'funny', 'movie', 'poor', 'man', 'who', 'won', 'low-profile', 'independent', 'movie', 'won', 'many', 'awards', 'good', 'respectable', 'film', 'own', 'right', 'brutal', 'drama', 'lot', 'scenes', 'are', 'heart-wrenching', 'captured', 'film', 'nicely', 'strong', 'visual', 'style', 'ultimately', 'strong', 'autobiographical', 'portrait', 'anybody', 'who', 'patience', 'tolerance', 'quite', 'worthwhile', 'disc', 'excellent']",N/A
1226086,A2SLA0SXRQV8M0,B001P9KR8U,Andres C. Salama,"[11, 17]","On the face of it, this British made film (winner of a best picture Oscar) sounds a terrible mixture of unbelievable melodrama, full of improbable coincidences, and western condescension. A teenage boy, raised on India's awful slums, manage to win millions in a tacky quiz show by answering all the questions, neither of them terrible hard. He knows the answers, not from having read about them, but from having learned in life about them (for example, he knows who invented the revolver from a shootout he was once involved). From the first scene, where the protagonist is tortured with electric wires to find out if he's a cheat, to the very end, when his lifelong female friend crosses a busy street to reach a cell phone in order to tell him in extremis the answer that will let him win the show, the whole film is ridiculous, sentimental, manipulative, condescending...and yet, this film is nowhere as bad as it sounds, and despite all its low punches, it is eminently watchable. Maybe this has to do with the actor's earnest performances, but this film ends up reaching a deeper emotional chord than it should have. Recommended with reservations.",3,Better than it sounds,1236556800,"03 9, 2009",2009,1152,"['face', 'British', 'made', 'film', 'winner', 'best', 'picture', 'Oscar', 'terrible', 'mixture', 'unbelievable', 'melodrama', 'full', 'improbable', 'coincidences', 'western', 'condescension', 'teenage', 'boy', 'raised', 'India', 'awful', 'slums', 'manage', 'win', 'millions', 'tacky', 'quiz', 'show', 'answering', 'questions', 'terrible', 'hard', 'answers', 'not', 'having', 'read', 'having', 'learned', 'life', 'example', 'who', 'invented', 'revolver', 'shootout', 'was', 'once', 'involved', 'first', 'scene', 'where', 'protagonist', 'tortured', 'electric', 'wires', 'find', 'out', 'cheat', 'very', 'end', 'when', 'lifelong', 'female', 'friend', 'busy', 'street', 'reach', 'cell', 'phone', 'order', 'tell', 'extremis', 'answer', 'will', 'let', 'win', 'show', 'whole', 'film', 'ridiculous', 'sentimental', 'manipulative', 'condescending', 'yet', 'film', 'nowhere', 'as', 'bad', 'low', 'punches', 'eminently', 'watchable', 'Maybe', 'do', 'actor', 'earnest', 'performances', 'film', 'up', 'reaching', 'deeper', 'emotional', 'chord', 'should', 'have', 'Recommended', 'reservations']",N/A
