,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470636,AJBOVYHPQVOFO,6305608733,Anne Gillingham,"[3, 14]","The strengths are in the casting, the participants are not eye candy. Risky move.He represents an age range between 18 and 45; we see both genders, people who represent the many lifestyles and etnic groups present in contemporary North America. This is an inclusive program.If you want to look at cute people and a fashion parade, this is not the approach for you.I think Billy Blanks is sincere with his program, but he is not a very good instructor. This system has been brilliantly marketed to ''everybody'' but his choreography is too complicated and detailed. He moves way too fast, and offers poor explanations of what is going on.If you want a good workout, less is more. I am very coordinated, and I have almost tripped and pulled muscles. Sometimes his models get tangled up.I don't suggest throwing out Tai Bo; I think it is a very good program if you have better initial instruction. I was quite impressed with another program called ''tai fit,'' the leader, Lawrence, is a much better instructor. There are a lot of kickboxing-kind-of-things out there, keep practicing.",3,I have had a hard time with these programs,1125100800,"08 27, 2005",2005,1081,"['strengths', 'are', 'casting', 'participants', 'are', 'not', 'eye', 'candy', 'Risky', 'move.He', 'age', 'range', '18', '45', 'see', 'genders', 'people', 'who', 'represent', 'many', 'lifestyles', 'etnic', 'groups', 'present', 'contemporary', 'North', 'America', 'inclusive', 'program.If', 'want', 'look', 'cute', 'people', 'fashion', 'parade', 'not', 'approach', 'you.I', 'think', 'Billy', 'Blanks', 'sincere', 'program', 'not', 'very', 'good', 'instructor', 'system', 'been', 'brilliantly', 'marketed', 'everybody', 'choreography', 'too', 'complicated', 'detailed', 'way', 'too', 'fast', 'poor', 'explanations', 'what', 'going', 'want', 'good', 'workout', 'less', 'more', 'am', 'very', 'coordinated', 'have', 'almost', 'tripped', 'pulled', 'muscles', 'Sometimes', 'models', 'get', 'tangled', 'up.I', 'do', ""n't"", 'suggest', 'throwing', 'out', 'Tai', 'Bo', 'think', 'very', 'good', 'program', 'have', 'better', 'initial', 'instruction', 'was', 'quite', 'impressed', 'program', 'called', 'tai', 'fit', 'leader', 'Lawrence', 'much', 'better', 'instructor', 'are', 'lot', 'kickboxing-kind-of-things', 'there', 'keep', 'practicing']","Billy Blanks' Tae-Bo - Instructional Workout, Basic, Advanced, 8-Minute Workout"
470637,A1BJU6WP3VJ4JG,6305608733,"April Stuart ""alynns""","[9, 10]","I own the Tae Bo Basics video and although not an exercise video fan, love this particular tape. It is amazing just how much you can sweat in 25 minutes! My boyfriend is a very fit runner and when I challenged him to  join me for a session, was puffing and blowing almost as hard as me. We now  do the tape at least three types a week together. Billy Blanks is a  down-to-earth, encouraging instructor of the highest quality and his class  too, is refreshingly diverse. The moves are very different and empowering  and as often as I do this class, never become bored by it. Now I eagerly  await the challenges of Tae Bo Advanced...",5,Hard work and a lot of fun.,957744000,"05 8, 2000",2000,631,"['own', 'Tae', 'Bo', 'Basics', 'video', 'not', 'exercise', 'video', 'fan', 'love', 'particular', 'tape', 'amazing', 'just', 'how', 'much', 'can', 'sweat', '25', 'minutes', 'boyfriend', 'very', 'fit', 'runner', 'when', 'challenged', 'join', 'session', 'was', 'puffing', 'blowing', 'almost', 'as', 'hard', 'now', 'do', 'tape', 'least', 'three', 'types', 'week', 'together', 'Billy', 'Blanks', 'down-to-earth', 'encouraging', 'instructor', 'highest', 'quality', 'class', 'too', 'refreshingly', 'diverse', 'moves', 'are', 'very', 'different', 'empowering', 'as', 'often', 'do', 'class', 'never', 'become', 'bored', 'Now', 'eagerly', 'await', 'challenges', 'Tae', 'Bo', 'Advanced']","Billy Blanks' Tae-Bo - Instructional Workout, Basic, Advanced, 8-Minute Workout"
470638,A1G69BQLIUMWPN,6305608733,cassidrm,"[6, 11]","These videos are still going strong but I honestly like the 8 min. workout the best in this set.  As double time feels stupid and awkward!  I, however, can't look over a lot of the mistakes these videos make (mostly the miscounting of reps on each side) and rarely use this set.  I will do the 8 min one as it kicks but butt more than the Advanced videos but personally I think the Tae-Bo Live set is much better and also his Tae Bo II Ripped series is excellent.  I have the basic and love it.  I would recommend upping to a new version of Tae Bo as there are lots out there and skip these originals as they have many flaws.**One benefit of all the TAE BO workouts is the ab factor.  You will find muscles you didn't know you had!  Is excellent for that!**",3,Upgrade to a newer Tae Bo this one has flaws...,1108857600,"02 20, 2005",2005,757,"['videos', 'are', 'still', 'going', 'strong', 'honestly', '8', 'min', 'best', 'set', 'double', 'time', 'feels', 'stupid', 'awkward', 'however', 'ca', ""n't"", 'look', 'over', 'lot', 'mistakes', 'videos', 'make', 'mostly', 'miscounting', 'reps', 'side', 'rarely', 'use', 'set', 'will', 'do', '8', 'min', 'one', 'more', 'Advanced', 'videos', 'personally', 'think', 'Tae-Bo', 'Live', 'set', 'much', 'better', 'also', 'Tae', 'Bo', 'II', 'Ripped', 'series', 'excellent', 'have', 'basic', 'love', 'would', 'recommend', 'upping', 'new', 'version', 'Tae', 'Bo', 'are', 'lots', 'there', 'skip', 'originals', 'have', 'many', 'flaws', '**One', 'benefit', 'TAE', 'BO', 'ab', 'factor', 'will', 'find', 'muscles', 'did', ""n't"", 'know', 'had', 'Is', 'excellent', '**']","Billy Blanks' Tae-Bo - Instructional Workout, Basic, Advanced, 8-Minute Workout"
470639,AMVRYALJB1ZQH,6305608733,Christopher Cooper,"[24, 25]","As with any good workout - you get what you put into it. If you faithfully follow Billy Blank's program - you will get into shape and be fit. Billy has the natural charisma and energy to keep the viewer entertained and  ""pumped"" up throughout the work out. By following the program and keeping a  healthy diet - you will benefit for following this program.I've  practiced martial arts for many years and have enjoyed the health aspect of  my practices.  Billy Blanks has taken this spirit of the martial arts and  incorporated it into a fully body workout.A word of caution! - Don't be  fooled into thinking that these tapes will make you a martial artist. For  classes on self-defense - please attend martial art classes in your  community.",5,Tae-Bo is a good workout.,960336000,"06 7, 2000",2000,741,"['good', 'workout', 'get', 'what', 'put', 'faithfully', 'follow', 'Billy', 'Blank', 'program', 'will', 'get', 'shape', 'be', 'fit', 'Billy', 'natural', 'charisma', 'energy', 'keep', 'viewer', 'entertained', 'pumped', 'up', 'work', 'out', 'following', 'program', 'keeping', 'healthy', 'diet', 'will', 'benefit', 'following', 'program.I', ""'ve"", 'practiced', 'martial', 'arts', 'many', 'years', 'have', 'enjoyed', 'health', 'aspect', 'practices', 'Billy', 'Blanks', 'taken', 'spirit', 'martial', 'arts', 'incorporated', 'fully', 'body', 'workout.A', 'word', 'caution', 'Do', ""n't"", 'be', 'fooled', 'thinking', 'tapes', 'will', 'make', 'martial', 'artist', 'classes', 'self-defense', 'please', 'attend', 'martial', 'art', 'classes', 'community']","Billy Blanks' Tae-Bo - Instructional Workout, Basic, Advanced, 8-Minute Workout"
470640,A2VJKYKQNHIS13,6305608733,C. Lawton,"[9, 9]","I have been doing TaeBo faithfully for about 5 years now. This was the first set I bought. I spent about two months on the instructional workout. It was not aerobically challenging for me but I really wanted to have the moves down. I moved on to the Basic Workout, and even though I was already in pretty good shape because I still used my NordicTrak machine while I was learning TaeBo, the Basic workout just about killed me! Once I got going though, I got the ""exercise high"" the first time ever, and I was hooked! I made my friends crazy talking about TaeBo. I spent a few months on the Basic and then moved on to the Advanced. Once again, it just about killed me! I stuck with it, lost about 15 pounds, and am now in great shape. I continue to use the Advanced along with other TaeBo DVDs and am still losing some weight, even though I'm also addicted to chocolate!If you want a really hard workout, TaeBo Advanced is it! My advice is to take time to learn the moves properly, so you get the best workout possible and avoid injuries. The better your form is, the better your workout will be. Have fun and get fit!",5,The ones that started it all!,1113004800,"04 9, 2005",2005,1117,"['have', 'been', 'doing', 'TaeBo', 'faithfully', '5', 'years', 'now', 'was', 'first', 'set', 'bought', 'spent', 'about', 'two', 'months', 'instructional', 'workout', 'was', 'not', 'aerobically', 'challenging', 'really', 'wanted', 'have', 'moves', 'down', 'moved', 'Basic', 'Workout', 'even', 'was', 'already', 'pretty', 'good', 'shape', 'still', 'used', 'NordicTrak', 'machine', 'was', 'learning', 'TaeBo', 'Basic', 'workout', 'just', 'about', 'killed', 'Once', 'got', 'going', 'got', 'exercise', 'high', 'first', 'time', 'ever', 'was', 'hooked', 'made', 'friends', 'crazy', 'talking', 'TaeBo', 'spent', 'few', 'months', 'Basic', 'then', 'moved', 'Advanced', 'Once', 'again', 'just', 'killed', 'stuck', 'lost', '15', 'pounds', 'am', 'now', 'great', 'shape', 'continue', 'use', 'Advanced', 'other', 'TaeBo', 'DVDs', 'am', 'still', 'losing', 'weight', 'even', ""'m"", 'also', 'addicted', 'chocolate', 'want', 'really', 'hard', 'workout', 'TaeBo', 'Advanced', 'My', 'advice', 'take', 'time', 'learn', 'moves', 'properly', 'get', 'best', 'workout', 'possible', 'avoid', 'injuries', 'better', 'form', 'better', 'workout', 'will', 'be', 'Have', 'fun', 'get', 'fit']","Billy Blanks' Tae-Bo - Instructional Workout, Basic, Advanced, 8-Minute Workout"
470641,A15UA9II7PFZ2J,6305608733,"Curtis M. Hiott ""Movie king""","[3, 3]","Iwent into using these tapes very skeptical, but i came out a believer. I didn't think that doing martial arts as an exercise would do anything, but after about 10 minutes i was sweating and feeling the burn. This works i would take advantage of this if i were you.",4,Fun!!,988934400,"05 4, 2001",2001,265,"['Iwent', 'using', 'tapes', 'very', 'skeptical', 'i', 'came', 'out', 'believer', 'did', ""n't"", 'think', 'doing', 'martial', 'arts', 'exercise', 'would', 'do', 'anything', '10', 'minutes', 'i', 'was', 'sweating', 'feeling', 'burn', 'i', 'would', 'take', 'advantage', 'i', 'were']","Billy Blanks' Tae-Bo - Instructional Workout, Basic, Advanced, 8-Minute Workout"
470642,A3K4OSWZE8GZAZ,6305608733,E. Evans,"[5, 7]","Tae Bo was at one time the hottest fitness craze in the country. This DVD has the four workouts that started it all. Tae Bo is effective and fun as are these workouts. However, the way these videos were filmed is awful, which is why this only earns three stars for me. The lighting is either too dim or is dominated by a strobe light. Blanks' cueing is not very good; he directs you to use your right or left arm, for example, based on what he is doing in the studio, not on how you will be mirroring him at home. There are numerous distracting mistakes where either Blanks or one of the other exercisers gets lost. The music is worse than most fitness videos. Blanks' no-nonsense, yet supportive personality, however, shines. I really enjoy him as an instructor.The Instructional workout is important to do in order to insure that you are completing the moves with the correct form. Do it once and then dive into the Basic workout. If you are new to kickboxing or exercise in general, this will give you a nice workout. I quickly outgrew this workout, however, because it is just too short at less than 30 minutes. The Advanced workout at almost an hour long is VERY advanced. There are times when the kicks are so fast that it is easy to lose proper form. There are twenty tough minutes of floor exercises that target your glutes, hips, and thighs at the end of the kickboxing segment. Blanks includes ab exercises, as well, but I find them to be inadequate. The 8 Minute Workout is actually 14-minutes long when you include the warm-up and cool-down. I found that it was the most useful to do as an addition to the Basic workout to create a more intermediate-level workout.The more recent Tae Bo workouts are far better produced and Blanks has much improved his cueing. Buy this DVD on the strength of the workouts, but don't expect much in terms of the appearance of the set, cueing, etc.",3,The workouts that started it all,1105574400,"01 13, 2005",2005,1892,"['Tae', 'Bo', 'was', 'one', 'time', 'hottest', 'fitness', 'craze', 'country', 'DVD', 'four', 'workouts', 'started', 'Tae', 'Bo', 'effective', 'fun', 'are', 'workouts', 'However', 'way', 'videos', 'were', 'filmed', 'awful', 'why', 'only', 'three', 'stars', 'lighting', 'either', 'too', 'dim', 'dominated', 'strobe', 'light', 'Blanks', 'cueing', 'not', 'very', 'good', 'use', 'right', 'left', 'arm', 'example', 'based', 'what', 'doing', 'studio', 'not', 'how', 'will', 'be', 'mirroring', 'home', 'are', 'numerous', 'distracting', 'mistakes', 'where', 'Blanks', 'one', 'other', 'exercisers', 'lost', 'music', 'worse', 'most', 'fitness', 'videos', 'Blanks', 'no-nonsense', 'yet', 'supportive', 'personality', 'however', 'shines', 'really', 'enjoy', 'instructor.The', 'Instructional', 'workout', 'important', 'do', 'order', 'insure', 'are', 'completing', 'moves', 'correct', 'form', 'Do', 'once', 'then', 'dive', 'Basic', 'workout', 'are', 'new', 'kickboxing', 'exercise', 'general', 'will', 'give', 'nice', 'workout', 'quickly', 'outgrew', 'workout', 'however', 'just', 'too', 'short', 'less', '30', 'minutes', 'Advanced', 'workout', 'almost', 'hour', 'long', 'VERY', 'advanced', 'are', 'times', 'when', 'kicks', 'are', 'so', 'fast', 'easy', 'lose', 'proper', 'form', 'are', 'twenty', 'tough', 'minutes', 'floor', 'exercises', 'target', 'glutes', 'hips', 'thighs', 'end', 'kickboxing', 'segment', 'Blanks', 'ab', 'exercises', 'as', 'well', 'find', 'be', 'inadequate', '8', 'Minute', 'Workout', 'actually', '14-minutes', 'long', 'when', 'include', 'warm-up', 'cool-down', 'found', 'was', 'most', 'useful', 'do', 'addition', 'Basic', 'workout', 'create', 'more', 'intermediate-level', 'workout.The', 'more', 'recent', 'Tae', 'Bo', 'workouts', 'are', 'far', 'better', 'produced', 'Blanks', 'much', 'improved', 'cueing', 'Buy', 'DVD', 'strength', 'workouts', 'do', ""n't"", 'expect', 'much', 'terms', 'appearance', 'set', 'cueing', 'etc']","Billy Blanks' Tae-Bo - Instructional Workout, Basic, Advanced, 8-Minute Workout"
470643,A36YN5NPJYLE38,6305608733,"Elaine ""elaine159""","[14, 15]","I have done the Basic Tae Bo video for 2 weeks now. I've got stacks of tapes from Kathy Smith, Jane Fonda and Denise Austin, and although they are glossier, this Billy Blanks routine is fast, hard and fun.Yes, the music is minimal, the set not Hollywood, but the workout makes me feel like I'm really getting a lot of value out of it.  It's short (30 minutes) which makes me more motivated. I try to do this workout 3-4 times a week, alternating with jog/walk on the treadmill.  I'm looking forward to the results.I also like the quick warm-up and the yoga-ish cool-down -- they are just the right length. And the Tae Bo moves are easy - it's just getting strong enough to do them all with as much control as possible, and getting to the point of doing all of them without marching in place to catch my breath.",4,Kicking it up a notch,972950400,"10 31, 2000",2000,810,"['have', 'done', 'Basic', 'Tae', 'Bo', 'video', '2', 'weeks', 'now', ""'ve"", 'got', 'stacks', 'tapes', 'Kathy', 'Smith', 'Jane', 'Fonda', 'Denise', 'Austin', 'are', 'glossier', 'Billy', 'Blanks', 'routine', 'fast', 'hard', 'fun.Yes', 'music', 'minimal', 'set', 'not', 'Hollywood', 'workout', 'feel', ""'m"", 'really', 'getting', 'lot', 'value', 'short', '30', 'minutes', 'more', 'motivated', 'try', 'do', 'workout', '3-4', 'times', 'week', 'alternating', 'jog/walk', 'treadmill', ""'m"", 'looking', 'forward', 'results.I', 'also', 'quick', 'warm-up', 'yoga-ish', 'cool-down', 'are', 'just', 'right', 'length', 'Tae', 'Bo', 'moves', 'are', 'easy', 'just', 'getting', 'strong', 'enough', 'do', 'as', 'much', 'control', 'possible', 'getting', 'point', 'doing', 'marching', 'place', 'catch', 'breath']","Billy Blanks' Tae-Bo - Instructional Workout, Basic, Advanced, 8-Minute Workout"
470644,ALBDYBQOYJH4O,6305608733,Elizabeth,"[108, 110]","...Tae-bo is excellent. I have tendonitis in my right knee due to many years of basketball. As a result it's often difficult to find a good  workout that doesn't jar my knee. Aerboics often contains too much jumping.  I realize every knee problem differs, but I have used the Tae-bo basics  tape on a daily basis without knee pain.I must say, I'm not sure buying  the four-pack tape set was necessary. I used the Instructional Tape once.  The information contained here is important but if known beforehand, owning  the tape is a moot point. The gist of it is, don't overextend your joints  while kicking and punching.I've used the 8 minute workout when I get up  late in the morning. However, I almost wish I didn't have the option as it  creates greater opportunity to slack off. 8 minutes really isn't enough to  get your heart rate up to a point of significance, in terms of  exercise.The Advanced Tape is really hard! Also, this one tended to hurt  my knees. There are some lunging moves, and a whole lot of floor exercises  that require you to kneel for lengthy periods of time. I think the decision  on whether this tape is a good investment really depends on the level of  activity you are looking for in an exercise video. This tape is long and  strenuous, but I'm certain if you use it regularly you'd be very fit.  Personally, I've never found the time commitment or the desire to use this  tape more than a couple times.Tae-bo Basics I would rate as five stars.  Buying the four pack really depends on individual interest, I can only  offer my experience with the pack. On a side note, the music is pretty  goofy, but I like Billy's positive attitude.",3,From the bad-knee contingency...,967161600,"08 25, 2000",2000,1663,"['Tae-bo', 'excellent', 'have', 'tendonitis', 'right', 'knee', 'due', 'many', 'years', 'basketball', 'result', 'often', 'difficult', 'find', 'good', 'workout', ""n't"", 'jar', 'knee', 'Aerboics', 'often', 'too', 'much', 'jumping', 'realize', 'knee', 'problem', 'differs', 'have', 'used', 'Tae-bo', 'basics', 'tape', 'daily', 'basis', 'knee', 'pain.I', 'must', 'say', ""'m"", 'not', 'sure', 'buying', 'four-pack', 'tape', 'set', 'was', 'necessary', 'used', 'Instructional', 'Tape', 'once', 'information', 'contained', 'here', 'important', 'known', 'beforehand', 'owning', 'tape', 'moot', 'point', 'gist', 'do', ""n't"", 'overextend', 'joints', 'kicking', 'punching.I', ""'ve"", 'used', '8', 'minute', 'workout', 'when', 'get', 'up', 'late', 'morning', 'However', 'almost', 'wish', 'did', ""n't"", 'have', 'option', 'greater', 'opportunity', 'slack', 'off', '8', 'minutes', 'really', ""n't"", 'enough', 'get', 'heart', 'rate', 'point', 'significance', 'terms', 'exercise.The', 'Advanced', 'Tape', 'really', 'hard', 'Also', 'one', 'tended', 'hurt', 'knees', 'are', 'lunging', 'moves', 'whole', 'lot', 'floor', 'exercises', 'require', 'kneel', 'lengthy', 'periods', 'time', 'think', 'decision', 'tape', 'good', 'investment', 'really', 'level', 'activity', 'are', 'looking', 'exercise', 'video', 'tape', 'long', 'strenuous', ""'m"", 'certain', 'use', 'regularly', ""'d"", 'be', 'very', 'fit', 'Personally', ""'ve"", 'never', 'found', 'time', 'commitment', 'desire', 'use', 'tape', 'more', 'couple', 'times.Tae-bo', 'Basics', 'would', 'rate', 'five', 'stars', 'Buying', 'four', 'pack', 'really', 'individual', 'interest', 'can', 'only', 'offer', 'experience', 'pack', 'side', 'note', 'music', 'pretty', 'goofy', 'like', 'Billy', 'positive', 'attitude']","Billy Blanks' Tae-Bo - Instructional Workout, Basic, Advanced, 8-Minute Workout"
470645,AYUTK20G36228,6305608733,"""garciae""","[24, 24]","For those of you who think Basic is too easy and Advanced too hard, may I suggest do the 8-minute workout first then the second half of the Advanced which contains the floor exercise.  Total time would be about 30 minutes  only.  My friends and I (all mothers) do this every other day and we're now  one size smaller !",5,Here's what I do,958003200,"05 11, 2000",2000,318,"['who', 'think', 'Basic', 'too', 'easy', 'Advanced', 'too', 'hard', 'may', 'suggest', 'do', '8-minute', 'workout', 'first', 'then', 'second', 'half', 'Advanced', 'floor', 'exercise', 'Total', 'time', 'would', 'be', '30', 'minutes', 'only', 'My', 'friends', 'mothers', 'do', 'other', 'day', ""'re"", 'now', 'one', 'size', 'smaller']","Billy Blanks' Tae-Bo - Instructional Workout, Basic, Advanced, 8-Minute Workout"
