,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
996640,A1O1HWFO5Q9PJ0,B000FUZY38,"A. J. ""adahl-Korean drama enthusiast""","[0, 2]","This was so-so. I have purchased so many Korean dramas, that I guess I am spoiled by the quality and substance of the acting and the locations. Koreans seem to spare nothing. The acting is so very realistic. The stories, even if they are comedy more than drama, have such a great story, they seem realistic. They are not tasteless and tacky as American TV has become. I am 70 years old. I have learned more in the last year about the Korean people than I have in my entire life. For some reason it was time for me to find out about them. Why are they divided. That is such a tragedy. Without interference from outside countries, the USA included, would they not do better? I was shocked to learn Theodore Roosevelt gave Korea to Japan. I had never learned that in history. I recommend more people watch and learn. Watch the historical dramas. What an amazing country Korea is. What strong wonderful people live there. I purchased this from Amazon. I hope Amazon offers more Korean drama as I have a list I would like to see and possibly own.",3,Legend of the Shadowless Sword,1322438400,"11 28, 2011",2011,1041,"['was', 'so-so', 'have', 'purchased', 'so', 'many', 'Korean', 'dramas', 'guess', 'am', 'spoiled', 'quality', 'substance', 'acting', 'locations', 'Koreans', 'seem', 'spare', 'nothing', 'acting', 'so', 'very', 'realistic', 'stories', 'even', 'are', 'comedy', 'more', 'drama', 'have', 'great', 'story', 'seem', 'realistic', 'are', 'not', 'tasteless', 'tacky', 'American', 'TV', 'become', 'am', '70', 'years', 'old', 'have', 'learned', 'more', 'last', 'year', 'Korean', 'people', 'have', 'entire', 'life', 'reason', 'was', 'time', 'find', 'out', 'Why', 'are', 'divided', 'tragedy', 'interference', 'outside', 'countries', 'USA', 'included', 'would', 'not', 'do', 'better', 'was', 'shocked', 'learn', 'Theodore', 'Roosevelt', 'gave', 'Korea', 'Japan', 'had', 'never', 'learned', 'history', 'recommend', 'more', 'people', 'watch', 'learn', 'Watch', 'historical', 'dramas', 'What', 'amazing', 'country', 'Korea', 'What', 'strong', 'wonderful', 'people', 'live', 'there', 'purchased', 'Amazon', 'hope', 'offers', 'more', 'Korean', 'drama', 'have', 'list', 'would', 'like', 'see', 'possibly', 'own']",Shadowless Sword
996641,A14WBN2S3J61IC,B000FUZY38,"Anthony ""Ken""","[1, 1]","Shadowless Sword is a amazing Korean Swordplay saga . The sword fighting scenes are brilliant and check out the underwater scenes WOW . Simply a brilliant movie . Dont rent this movie , BUY IT !!!!!!!!",5,GREAT KOREAN SWORDPLAY ACTION,1232236800,"01 18, 2009",2009,201,"['Shadowless', 'Sword', 'amazing', 'Korean', 'Swordplay', 'saga', 'sword', 'fighting', 'scenes', 'are', 'brilliant', 'check', 'out', 'underwater', 'scenes', 'WOW', 'Simply', 'brilliant', 'movie', 'Dont', 'rent', 'movie', 'BUY', 'IT']",Shadowless Sword
996642,A1YRLZZWUJS525,B000FUZY38,"Brian P. Webb ""love to groove""","[1, 1]","I am one of those hardcore martial arts fans and I try to not only see but own every great to good movie on the market, over the years I compiled a significate collection of films. At this point now I'm trying to view the Koreon style of film making thats why I purchased this movie, so far I found some simularites in the Koreon, Chinese and Japanese.But in my opinion the Chinese are by far superior the Koreons and Japanese show much more aggression and brutality where the Chinese are more artistic. This movie is a good combination of all three the fighting is fair not a lot of extended stand and fight but mostly cameras and effects. I could tell how the story line was going to flow which was'nt that bad and I was glad to see the women fighters steal the movie overall a fair movie not on the level that would have like to have seen.",3,Not on the level of the Shaw Brothers,1194825600,"11 12, 2007",2007,842,"['am', 'one', 'hardcore', 'martial', 'arts', 'fans', 'try', 'not', 'only', 'see', 'own', 'great', 'good', 'movie', 'market', 'years', 'compiled', 'significate', 'collection', 'films', 'point', 'now', ""'m"", 'trying', 'view', 'Koreon', 'style', 'film', 'making', 'thats', 'why', 'purchased', 'movie', 'far', 'found', 'simularites', 'Koreon', 'Chinese', 'Japanese.But', 'opinion', 'Chinese', 'are', 'far', 'superior', 'Koreons', 'Japanese', 'show', 'much', 'more', 'aggression', 'brutality', 'where', 'Chinese', 'are', 'more', 'artistic', 'movie', 'good', 'combination', 'three', 'fighting', 'fair', 'not', 'lot', 'extended', 'stand', 'fight', 'mostly', 'cameras', 'effects', 'could', 'tell', 'how', 'story', 'line', 'was', 'going', 'flow', ""was'nt"", 'bad', 'was', 'glad', 'see', 'women', 'fighters', 'steal', 'movie', 'fair', 'movie', 'not', 'level', 'would', 'have', 'have', 'seen']",Shadowless Sword
996643,A158B3P7SYRQCX,B000FUZY38,Brus V,"[1, 1]","This was recommended by Xplay.  This movie has a great script, and even better action.  If you you enjoy great Martial films, you need to see this one.  A must watch.",5,The Legend of the Shadowless Sword,1223251200,"10 6, 2008",2008,166,"['was', 'recommended', 'Xplay', 'movie', 'great', 'script', 'even', 'better', 'action', 'enjoy', 'great', 'Martial', 'films', 'need', 'see', 'one', 'must', 'watch']",Shadowless Sword
996644,A3SU9COE7EKNJR,B000FUZY38,David Girouard,"[1, 1]","The stories and myths of ancient China are REALLY far-out :) I totally love how they can move a sword so fast there is nothing to mark its existence in light. The love they feel is so deep and they show it well. The action is WONDERFUL and amazing. I always want to copy them but, I know I cannot fly through the air because of my awesome kung-fu skills LOL",5,Amazing Action,1384732800,"11 18, 2013",2013,357,"['stories', 'myths', 'ancient', 'China', 'are', 'REALLY', 'far-out', 'totally', 'love', 'how', 'can', 'move', 'sword', 'so', 'fast', 'nothing', 'mark', 'existence', 'light', 'love', 'feel', 'so', 'deep', 'show', 'well', 'action', 'WONDERFUL', 'amazing', 'always', 'want', 'copy', 'know', 'can', 'not', 'fly', 'air', 'awesome', 'kung-fu', 'skills', 'LOL']",Shadowless Sword
996645,A1U5279S68L0XL,B000FUZY38,Day Fan,"[0, 0]","Looked interesting...so I bought it; but, I have yet to watch it.  I hope the storyline is a good one...sometimes you get a sleeper and other times you're surprised.",5,?,1357171200,"01 3, 2013",2013,165,"['Looked', 'interesting', 'so', 'bought', 'have', 'yet', 'watch', 'hope', 'storyline', 'good', 'one', 'sometimes', 'get', 'sleeper', 'other', 'times', ""'re"", 'surprised']",Shadowless Sword
996646,A19QIBFRAZNAIK,B000FUZY38,"E. Kim ""wangkon936""","[1, 3]","I want the two hours of my life back... ugh.  Very improbable plot and it doesn't appear Koreans do wu shu flying as well as the Chinese, probably because the Koreans put alot of power into the flying sequences, when they are best done with grace such as in Chinese movies.Special effects are not well done.  The water fighting scene was laughable.  Also, the love story was too contrived and formulaistic if you are familiar with Korean love plots.All in all, it was a big yawn.  I don't know why I persisted through the entire thing.",2,"Uneven, lumpy and not very engaging...",1192665600,"10 18, 2007",2007,535,"['want', 'two', 'hours', 'life', 'back', 'ugh', 'Very', 'improbable', 'plot', ""n't"", 'appear', 'Koreans', 'do', 'wu', 'shu', 'flying', 'as', 'well', 'Chinese', 'probably', 'Koreans', 'put', 'alot', 'power', 'flying', 'sequences', 'when', 'are', 'best', 'done', 'grace', 'such', 'Chinese', 'movies.Special', 'effects', 'are', 'not', 'well', 'done', 'water', 'fighting', 'scene', 'was', 'laughable', 'Also', 'love', 'story', 'was', 'too', 'contrived', 'formulaistic', 'are', 'familiar', 'Korean', 'love', 'plots.All', 'was', 'big', 'yawn', 'do', ""n't"", 'know', 'why', 'persisted', 'entire', 'thing']",Shadowless Sword
996647,A2TDU6W3073E9U,B000FUZY38,Eris,"[0, 0]","This movie does reminds me of Chinese movie called House of Flying Daggers is also excellent film. It is one of my favorite Chinese movies. I just love Shadowless Sword's martial arts combat moves, techniques and very brief romance involved. Those Korean actors/actresses look suitable to be in any of ancient era... the way they dress, the environments, and everything else. I would like to see those Korean actors/actresses to play together in next different film.",5,Recommend to see this Korean film,1303603200,"04 24, 2011",2011,466,"['movie', 'Chinese', 'movie', 'called', 'House', 'Flying', 'Daggers', 'also', 'excellent', 'film', 'one', 'favorite', 'Chinese', 'movies', 'just', 'love', 'Shadowless', 'Sword', 'martial', 'arts', 'combat', 'moves', 'techniques', 'very', 'brief', 'romance', 'involved', 'Korean', 'actors/actresses', 'look', 'suitable', 'be', 'ancient', 'era', 'way', 'dress', 'environments', 'everything', 'else', 'would', 'like', 'see', 'Korean', 'actors/actresses', 'play', 'together', 'next', 'different', 'film']",Shadowless Sword
996648,A2F5PAC9I5SCG6,B000FUZY38,Ernest Jagger,"[13, 17]","Having just watched this film, ""Shadlowless Sword,"" after viewing ""Seven Swords,"" with Donnie Yen, I was almost tempted to give this film 5 stars. I bought this film almost one year ago, and finally got around to watching it. I think this film could have been better, especially if the comic elements in the film were taken out, however, this is the way the film is presented so I will have to live with it. Also, the film really has no plot, but then that does not necesarily mean it won't be a fun film. Which is what this film is meant to be: Entertaining and fun! Also, one of the things I like about films is character development, and there is none in this film. Having written this, however, I do think the film will appeal to some viewers of this genre.Further, I found the film entertaining and visually stunning. And although the action scenes in the film were okay, they were not as good as some of the ones I have seen from Hong Kong martial arts films. The main thing for me, however, is that I really wish that the films from Korea and HK, were more serious in their nature. I think that the Jackie Chan style of comical acting needs a makeover: especially since so many of the films [and this one in particular] are so beautiful in their visual effects. The costumes are great, they just need a little more seriousness, that's all.Therefore, for me I would like to see more seriousness in Korean action scenes. I liked ""House of Flying Daggers,"" and ""Hero"" even though they stretched realism in their combat scenes. But I really believe that Korean films need to distance themselves from HK films, because they can be truly masterful if realism was placed in their action films. The flowery combat of the wuxia style from the aforementioned films were good, but now I would like to see some real gritty realism that one finds in Japanese cinema. I really liked ""Shinobi,"" and ""Azumi 1&2."" And even though they were Japanese films which stretched the limits of believability, this was an abberation, and not the norm. Which is why I probably liked them so much. Anyway, I recommend the film. Rent it first [If it is still available].",3,Fun And Entertaining Korean Film: Great Eye Candy!,1170979200,"02 9, 2007",2007,2147,"['Having', 'just', 'watched', 'film', 'Shadlowless', 'Sword', 'viewing', 'Seven', 'Swords', 'Donnie', 'Yen', 'was', 'almost', 'tempted', 'give', 'film', '5', 'stars', 'bought', 'film', 'almost', 'one', 'year', 'ago', 'finally', 'got', 'watching', 'think', 'film', 'could', 'have', 'been', 'better', 'especially', 'comic', 'elements', 'film', 'were', 'taken', 'out', 'however', 'way', 'film', 'presented', 'so', 'will', 'have', 'live', 'Also', 'film', 'really', 'plot', 'then', 'not', 'necesarily', 'mean', 'wo', ""n't"", 'be', 'fun', 'film', 'Which', 'what', 'film', 'meant', 'be', 'Entertaining', 'fun', 'Also', 'one', 'things', 'like', 'films', 'character', 'development', 'none', 'film', 'Having', 'written', 'however', 'do', 'think', 'film', 'will', 'appeal', 'viewers', 'genre.Further', 'found', 'film', 'entertaining', 'visually', 'stunning', 'action', 'scenes', 'film', 'were', 'okay', 'were', 'not', 'as', 'good', 'ones', 'have', 'seen', 'Hong', 'Kong', 'martial', 'arts', 'films', 'main', 'thing', 'however', 'really', 'wish', 'films', 'Korea', 'HK', 'were', 'more', 'serious', 'nature', 'think', 'Jackie', 'Chan', 'style', 'comical', 'acting', 'makeover', 'especially', 'so', 'many', 'films', '[', 'one', 'particular', ']', 'are', 'so', 'beautiful', 'visual', 'effects', 'costumes', 'are', 'great', 'just', 'need', 'little', 'more', 'seriousness', 'all.Therefore', 'would', 'like', 'see', 'more', 'seriousness', 'Korean', 'action', 'scenes', 'liked', 'House', 'Flying', 'Daggers', 'Hero', 'even', 'stretched', 'realism', 'combat', 'scenes', 'really', 'believe', 'Korean', 'films', 'need', 'distance', 'HK', 'films', 'can', 'be', 'truly', 'masterful', 'realism', 'was', 'placed', 'action', 'films', 'flowery', 'combat', 'wuxia', 'style', 'aforementioned', 'films', 'were', 'good', 'now', 'would', 'like', 'see', 'real', 'gritty', 'realism', 'one', 'Japanese', 'cinema', 'really', 'liked', 'Shinobi', 'Azumi', '1', '2', 'even', 'were', 'Japanese', 'films', 'stretched', 'limits', 'believability', 'was', 'abberation', 'not', 'norm', 'Which', 'why', 'probably', 'liked', 'so', 'much', 'Anyway', 'recommend', 'film', 'Rent', 'first', 'still', 'available', ']']",Shadowless Sword
996649,A207A7FGLSYCDJ,B000FUZY38,Garrett,"[1, 1]","I give this movie 4 1/2 stars. IT has great costumes, excellent fighting choreography. Political intrigue and if all of that is not enough, the women are incredibly pretty.Last but not least, it has a very deep romantic love story flowing through the movie, especially the last quarter of the movie.I would highly recommend this movie.",5,Very very good movie!,1355097600,"12 10, 2012",2012,335,"['give', 'movie', '4', '1/2', 'stars', 'IT', 'great', 'costumes', 'excellent', 'fighting', 'choreography', 'Political', 'intrigue', 'not', 'enough', 'women', 'are', 'incredibly', 'pretty.Last', 'not', 'least', 'very', 'deep', 'romantic', 'love', 'story', 'flowing', 'movie', 'especially', 'last', 'quarter', 'movie.I', 'would', 'highly', 'recommend', 'movie']",Shadowless Sword
