,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1032092,A3BK2M8SD7810I,B000K7VHOQ,,"[0, 0]","I enjoyed  &#34; The Big Valley&#34; super  series. The only thing that I am very disappointed about season two. I have been waiting for vol. 2. It did not happen. So I have to buy the whole Season two. So, I can enjoyed the rest of series.  Hoping that, I will not do that again. Now, they came out with Season Three.  Why did they do that. ??",5,"The Big Valley seaon two vol.1, where is vol. 2?",1405123200,"07 12, 2014",2014,344,"['enjoyed', '34', 'Big', 'Valley', '34', 'super', 'series', 'only', 'thing', 'am', 'very', 'disappointed', 'season', 'two', 'have', 'been', 'waiting', 'vol', '2', 'did', 'not', 'happen', 'So', 'have', 'buy', 'whole', 'Season', 'two', 'So', 'can', 'enjoyed', 'rest', 'series', 'Hoping', 'will', 'not', 'do', 'again', 'Now', 'came', 'out', 'Season', 'Three', 'Why', 'did', 'do']","Big Valley - Season 2, Volume 1"
1032093,A2R4S84ZS263JH,B000K7VHOQ,,"[0, 0]",This came on after school when I was about 9 or 10 years oldAlong with Bonanza and High Chaparral they were my favoriteafter school shows. If you enjoy 1960s western TV series thisis a must have in your collection. And Linda Evans is real easyon the eyes.,4,One of the better TV westerns,1405209600,"07 13, 2014",2014,255,"['came', 'school', 'when', 'was', 'about', '9', '10', 'years', 'oldAlong', 'Bonanza', 'High', 'Chaparral', 'were', 'favoriteafter', 'school', 'shows', 'enjoy', '1960s', 'western', 'TV', 'series', 'thisis', 'must', 'have', 'collection', 'Linda', 'Evans', 'real', 'eyes']","Big Valley - Season 2, Volume 1"
1032094,AXA7OH47LBXZ7,B000K7VHOQ,,"[4, 4]","I love this wonderful series set in late 1800's California. In every episode we are treated to the Barkley clan navigating the physical and emotional terrain of the old west.  I particularly enjoy the personalities; Barbara Stanwyck is great as the strong, wise matriarch of the family. Peter Breck, Richard Long, Lee Majors, and Linda Evans each bring a unique perspective to their characters that give them identities that are engaging and interesting to follow.  The shows often feature guest stars from the golden days of Hollywood which supplies a richness to the series as well.What I don't like has nothing to do with the great series, but rather 20th Century Fox's marketing. The first set of DVD's from season one is complete.  Not so with the second season (only 1/2 of the shows), and the remaining three seasons are not even offered. I have seen this with other shows where just a couple of seasons are released and that's it.  I think if the decision to offer the series on DVD is made, they should commit and go all the way.  As it stands now, there is one and half seasons, and nothing more.  When and if the rest of this wonderful show will be released is anybody's guess.  The fans deserve better than this.",5,"Series=Great, Marketing=Lousy",1349740800,"10 9, 2012",2012,1224,"['love', 'wonderful', 'series', 'set', 'late', '1800', 'California', 'episode', 'are', 'treated', 'Barkley', 'clan', 'navigating', 'physical', 'emotional', 'terrain', 'old', 'west', 'particularly', 'enjoy', 'personalities', 'Barbara', 'Stanwyck', 'great', 'strong', 'wise', 'matriarch', 'family', 'Peter', 'Breck', 'Richard', 'Long', 'Lee', 'Majors', 'Linda', 'Evans', 'bring', 'unique', 'perspective', 'characters', 'give', 'identities', 'are', 'engaging', 'interesting', 'follow', 'shows', 'often', 'feature', 'guest', 'stars', 'golden', 'days', 'Hollywood', 'richness', 'series', 'well.What', 'do', ""n't"", 'like', 'nothing', 'do', 'great', 'series', 'rather', '20th', 'Century', 'Fox', 'marketing', 'first', 'set', 'DVD', 'season', 'one', 'complete', 'Not', 'so', 'second', 'season', 'only', '1/2', 'shows', 'remaining', 'three', 'seasons', 'are', 'not', 'even', 'offered', 'have', 'seen', 'other', 'shows', 'where', 'just', 'couple', 'seasons', 'are', 'released', 'think', 'decision', 'offer', 'series', 'DVD', 'made', 'should', 'commit', 'go', 'way', 'now', 'one', 'half', 'seasons', 'nothing', 'more', 'When', 'rest', 'wonderful', 'show', 'will', 'be', 'released', 'anybody', 'guess', 'fans', 'deserve', 'better']","Big Valley - Season 2, Volume 1"
1032095,AKZGOBZGR1WA3,B000K7VHOQ,A.K.A. Me,"[13, 14]","I am of the original TV generation, and I have been avidly collecting my favorite television series on DVD as soon as they become available. I was just about to put season one of The Big Valley in my shopping cart when I stumbled across Season 2 PART 1. Breaking TV seasons up into two parts is nothing short of reprehensible. In comparison to producing new series, the studios have only minor production costs involved in releasing shows such as this on DVD at this late date. And at the rate they are releasing these classic shows, I will have to leave it to my great grandchildren to collect the final seasons. I will be long gone before they become available. The studios need to realize who their audience is. If they think the younger generations are all that interested in classic TV shows, I think they have a rude awakening coming. They need to release ENTIRE TV SERIES NOW to take advantage of the fact that many of us who were there when these shows originally aired are still alive and interested in collecting them. As for ANY series which has seasons broken into two parts, I WILL NOT BUY THEM.",1,One Half is Never Enough,1207612800,"04 8, 2008",2008,1108,"['am', 'original', 'TV', 'generation', 'have', 'been', 'avidly', 'collecting', 'favorite', 'television', 'series', 'DVD', 'as', 'soon', 'become', 'available', 'was', 'just', 'about', 'put', 'season', 'one', 'Big', 'Valley', 'shopping', 'cart', 'when', 'stumbled', 'Season', '2', 'PART', '1', 'Breaking', 'TV', 'seasons', 'up', 'two', 'parts', 'nothing', 'short', 'reprehensible', 'comparison', 'producing', 'new', 'series', 'studios', 'have', 'only', 'minor', 'production', 'costs', 'involved', 'releasing', 'shows', 'such', 'DVD', 'late', 'date', 'rate', 'are', 'releasing', 'classic', 'shows', 'will', 'have', 'leave', 'great', 'grandchildren', 'collect', 'final', 'seasons', 'will', 'be', 'long', 'gone', 'become', 'available', 'studios', 'need', 'realize', 'who', 'audience', 'think', 'younger', 'generations', 'are', 'interested', 'classic', 'TV', 'shows', 'think', 'have', 'rude', 'awakening', 'coming', 'need', 'release', 'ENTIRE', 'TV', 'SERIES', 'NOW', 'take', 'advantage', 'fact', 'many', 'who', 'were', 'there', 'when', 'shows', 'originally', 'aired', 'are', 'still', 'alive', 'interested', 'collecting', 'ANY', 'series', 'seasons', 'broken', 'two', 'parts', 'WILL', 'NOT', 'BUY', 'THEM']","Big Valley - Season 2, Volume 1"
1032096,A2DGAMN58DHEXC,B000K7VHOQ,"A. Lewis ""Ann""","[63, 74]","I am pleased that Big Valley is continuing to be released and if they want to break up the second season, then fine.  BUT I must object to the price that is almost the same price as the entire season one set!  What is going on???",3,cost,1163548800,"11 15, 2006",2006,229,"['am', 'pleased', 'Big', 'Valley', 'continuing', 'be', 'released', 'want', 'break', 'up', 'second', 'season', 'then', 'fine', 'BUT', 'must', 'object', 'price', 'almost', 'same', 'price', 'entire', 'season', 'one', 'set', 'What', 'going']","Big Valley - Season 2, Volume 1"
1032097,AMUWAFEARYQG0,B000K7VHOQ,Amazon Mom,"[0, 0]","This is classic TV.  Beautiful costumes, great guest stars and a wonderful cast.My ONLY critism is that only season 1 and season 2 vol 1 are available.Not sure how this happens.  Would love to have all 4 seasons of this American Classic.",5,Love.. Love it,1366156800,"04 17, 2013",2013,237,"['classic', 'TV', 'Beautiful', 'costumes', 'great', 'guest', 'stars', 'wonderful', 'cast.My', 'ONLY', 'critism', 'only', 'season', '1', 'season', '2', 'vol', '1', 'are', 'available.Not', 'sure', 'how', 'Would', 'love', 'have', '4', 'seasons', 'American', 'Classic']","Big Valley - Season 2, Volume 1"
1032098,AX3IAXSTI9D5,B000K7VHOQ,"Andrea Burrell James ""jac64""","[2, 4]",This is a wonderful classic. I can watch it over and over. This is one of the best western classic made.,5,big valley season 2,1182902400,"06 27, 2007",2007,104,"['wonderful', 'classic', 'can', 'watch', 'over', 'one', 'best', 'western', 'classic', 'made']","Big Valley - Season 2, Volume 1"
1032099,A3IG41NX6MO3SL,B000K7VHOQ,Andrew Jones,"[0, 0]",It was one of my favorite TV shows as a kid growing up in the 60's.  As I watch the shows the acting was very good.  I think it was one of the first time a real Movie Star went to TV.,5,Great,1385856000,"12 1, 2013",2013,183,"['was', 'one', 'favorite', 'TV', 'shows', 'kid', 'growing', 'up', '60', 'watch', 'shows', 'acting', 'was', 'very', 'good', 'think', 'was', 'one', 'first', 'time', 'real', 'Movie', 'Star', 'went', 'TV']","Big Valley - Season 2, Volume 1"
1032100,A1VECP3A29TAHL,B000K7VHOQ,Arete,"[0, 0]","We love this series, and both the stories an quality are great.  Very good plots, good characters, and &#34;good always wins.&#34;  Buy it!",5,"Great series, well done video",1374278400,"07 20, 2013",2013,139,"['love', 'series', 'stories', 'quality', 'are', 'great', 'Very', 'good', 'plots', 'good', 'characters', '34', 'good', 'always', 'wins.', '34', 'Buy']","Big Valley - Season 2, Volume 1"
1032101,A28NHARYW21JMK,B000K7VHOQ,BAN LOUD ROCK METAL PUNK RAP NOISES,"[4, 16]",Much awaited cult second season episodes at a fair price.Please let us have seasons 3 and 4 as soon as possible with some extras andmastering from originals.Fans of sixties classic westerns must be grateful to finally have thesemasterpieces on DVD to enjoy over and over.,5,CLASSIC WESTERN RIDES AGAIN  !!!!!,1164931200,"12 1, 2006",2006,271,"['Much', 'awaited', 'cult', 'second', 'season', 'episodes', 'fair', 'price.Please', 'let', 'have', 'seasons', '3', '4', 'as', 'soon', 'possible', 'extras', 'andmastering', 'originals.Fans', 'sixties', 'classic', 'westerns', 'must', 'be', 'grateful', 'finally', 'have', 'thesemasterpieces', 'DVD', 'enjoy']","Big Valley - Season 2, Volume 1"
1032102,A2XV335X60NK64,B000K7VHOQ,Baraq Chagar,"[0, 0]","This series never loses sight of individualism in integrity and honor, despite struggles and challenges. A saga of peseverence and steadfast dreams to preserve a legacy.",5,Big Valley- great drama.,1356393600,"12 25, 2012",2012,169,"['series', 'never', 'sight', 'individualism', 'integrity', 'honor', 'struggles', 'challenges', 'saga', 'peseverence', 'steadfast', 'dreams', 'preserve', 'legacy']","Big Valley - Season 2, Volume 1"
1032103,A5NYUBEKXFLX5,B000K7VHOQ,"B. Babb ""kites0852""","[3, 8]","I cannot find anywhere how many of Season Two's episodes are in this collection.  I see it is three disks to Season One's five disks.  If they are single sided, that means there are about 12 episodes in this collection.  I don't understand why they insist on splitting it up.  I can only believe it is to get more money.  Does that mean Volume 2 will have two disks?  Will it be priced the same?  I will not be purchasing it for that price.  I prefer to get the entire season in a collection, not broken up.",1,How much of the Season is provided,1165536000,"12 8, 2006",2006,507,"['can', 'not', 'find', 'anywhere', 'how', 'many', 'Season', 'Two', 'episodes', 'are', 'collection', 'see', 'three', 'disks', 'Season', 'One', 'five', 'disks', 'are', 'single', 'sided', 'are', '12', 'episodes', 'collection', 'do', ""n't"", 'understand', 'why', 'insist', 'splitting', 'can', 'only', 'believe', 'get', 'more', 'money', 'mean', 'Volume', '2', 'will', 'have', 'two', 'disks', 'Will', 'be', 'priced', 'same', 'will', 'not', 'be', 'purchasing', 'price', 'prefer', 'get', 'entire', 'season', 'collection', 'not', 'broken', 'up']","Big Valley - Season 2, Volume 1"
1032104,A16VEEQBVJ87P5,B000K7VHOQ,B.M.,"[24, 31]","Don't get me wrong--I love Big Valley, it was one of my favorite TV shows right up there with Magnificent Seven, Bonanza, and Highlander, but I completely agree with previous reviews--I will not pay what they want for both parts of the second season.  $60 for Highlander was worth it--they put tons of information on every character in every episode, filled the DVD with all kinds of extras, from deleted shots to interviews with the script writers and actors.  All the extras made it worth the price.But I am NOT going to pay $60 for nothing but the episodes that are of a quality that I can at least match with my home computer!  Like the others who reviewed--I got the eps off of Encore westerns and I'm fine with those and won't pay for the second season unless Fox puts more on the disks!",1,Is Season 2 really worth that price? No!,1167609600,"01 1, 2007",2007,793,"['Do', ""n't"", 'get', 'wrong', 'love', 'Big', 'Valley', 'was', 'one', 'favorite', 'TV', 'shows', 'right', 'up', 'there', 'Magnificent', 'Seven', 'Bonanza', 'Highlander', 'completely', 'agree', 'previous', 'reviews', 'will', 'not', 'pay', 'what', 'want', 'parts', 'second', 'season', '60', 'Highlander', 'was', 'worth', 'put', 'tons', 'information', 'character', 'episode', 'filled', 'DVD', 'kinds', 'extras', 'deleted', 'shots', 'interviews', 'script', 'writers', 'actors', 'extras', 'made', 'price.But', 'am', 'NOT', 'going', 'pay', '60', 'nothing', 'episodes', 'are', 'quality', 'can', 'least', 'match', 'home', 'computer', 'others', 'who', 'reviewed', 'got', 'eps', 'Encore', 'westerns', ""'m"", 'fine', 'wo', ""n't"", 'pay', 'second', 'season', 'Fox', 'more', 'disks']","Big Valley - Season 2, Volume 1"
1032105,A1JUZXSZ5QI088,B000K7VHOQ,"B. M. Rowley ""jm""","[3, 9]",Great to see this come out at last i really enjoyed the first series pity this is divided i assume into 2 parts the price could probably be a little less as it is not the whole series like series one but great to get it when it comes out,4,big valley season 2 vol 1,1163894400,"11 19, 2006",2006,237,"['Great', 'see', 'come', 'out', 'last', 'i', 'really', 'enjoyed', 'first', 'series', 'pity', 'divided', 'i', 'assume', '2', 'parts', 'price', 'could', 'probably', 'be', 'little', 'less', 'not', 'whole', 'series', 'series', 'one', 'great', 'get', 'when', 'out']","Big Valley - Season 2, Volume 1"
1032106,A2RKZ839WIWVHL,B000K7VHOQ,bobtec,"[8, 9]","...While the people get cheated(or something like that). People have a tendency to criticize MCA & MGM (for double sided discs), and CBS / Paramount (for shortening scenes, and / or changing the music (which actually, they have no control of)), but when it comes to the Golden Turkey Award, Fox is the all time winner of the award. it seems that their attitude is, ""It's a recession? OK, we'll make it easier for them, and make it a half a season (not telling us that they are charging us twice as much as they did for season 1). Great PR Guys... NOT!!!",1,Fox makes a buck...,1239494400,"04 12, 2009",2009,553,"['people', 'get', 'cheated', 'something', 'People', 'have', 'tendency', 'criticize', 'MCA', 'MGM', 'double', 'sided', 'discs', 'CBS', '/', 'Paramount', 'shortening', 'scenes', '/', 'changing', 'music', 'actually', 'have', 'control', 'when', 'Golden', 'Turkey', 'Award', 'Fox', 'time', 'winner', 'award', 'attitude', 'recession', 'OK', ""'ll"", 'make', 'easier', 'make', 'half', 'season', 'not', 'telling', 'are', 'charging', 'twice', 'as', 'much', 'did', 'season', '1', 'Great', 'PR', 'Guys', 'NOT']","Big Valley - Season 2, Volume 1"
