,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355923,A2E3IK8EJAKMB6,B003NX6C1C,Amazon Customer,"[2, 2]","Warning: Watching this show will make you want to go to the range!I happened to catch the last couple episodes of Season One a few months ago just after it had ended (during one of History's marathons), and quickly started to like it.  By that point in the show, there were only a few shooters left in the competition so I really got to see the best of the best.  Then I started watching Season Two and knew I had to get more Top Shot.  Also, my fiance hadn't seen Season One, but after (literally) forcing her to watch the first episode of Season Two, she was hooked, too.  So we got it for a great price on Amazon and were watching it that weekend.The show itself is hard to describe.  Sure, the shooting is what you really want to see when you first start watching, but after a time you really become invested in the competitors, too.  I hate reality TV, and sometimes the in-house politics gets annoying, but once they get out on the range and display their skill, all that crap disappears for a while.  I'd say it's split pretty even, half the show is goofy reality TV stuff, and the other half is shooting.  After a while, some of the more annoying ones go away and you're left with a group of guys and girl that you can really respect.Essentially, if you're a weapons enthusiast in any way shape or form, or just love a good show of skill, Top Shot will not disappoint.  Definitely worth the low price on Amazon.",5,Awesome Show,1303776000,"04 26, 2011",2011,1419,"['Warning', 'Watching', 'show', 'will', 'make', 'want', 'go', 'range', 'happened', 'catch', 'last', 'couple', 'episodes', 'Season', 'One', 'few', 'months', 'ago', 'just', 'had', 'ended', 'one', 'History', 'marathons', 'quickly', 'started', 'point', 'show', 'were', 'only', 'few', 'shooters', 'left', 'competition', 'really', 'got', 'see', 'best', 'best', 'Then', 'started', 'watching', 'Season', 'Two', 'knew', 'had', 'get', 'more', 'Top', 'Shot', 'Also', 'fiance', 'had', ""n't"", 'seen', 'Season', 'One', 'literally', 'forcing', 'watch', 'first', 'episode', 'Season', 'Two', 'was', 'hooked', 'too', 'got', 'great', 'price', 'Amazon', 'were', 'watching', 'show', 'hard', 'describe', 'Sure', 'shooting', 'what', 'really', 'want', 'see', 'when', 'first', 'start', 'watching', 'time', 'really', 'become', 'invested', 'competitors', 'too', 'hate', 'reality', 'TV', 'sometimes', 'in-house', 'politics', 'annoying', 'once', 'get', 'out', 'range', 'display', 'skill', 'crap', 'disappears', 'while', ""'d"", 'say', 'split', 'pretty', 'even', 'show', 'goofy', 'reality', 'TV', 'stuff', 'other', 'half', 'shooting', 'while', 'more', 'annoying', 'ones', 'go', 'away', ""'re"", 'left', 'group', 'guys', 'girl', 'can', 'really', 'respect.Essentially', ""'re"", 'weapons', 'enthusiast', 'way', 'shape', 'form', 'just', 'love', 'good', 'show', 'skill', 'Top', 'Shot', 'will', 'not', 'disappoint', 'Definitely', 'low', 'price', 'Amazon']",N/A
1355924,A1MRONMZCZ5JAW,B003NX6C1C,"Amazon Customer ""Johnston County Highland Red...","[0, 1]",The political portion of this show is awful!  The losing shooters vote for two people to compete for elimination.  They seem to gang up on others too often.  A waste.,3,Shooting is good but!,1397088000,"04 10, 2014",2014,166,"['political', 'portion', 'show', 'awful', 'losing', 'shooters', 'vote', 'two', 'people', 'compete', 'elimination', 'seem', 'gang', 'up', 'others', 'too', 'often', 'waste']",N/A
1355925,A1F7YU6O5RU432,B003NX6C1C,Angela Streiff,"[1, 1]","The first season of Top Shot so far is my favorite. The show turned out to be much better than I thought it might be. It's a reality show that for once, doesn't feel as though it's scripted. There's no love stories, little to no family drama, etc. It just straight up about shooting weapons and who does it best. The twist is that the team (there are 2) that loses has to vote for 2 of it's members to go to what's called an ""elimination challenge"", where they both have to compete against each other. The winner stays and goes back to the team, the loser goes home.What makes this show so unique is it's not all about rifles and handguns, but about a vast number of other weapons that the teams members may have never even shot before, like bows, vintage handguns and rifles, the bowie knife and more. The contestants either learn how to shoot/throw these weapons quickly, or they end up in last place and risk being sent home.Top Shots is an entertaining competition show that is age appropriate for anyone (family friendly content) with a reality show twist on it. Well filmed and not over drama filled, it's turning out to be one of my favorite television series.",5,Loved season one. Well filmed and not overly dramatic.,1332806400,"03 27, 2012",2012,1167,"['first', 'season', 'Top', 'Shot', 'so', 'far', 'favorite', 'show', 'turned', 'out', 'be', 'much', 'better', 'thought', 'might', 'be', 'reality', 'show', 'once', ""n't"", 'feel', 'scripted', 'love', 'stories', 'little', 'family', 'drama', 'etc', 'just', 'straight', 'up', 'shooting', 'weapons', 'who', 'best', 'twist', 'team', 'are', '2', 'vote', '2', 'members', 'go', 'what', 'called', 'elimination', 'challenge', 'where', 'have', 'compete', 'other', 'winner', 'stays', 'back', 'team', 'loser', 'home.What', 'show', 'so', 'unique', 'not', 'rifles', 'handguns', 'vast', 'number', 'other', 'weapons', 'teams', 'members', 'may', 'have', 'never', 'even', 'shot', 'before', 'bows', 'vintage', 'handguns', 'rifles', 'bowie', 'knife', 'more', 'contestants', 'learn', 'how', 'shoot/throw', 'weapons', 'quickly', 'end', 'up', 'last', 'place', 'risk', 'being', 'sent', 'home.Top', 'Shots', 'entertaining', 'competition', 'show', 'age', 'appropriate', 'anyone', 'family', 'friendly', 'content', 'reality', 'show', 'twist', 'Well', 'filmed', 'not', 'drama', 'filled', 'turning', 'out', 'be', 'one', 'favorite', 'television', 'series']",N/A
1355926,A1MESMCJLL3FM2,B003NX6C1C,Bing,"[1, 4]","The show would be better if they actually had people on here that shoot as good as they seem to think they can.  I was looking forward to watching competition between some excellent shooters, but what you get is a bunch of mediocre shooters having a cat fight during much of the show.  Typical reality show mindset where the contraversies and backbiting takes front seat and the actual hook that pulls you into watching the show (top notch competitors going head to head) doesn't really show itself.  American idol except with guns!!!",2,Top Flop,1364601600,"03 30, 2013",2013,534,"['show', 'would', 'be', 'better', 'actually', 'had', 'people', 'here', 'shoot', 'as', 'good', 'seem', 'think', 'can', 'was', 'looking', 'forward', 'watching', 'competition', 'excellent', 'shooters', 'what', 'get', 'bunch', 'mediocre', 'shooters', 'having', 'cat', 'fight', 'much', 'show', 'Typical', 'reality', 'show', 'mindset', 'where', 'contraversies', 'backbiting', 'front', 'seat', 'actual', 'hook', 'watching', 'show', 'top', 'notch', 'competitors', 'going', 'head', 'head', ""n't"", 'really', 'show', 'American', 'idol', 'guns']",N/A
1355927,A2MQILM9YVE6E0,B003NX6C1C,"Cordelia Ryan ""Cordy""","[0, 0]","First, let me begin by saying I've never shot guns, but this show is still very engaging and fun. It's the best in reality shows--competition, real people, big egos, big heart, etc. It makes shows like Survivor pale in comparison. We missed seeing the first season on television last year, but caught the second season this year and really, really enjoyed it. The people on the second season (especially George, Gunny, Chris, etc.) just grab your heart and make you want to stand up and cheer by the season's end. We are only part-way through this first season, and our only regret so far is that it isn't longer, darn it. It's not as good as Justified (which is the best show on TV right now--to us) but it's still really a lot of fun to watch.",5,LOVE THIS SHOW!,1304985600,"05 10, 2011",2011,745,"['First', 'let', 'begin', 'saying', ""'ve"", 'never', 'shot', 'guns', 'show', 'still', 'very', 'engaging', 'fun', 'best', 'reality', 'shows', 'competition', 'real', 'people', 'big', 'egos', 'big', 'heart', 'etc', 'shows', 'Survivor', 'pale', 'comparison', 'missed', 'seeing', 'first', 'season', 'television', 'last', 'year', 'caught', 'second', 'season', 'year', 'really', 'really', 'enjoyed', 'people', 'second', 'season', 'especially', 'George', 'Gunny', 'Chris', 'etc', 'just', 'grab', 'heart', 'make', 'want', 'stand', 'up', 'cheer', 'season', 'end', 'are', 'only', 'part-way', 'first', 'season', 'only', 'regret', 'so', 'far', ""n't"", 'longer', 'darn', 'not', 'as', 'good', 'Justified', 'best', 'show', 'TV', 'right', 'now', 'still', 'really', 'lot', 'fun', 'watch']",N/A
1355928,A1FDUBPO3HTG0J,B003NX6C1C,"DJM ""sunshine2""","[0, 0]","While this isn't a program I would normally watch, my husband loves it.  What I do appreciate is the fact that they use many different kind of weapons, give a little history and move along rapidly.  Most of the &#34;reality&#34; type shows repeat, repeat, repeat portions of the show or the dialog until they lose me.  This one moves quickly, and for me the most important part is the history of the weapons, and is different everytime.  Pretty good show.  Hubby would say &#34;thumbs up!&#34;",4,Creative,1370649600,"06 8, 2013",2013,493,"[""n't"", 'program', 'would', 'normally', 'watch', 'husband', 'What', 'do', 'appreciate', 'fact', 'use', 'many', 'different', 'kind', 'weapons', 'give', 'little', 'history', 'move', 'along', 'rapidly', 'Most', '34', 'reality', '34', 'type', 'repeat', 'repeat', 'repeat', 'portions', 'show', 'dialog', 'lose', 'one', 'quickly', 'most', 'important', 'part', 'history', 'weapons', 'different', 'everytime', 'Pretty', 'good', 'show', 'Hubby', 'would', 'say', '34', 'thumbs', 'up', '34']",N/A
1355929,A3HG9916JSO7AY,B003NX6C1C,"Elmer R. Nelson ""Helicopter Mechanic""","[0, 0]",Past seasons gives me pointers on how to present myself and maybe I'll will make the cut and be on the program.,5,Ray's Review,1372982400,"07 5, 2013",2013,111,"['Past', 'seasons', 'pointers', 'how', 'present', 'maybe', ""'ll"", 'will', 'make', 'cut', 'be', 'program']",N/A
1355930,A1EU66488BUQC2,B003NX6C1C,Foul Pet,"[0, 1]",Worth watching once.  Maybe even twice but movies like this have very little rewatch value. So unless you collect dvds rent it if you can.,3,Replay?,1383523200,"11 4, 2013",2013,138,"['Worth', 'watching', 'once', 'Maybe', 'even', 'twice', 'movies', 'have', 'very', 'little', 'rewatch', 'value', 'collect', 'dvds', 'rent', 'can']",N/A
1355931,A2R7Y4HIJYS4O9,B003NX6C1C,Golfin' Dude,"[0, 0]","This is the first time I have seen Top Shot - only the second reality show I have ever watched and liked.  Colby Donaldson (MC) is an excellent host and the selection of weapons used in the team and individual competitions are unique, varied and very interesting.  The Shooters are required to adapt to different weapons and shooting scenarios for each completion.  The elimination competitions are also very unique and challenging. The winner of Top Shot is truly the best marksman of the all the contestants.",4,Excellent show - the competition format is very unique.,1380153600,"09 26, 2013",2013,510,"['first', 'time', 'have', 'seen', 'Top', 'Shot', 'only', 'second', 'reality', 'show', 'have', 'ever', 'watched', 'liked', 'Colby', 'Donaldson', 'MC', 'excellent', 'host', 'selection', 'weapons', 'used', 'team', 'individual', 'competitions', 'are', 'unique', 'varied', 'very', 'interesting', 'Shooters', 'are', 'required', 'adapt', 'different', 'weapons', 'shooting', 'scenarios', 'completion', 'elimination', 'competitions', 'are', 'also', 'very', 'unique', 'challenging', 'winner', 'Top', 'Shot', 'truly', 'best', 'marksman', 'contestants']",N/A
1355932,A2EV34WFAYU8JO,B003NX6C1C,Lurch,"[0, 0]",A great time and the mix of weapons and skills of the peaple playing.  There is much to learn and a lot of excitement.  If you like rough and tumble and weapons on top of all that you just described this show,5,BAMMMM a show for big kids at heart,1384819200,"11 19, 2013",2013,208,"['great', 'time', 'mix', 'weapons', 'skills', 'peaple', 'playing', 'much', 'learn', 'lot', 'excitement', 'like', 'rough', 'tumble', 'weapons', 'top', 'just', 'described', 'show']",N/A
