,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1644047,A3VFZ6I96HA5JO,B00C888LOO,"&#34;Singing Bird&#34; ""Music Lover""","[1, 1]",Wonderful series with plot twists that keep you engaged the entire movie.  The character's are very interesting.,5,Highly Recommend!,1405641600,"07 18, 2014",2014,112,"['Wonderful', 'series', 'plot', 'twists', 'keep', 'engaged', 'entire', 'movie', 'character', 'are', 'very', 'interesting']",N/A
1644048,A2JQ0XTAC0NG62,B00C888LOO,&#34;The Book Crone&#34;,"[0, 0]",Love Endeavour...it is easy to see how he progressed into the older Morse.  Brilliantly written and played to perfection by Shaun Evans.,4,Shaun Evans does a brilliant job,1389225600,"01 9, 2014",2014,136,"['Love', 'Endeavour', 'easy', 'see', 'how', 'progressed', 'older', 'Morse', 'Brilliantly', 'written', 'played', 'perfection', 'Shaun', 'Evans']",N/A
1644049,A2RFF0FFN3YCYX,B00C888LOO,Adele Silliman,"[0, 0]","Very well acted, intelligent story line and solid characters. If you like murder mysteries that's tastefully done, this is it.",5,Excellent mystery/detective story,1391817600,"02 8, 2014",2014,126,"['Very', 'well', 'acted', 'intelligent', 'story', 'line', 'solid', 'characters', 'like', 'murder', 'mysteries', 'tastefully', 'done']",N/A
1644050,A2HPTYB972XJZZ,B00C888LOO,AEP,"[1, 1]",I really do enjoy the new Endeavor series of shows.  It is interesting to see how things shaped and influenced Morse at the start of his career.,5,It is great seeing the young Morse,1375574400,"08 4, 2013",2013,144,"['really', 'do', 'enjoy', 'new', 'Endeavor', 'series', 'shows', 'interesting', 'see', 'how', 'things', 'shaped', 'influenced', 'Morse', 'start', 'career']",N/A
1644051,A2MQXUKG6FN8OL,B00C888LOO,AGreviewer,"[0, 0]",It is a quality detective series from the BBC. The plot is well thought out and the production values are excellent.,5,Good show,1389657600,"01 14, 2014",2014,116,"['quality', 'detective', 'series', 'BBC', 'plot', 'well', 'thought', 'out', 'production', 'values', 'are', 'excellent']",N/A
1644052,A1O1HWFO5Q9PJ0,B00C888LOO,"A. J. ""adahl-Korean drama enthusiast""","[0, 0]",I love Inspector Morse. I decided it would be fun to see how his life was early in his career and how his personality developed and was received as a junior officer. I was not disappointed at all. The actor really does a great job of imitating a younger Morse. I am glad I have purchased this series and hope they do another season or 6.,5,I love Inspector Morse,1386806400,"12 12, 2013",2013,337,"['love', 'Inspector', 'Morse', 'decided', 'would', 'be', 'fun', 'see', 'how', 'life', 'was', 'early', 'career', 'how', 'personality', 'developed', 'was', 'received', 'junior', 'officer', 'was', 'not', 'disappointed', 'actor', 'really', 'great', 'job', 'imitating', 'younger', 'Morse', 'am', 'glad', 'have', 'purchased', 'series', 'hope', 'do', 'season', '6']",N/A
1644053,A1L563MKRN901J,B00C888LOO,"A. J. Mcinnis-jr ""roc nice""","[0, 0]",It is set in the early sixties and these actors really pull it off.  Not overly gritty like the currrent crime-dramas.  Somewhat reminiscent of Sherlock Holmes.  Det. Morse manages to see the importance in the small details.  Highly recommended.,5,This truly a masterpiece,1393027200,"02 22, 2014",2014,245,"['set', 'early', 'sixties', 'actors', 'really', 'pull', 'off', 'Not', 'overly', 'gritty', 'currrent', 'crime-dramas', 'Somewhat', 'reminiscent', 'Sherlock', 'Holmes', 'Det', 'Morse', 'see', 'importance', 'small', 'details', 'Highly', 'recommended']",N/A
1644054,A1OQUM6NC948G2,B00C888LOO,Allison Young,"[0, 0]",We have really enjoyed Endeavour and we look forward to watching the next season.  It is an interesting mystery show and is definitely one of our favorites.,5,Endeavour is an excellent show!,1398902400,"05 1, 2014",2014,156,"['have', 'really', 'enjoyed', 'Endeavour', 'look', 'forward', 'watching', 'next', 'season', 'interesting', 'mystery', 'show', 'definitely', 'one', 'favorites']",N/A
1644055,A3SI36BCJPRLFK,B00C888LOO,Alton L. Foster,"[0, 0]","As a loyal fan of the Inspector Lewis series, I watched this and was hooked immediately. Now I am anxiously awaiting season 2.",5,Enderavor,1402790400,"06 15, 2014",2014,126,"['loyal', 'fan', 'Inspector', 'Lewis', 'series', 'watched', 'was', 'hooked', 'immediately', 'Now', 'am', 'anxiously', 'awaiting', 'season', '2']",N/A
1644056,A3T0A0NM8636JW,B00C888LOO,"Amazon Customer ""Book lover and illustrator""","[0, 0]","I have never watched the original Morse, but enjoyed this show immensely, so If you're like  me  - a novice, don't worry about it and just jump right in.This series follows young Morse, an intelligent and somewhat over qualified police officer in 1960's Oxford. There are 4 stand alone episodes in which Morse solves intricate crimes, much to the annoyance and envy of his less qualified colleagues, and his  overbearing  captain. The only one who recognises his talent and tries to support him is Inspector Fred Friday, a seasoned detective and a fascinating character in It's own right. Roger Allam who plays Inspector Friday gives a fabulous performance, especially in the comical parts where he  &#34;scolds&#34; young Morse for being too bright for his own good, advising him to keep his head down and his insightful observation to himself and pretend to be just another mediocre block like the rest.What fascinated me most about this show is not the crime plots ( though they're pretty good) but the mystery and the questions surrounding Morse and the reasons which brought him to the police force. The atmosphere of of the show is somewhat melancholic, as we slowly reveal those reasons have something to do with a great loss and yearning for something unattainable. Shaun Evans portrays Morse as a young man by his years but already disillusioned with life and indifferent to his own fate like a much older man, with great sensitivity. I personally felt a need to give him a big hug, so gloomy and  removed from everyone else he always seems.Cinematography is BEAUTIFUL, melancholic, and touching.",5,Intriguing,1393286400,"02 25, 2014",2014,1605,"['have', 'never', 'watched', 'original', 'Morse', 'enjoyed', 'show', 'immensely', 'so', ""'re"", 'novice', 'do', ""n't"", 'worry', 'just', 'jump', 'right', 'in.This', 'series', 'young', 'Morse', 'intelligent', 'somewhat', 'qualified', 'police', 'officer', '1960', 'Oxford', 'are', '4', 'stand', 'alone', 'episodes', 'Morse', 'intricate', 'crimes', 'much', 'annoyance', 'envy', 'less', 'qualified', 'colleagues', 'overbearing', 'captain', 'only', 'one', 'who', 'talent', 'tries', 'support', 'Inspector', 'Fred', 'Friday', 'seasoned', 'detective', 'fascinating', 'character', 'own', 'right', 'Roger', 'Allam', 'who', 'Inspector', 'Friday', 'fabulous', 'performance', 'especially', 'comical', 'parts', 'where', '34', 'scolds', '34', 'young', 'Morse', 'being', 'too', 'bright', 'own', 'good', 'advising', 'keep', 'head', 'down', 'insightful', 'observation', 'pretend', 'be', 'just', 'mediocre', 'block', 'rest.What', 'fascinated', 'most', 'show', 'not', 'crime', 'plots', ""'re"", 'pretty', 'good', 'mystery', 'questions', 'surrounding', 'Morse', 'reasons', 'brought', 'police', 'force', 'atmosphere', 'show', 'somewhat', 'melancholic', 'slowly', 'reveal', 'reasons', 'have', 'something', 'do', 'great', 'loss', 'yearning', 'something', 'unattainable', 'Shaun', 'Evans', 'Morse', 'young', 'man', 'years', 'already', 'disillusioned', 'life', 'indifferent', 'own', 'fate', 'much', 'older', 'man', 'great', 'sensitivity', 'personally', 'felt', 'need', 'give', 'big', 'hug', 'gloomy', 'removed', 'everyone', 'else', 'always', 'seems.Cinematography', 'BEAUTIFUL', 'melancholic', 'touching']",N/A
