,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605861,A1TBO621R2AG67,B00A4Y60P6,Arshelle Porter,"[0, 0]",i seen this movie on t.v. and when i watched it i liked it a lot and it have love thing i like,5,"seen it on t.v,",1370476800,"06 6, 2013",2013,94,"['i', 'seen', 'movie', 't.v', 'when', 'i', 'watched', 'liked', 'lot', 'have', 'love', 'thing', 'i']",N/A
1605862,A1075TNKVQDJ97,B00A4Y60P6,Bk,"[0, 0]","What a movie!  I am an animal lover but especially drawn to dogs so this movie is just want I like.  It is a family movie.  It is decent, clean and definitely for all ages.  More movies should be like this.  It shows what human compassion is all about which the world is sadly lacking in.  Single parenting at its best!  Would recommend this movie to families but more so with someone who adores dogs.  It is about relationships-single mom and daughter and others,.  Love it!",5,Puppy Love,1400025600,"05 14, 2014",2014,475,"['What', 'movie', 'am', 'animal', 'lover', 'especially', 'drawn', 'dogs', 'so', 'movie', 'just', 'want', 'like', 'family', 'movie', 'decent', 'clean', 'definitely', 'ages', 'More', 'movies', 'should', 'be', 'what', 'human', 'compassion', 'world', 'sadly', 'lacking', 'Single', 'parenting', 'best', 'Would', 'recommend', 'movie', 'families', 'more', 'so', 'someone', 'who', 'dogs', 'relationships-single', 'mom', 'daughter', 'others', 'Love']",N/A
1605863,AXQXSKB50N0RJ,B00A4Y60P6,"Carol ""Clean movie watcher""","[0, 0]","If you like dogs, this is the film for you.  Throw romance and kids into the mix and you have a hit!",5,Cute family film,1377907200,"08 31, 2013",2013,100,"['like', 'dogs', 'film', 'Throw', 'romance', 'kids', 'mix', 'have', 'hit']",N/A
1605864,A1BELRFBBP86W1,B00A4Y60P6,"Charles B. Nolan ""cbn""","[0, 0]",two different professional careers repeatedly bump into each other as a result of Jake the dog who is the romance facilitator. these two singles become co-owners of Jake and ultimately become one complete family. Family friendly.,5,great clean romance,1378598400,"09 8, 2013",2013,229,"['two', 'different', 'professional', 'careers', 'repeatedly', 'bump', 'other', 'result', 'Jake', 'dog', 'who', 'romance', 'facilitator', 'two', 'singles', 'become', 'co-owners', 'Jake', 'ultimately', 'become', 'one', 'complete', 'family', 'Family', 'friendly']",N/A
1605865,A13827DV04A7MF,B00A4Y60P6,Chipmunker85,"[0, 0]","If you like cute chick flicks, but don't like the characters jumping into bed within the first five minutes of dating than this movie is an excellent choice. This movie has comedy and romance that is good for all ages. I am very picky about the movies I watch and this is a keeper! I love Candace Cameron-Bure.",5,Cute Chick Flick,1367884800,"05 7, 2013",2013,310,"['like', 'cute', 'chick', 'flicks', 'do', ""n't"", 'like', 'characters', 'jumping', 'bed', 'first', 'five', 'minutes', 'dating', 'movie', 'excellent', 'choice', 'movie', 'comedy', 'romance', 'good', 'ages', 'am', 'very', 'picky', 'movies', 'watch', 'keeper', 'love', 'Candace', 'Cameron-Bure']",N/A
1605866,A2SPR5ZC5T19SX,B00A4Y60P6,confined mom,"[0, 1]","By request, this was bought as a gift, and then seen.Likeable story line and clean language, suitable for family viewing in general, but not particularly memorable.  The one wanting the DVD had a similar dog and simply enjoyed seeing his equivalent on screen.",4,Given as a gift,1390262400,"01 21, 2014",2014,259,"['request', 'was', 'bought', 'gift', 'then', 'seen.Likeable', 'story', 'line', 'clean', 'language', 'suitable', 'family', 'viewing', 'general', 'not', 'particularly', 'memorable', 'one', 'wanting', 'DVD', 'had', 'similar', 'dog', 'simply', 'enjoyed', 'seeing', 'equivalent', 'screen']",N/A
1605867,A2VB6NQ0TUFQTK,B00A4Y60P6,Dawn,"[6, 6]","This was such a cute fuzzy movie. The main charactes do a great job at acting distant at first, then gradually warm up to each other. Perfect little movie for a rainy, afternoon.",4,Absolutely Adorable!,1360800000,"02 14, 2013",2013,178,"['was', 'such', 'cute', 'fuzzy', 'movie', 'main', 'charactes', 'do', 'great', 'job', 'acting', 'distant', 'first', 'then', 'gradually', 'up', 'other', 'Perfect', 'little', 'movie', 'rainy', 'afternoon']",N/A
1605868,A36DZNZL9H7KAP,B00A4Y60P6,Dixie Anderson,"[0, 0]","I love animals so this movie did my heart good.  I have seen other movies with Candace Cameron Bure and I find her to be a delightful actress.  This movie had such a neat storyline, too.  It makes you wonder if the guy is ever going to get his dog back.  I love happy endings which made me glad that the dog had the best of both worlds.....the little girl and his former owner.  I would recommend this movie to family, friends, and others.",5,This is a darling movie for the whole family to watch.,1397433600,"04 14, 2014",2014,439,"['love', 'animals', 'so', 'movie', 'did', 'heart', 'good', 'have', 'seen', 'other', 'movies', 'Candace', 'Cameron', 'Bure', 'find', 'be', 'delightful', 'actress', 'movie', 'had', 'neat', 'storyline', 'too', 'wonder', 'guy', 'ever', 'going', 'get', 'dog', 'back', 'love', 'happy', 'endings', 'made', 'glad', 'dog', 'had', 'best', 'worlds', '..the', 'little', 'girl', 'former', 'owner', 'would', 'recommend', 'movie', 'family', 'friends', 'others']",N/A
1605869,A2HW4NBS2JKQUZ,B00A4Y60P6,Donna Fiala,"[0, 0]",Such a nice movie!  Another terrific chick flick!,5,Such a nice movie! Another terrific chick flick,1404777600,"07 8, 2014",2014,49,"['Such', 'nice', 'movie', 'terrific', 'chick', 'flick']",N/A
1605870,A28L2NOM351QPX,B00A4Y60P6,Elmore Lowery,"[2, 2]","Marginal acting.... simple, boring, predictable plot... Larry Levinson productions have been great until this one... we were VERY disappointed... it is slow moving... with a thin story line... you will find other offerings much more enjoyable...",1,VERY Disappointing.... a waste of time and money,1401148800,"05 27, 2014",2014,245,"['Marginal', 'acting', 'simple', 'boring', 'predictable', 'plot', 'Larry', 'Levinson', 'productions', 'have', 'been', 'great', 'one', 'were', 'VERY', 'disappointed', 'slow', 'moving', 'thin', 'story', 'line', 'will', 'find', 'other', 'offerings', 'much', 'more', 'enjoyable']",N/A
