,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096216,A39WFRUC4PBLCY,B000UR9TKK,Alexandra,"[0, 0]",Loved the Everybody Loves Raymond television shows and ordered the series in this very appealing case.  Super funny andgreat characters!  Worth having in your collection to watch when you need a good laugh.  Also good for taking with you onyour vacations.,5,Everybody Loves Raymond: The Complete Series,1385510400,"11 27, 2013",2013,255,"['Loved', 'Everybody', 'Raymond', 'television', 'shows', 'ordered', 'series', 'very', 'appealing', 'case', 'Super', 'funny', 'andgreat', 'characters', 'Worth', 'having', 'collection', 'watch', 'when', 'need', 'good', 'laugh', 'Also', 'good', 'taking', 'onyour', 'vacations']",Everybody Loves Raymond: The Complete Series
1096217,A1L1TZ0JMP14E9,B000UR9TKK,Amazon Customer,"[0, 0]",It is funny.  Better than most comedies.,4,It is funny. Better than most comedies,1404432000,"07 4, 2014",2014,40,"['funny', 'Better', 'most', 'comedies']",Everybody Loves Raymond: The Complete Series
1096218,A1JOU1MS2BMR5P,B000UR9TKK,"Amazon Customer ""Kuban""","[1, 1]","Fell in love with the series AFTER it went into syndication; maybe because I did not have the time to catch it while in prime time TV. However, the characters and plots were great.  Many times Raymond seems self affecting and elitist; but I guess he was the star of the show and everyone else had to look up to him.  Peter Boyle and Doris Roberts were the consummate character actors; in fact my late stepfather looked and acted just like him, and Brad Garrett was the ultimate second banana on the show. Sometimes Patricia Heaton could grate on you, but she held her lines well.  Overall, a great series to own and watch at your leisure; not as trendsetting as All In the Family, but dysfunctional nonetheless.",5,Everybody Loves Raymond...including me...,1290556800,"11 24, 2010",2010,711,"['Fell', 'love', 'series', 'AFTER', 'went', 'syndication', 'maybe', 'did', 'not', 'have', 'time', 'catch', 'prime', 'time', 'TV', 'However', 'characters', 'plots', 'were', 'great', 'Many', 'times', 'Raymond', 'self', 'affecting', 'elitist', 'guess', 'was', 'star', 'show', 'everyone', 'else', 'had', 'look', 'up', 'Peter', 'Boyle', 'Doris', 'Roberts', 'were', 'consummate', 'character', 'actors', 'fact', 'late', 'stepfather', 'looked', 'acted', 'just', 'Brad', 'Garrett', 'was', 'ultimate', 'second', 'banana', 'show', 'Sometimes', 'Patricia', 'Heaton', 'could', 'grate', 'held', 'lines', 'well', 'Overall', 'great', 'series', 'own', 'watch', 'leisure', 'not', 'trendsetting', 'All', 'Family', 'dysfunctional', 'nonetheless']",Everybody Loves Raymond: The Complete Series
1096219,AZW0WZUDE365,B000UR9TKK,"Arun Singh ""arun singh""","[1, 1]","its a great set to have available at lowest price on amazon.the entire series in a book case type cardboard house.delightful family comedy,amusing characters.",5,"great set at cheapest price,loaded with extras",1234656000,"02 15, 2009",2009,158,"['great', 'set', 'have', 'available', 'lowest', 'price', 'amazon.the', 'entire', 'series', 'book', 'case', 'type', 'cardboard', 'house.delightful', 'family', 'comedy', 'amusing', 'characters']",Everybody Loves Raymond: The Complete Series
1096220,A3LY1EIYFZTYTF,B000UR9TKK,Ben,"[2, 3]","Everybody loves Raymond, including me!  This is a great deal.  The packaging is unique, all the dvd's are in a little house.  Some discs also include commentary and bloopers/deleted scenes.  If you're a fan of the show then this is a must-own.  Debra!!!!!...",5,Great Series for a Great Price!,1257552000,"11 7, 2009",2009,258,"['Everybody', 'Raymond', 'including', 'great', 'deal', 'packaging', 'unique', 'dvd', 'are', 'little', 'house', 'discs', 'also', 'include', 'commentary', 'bloopers/deleted', 'scenes', ""'re"", 'fan', 'show', 'then', 'must-own', 'Debra']",Everybody Loves Raymond: The Complete Series
1096221,A1ARH7N0BEONSM,B000UR9TKK,Cassandra Dunkin,"[6, 8]","This is my first purchase of a complete series. I'm not a big fan of TV comedies.  Most of them seem crude, predictable and immature. However, ""Everybody Loves Raymond"" presents a refreshing, real world comedy with warmth and intelligence. There are many poignant moments as Ray tries to define himself as a husband and father and get out from under his mother's thumb.  His brother Robert gradually evolves to get his own life even as he tries to disentangle himself from Marie's apron strings and an ongoing sibling rivalry.  Aside from being entertaining,  there are lessons to be learned about forgiveness, communication, sharing and enjoying the moment. The episodes are fresh and interesting and usually contain sensitive human insights.The set arrived in a timely manner and in good condition.  I have played the first 10 episodes so far. Except for a rare flicker in the picture on one DVD (which might have been caused by my DVD player) I am pleased with the quality.  I love the storage box - a house with faces of all the family looking at you through the windows - it makes a nice display.  The individual cases have sturdy cardboard sleeves with an additional paper liner to protect the playing surface of each disc.  It is great fun watching the series from the beginning. Each episode shows a picture and a brief synopsis of the plot which helps when you are trying to find your favorites among 210 episodes.  I have been watching 1 episode per night.  It provides my daily dose of laughter (which the Bible says is ""good medicine"") and the opportunity to unwind after a busy and/or stressful day.The purchase price of $199.00 seems reasonable for what was included.",5,Raymond's House of Laughter!,1225152000,"10 28, 2008",2008,1681,"['first', 'purchase', 'complete', 'series', ""'m"", 'not', 'big', 'fan', 'TV', 'comedies', 'Most', 'seem', 'crude', 'predictable', 'immature', 'However', 'Everybody', 'Raymond', 'refreshing', 'real', 'world', 'comedy', 'warmth', 'intelligence', 'are', 'many', 'poignant', 'moments', 'Ray', 'define', 'husband', 'father', 'get', 'mother', 'thumb', 'brother', 'Robert', 'gradually', 'get', 'own', 'life', 'even', 'disentangle', 'Marie', 'apron', 'strings', 'ongoing', 'sibling', 'rivalry', 'Aside', 'being', 'entertaining', 'are', 'lessons', 'be', 'learned', 'forgiveness', 'communication', 'sharing', 'enjoying', 'moment', 'episodes', 'are', 'fresh', 'interesting', 'usually', 'contain', 'sensitive', 'human', 'insights.The', 'set', 'arrived', 'timely', 'manner', 'good', 'condition', 'have', 'played', 'first', '10', 'episodes', 'so', 'far', 'rare', 'flicker', 'picture', 'one', 'DVD', 'might', 'have', 'been', 'caused', 'DVD', 'player', 'am', 'pleased', 'quality', 'love', 'storage', 'box', 'house', 'family', 'looking', 'windows', 'nice', 'display', 'individual', 'cases', 'have', 'sturdy', 'cardboard', 'additional', 'paper', 'liner', 'protect', 'playing', 'surface', 'disc', 'great', 'fun', 'watching', 'series', 'beginning', 'episode', 'picture', 'brief', 'synopsis', 'plot', 'when', 'are', 'trying', 'find', 'favorites', '210', 'episodes', 'have', 'been', 'watching', '1', 'episode', 'night', 'daily', 'dose', 'laughter', 'Bible', 'good', 'medicine', 'opportunity', 'unwind', 'busy', 'and/or', 'stressful', 'day.The', 'purchase', 'price', '199.00', 'reasonable', 'what', 'was', 'included']",Everybody Loves Raymond: The Complete Series
1096222,A3JHBKWQWS36YL,B000UR9TKK,Charlene,"[0, 0]","We didn't watch Raymond when it was new on TV but recently started watching reruns and found that we enjoyed the show immensely, so we bought the series.",5,Funny!!!,1396137600,"03 30, 2014",2014,153,"['did', ""n't"", 'watch', 'Raymond', 'when', 'was', 'new', 'TV', 'recently', 'started', 'watching', 'reruns', 'found', 'enjoyed', 'show', 'immensely', 'bought', 'series']",Everybody Loves Raymond: The Complete Series
1096223,A17ES3CG1MN959,B000UR9TKK,David Firmes,"[0, 0]","My wife and I only watched a couple of episodes when it was on in the 90's. We don't know how we could have missed such a great series. We watched the entire series in two months on DVD. After we finished it we were ready to watch it again. We not only loved Raymond but also Debra, Robert, Frank and Marie. Great chemistry!",5,We loved Raymond too!,1378944000,"09 12, 2013",2013,324,"['wife', 'only', 'watched', 'couple', 'episodes', 'when', 'was', '90', 'do', ""n't"", 'know', 'how', 'could', 'have', 'missed', 'great', 'series', 'watched', 'entire', 'series', 'two', 'months', 'DVD', 'finished', 'were', 'ready', 'watch', 'again', 'not', 'only', 'loved', 'Raymond', 'also', 'Debra', 'Robert', 'Frank', 'Marie', 'Great', 'chemistry']",Everybody Loves Raymond: The Complete Series
1096224,A2NW4GICXSLUVZ,B000UR9TKK,"David H. Hanneman ""Dave H""","[1, 1]","... which is why I bought this for her for Christmas.  If you like the TV show, this is every single episode. If you don't like the TV show, don't buy it.",5,Even my wife loves Raymond,1371686400,"06 20, 2013",2013,154,"['why', 'bought', 'Christmas', 'like', 'TV', 'show', 'single', 'episode', 'do', ""n't"", 'like', 'TV', 'show', 'do', ""n't"", 'buy']",Everybody Loves Raymond: The Complete Series
1096225,A2VJS09COABHT,B000UR9TKK,D. Dinnerville,"[5, 11]","I just received this item yesterday, so I haven't had a chance to watch any of the DVDs yet.  But my first impression out of the box doesn't bode well.  The top of the box itself (a little cardboard house) literally fell apart as I took it off.  Rather than go through the hassle of returning this to get a replacement, I'm just going to tape it up.  However, I hope this isn't indicative of what's to come once I pop the DVDs into the player.I've only seen a few episodes of this show and really enjoyed it.  I just hope that the quality of manufacturing doesn't affect how much I end up enjoying the show!",2,horrible box construction,1233100800,"01 28, 2009",2009,607,"['just', 'received', 'item', 'yesterday', 'have', ""n't"", 'had', 'chance', 'watch', 'DVDs', 'yet', 'first', 'impression', 'box', ""n't"", 'bode', 'well', 'top', 'box', 'little', 'cardboard', 'house', 'literally', 'fell', 'apart', 'took', 'off', 'Rather', 'go', 'hassle', 'returning', 'get', 'replacement', ""'m"", 'just', 'going', 'tape', 'up', 'However', 'hope', ""n't"", 'indicative', 'what', 'come', 'once', 'pop', 'DVDs', 'player.I', ""'ve"", 'only', 'seen', 'few', 'episodes', 'show', 'really', 'enjoyed', 'just', 'hope', 'quality', 'manufacturing', ""n't"", 'affect', 'how', 'much', 'end', 'up', 'enjoying', 'show']",Everybody Loves Raymond: The Complete Series
