,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14036,A3QUDM4IN77X2W,0767817753,A. Brammer,"[5, 8]","Most of plot of the movie doesn't make much sense, and I could do without the mudwrestling, but it IS a classic.",4,Classic 80's,1015891200,"03 12, 2002",2002,112,"['Most', 'plot', 'movie', ""n't"", 'make', 'much', 'sense', 'could', 'do', 'mudwrestling', 'classic']",N/A
14037,A171QMCBAFJX2D,0767817753,"Agent Nick Castle ""agentcastle""","[16, 22]","Apparently some of the previous reviewers don't understand that Stripes is a C-O-M-E-D-Y...i.e. it doesn't have to represent the army, but rather need only be humorous.  Mission accomplished--it's ridiculously hilarious.  Directed by Ivan Reitman and starring Bill Murray, Harold Ramis, John Candy, John Larroquette, and Judge Reinhold, Stripes may very well be the prototypic 80's comedy.  If you haven't seen the film you're doing yourself a grave disservice.  At the very least, rent the movie and judge for yourself.Brief synopsis:  John (Murray) and Russell (Ramis) are two disillusioned friends who join the army on a whim to escape their dead-end jobs and to be all they can be.  Grouped with a collection of psychopaths and fellow num-nuts they proceed to stumble through boot camp.  When their drill-sergeant is injured during training exercises, John  assumes leadership of this military version of the Bad News Bears.  Thrown into the mix, you have two attractive MPs, mud wrestling, a classified covert combat-ready recreational vehicle, and Sean Young before she went loopy.please, see this movie and make the world a little happier",5,ignore the bad reviews,1074556800,"01 20, 2004",2004,1145,"['Apparently', 'previous', 'reviewers', 'do', ""n't"", 'understand', 'Stripes', 'C-O-M-E-D-Y', 'i.e', ""n't"", 'have', 'represent', 'army', 'rather', 'need', 'only', 'be', 'humorous', 'Mission', 'accomplished', 'ridiculously', 'hilarious', 'Directed', 'Ivan', 'Reitman', 'starring', 'Bill', 'Murray', 'Harold', 'Ramis', 'John', 'Candy', 'John', 'Larroquette', 'Judge', 'Reinhold', 'Stripes', 'may', 'very', 'well', 'be', 'prototypic', '80', 'comedy', 'have', ""n't"", 'seen', 'film', ""'re"", 'doing', 'grave', 'disservice', 'very', 'least', 'rent', 'movie', 'judge', 'yourself.Brief', 'synopsis', 'John', 'Murray', 'Russell', 'Ramis', 'are', 'two', 'disillusioned', 'friends', 'who', 'join', 'army', 'whim', 'escape', 'dead-end', 'jobs', 'be', 'can', 'be', 'Grouped', 'collection', 'psychopaths', 'fellow', 'num-nuts', 'proceed', 'stumble', 'boot', 'camp', 'When', 'drill-sergeant', 'injured', 'training', 'exercises', 'John', 'leadership', 'military', 'version', 'Bad', 'News', 'Bears', 'Thrown', 'mix', 'have', 'two', 'attractive', 'MPs', 'mud', 'wrestling', 'classified', 'covert', 'combat-ready', 'recreational', 'vehicle', 'Sean', 'Young', 'went', 'loopy.please', 'see', 'movie', 'make', 'world', 'little', 'happier']",N/A
14038,A19HQVND02SRWE,0767817753,Alan,"[6, 7]","Stripes was one of my favorite movies as a kid, and I'm happy to say that I still find it just as funny today.  This extended cut adds several deleted scenes, some good, some not-so-good.  My personal favorite is one where Harold Ramis' character reaches the breaking point and he and Murray go AWOL, hitching a ride on a cargo plane and parachuting into South America.  This scene gives Harold Ramis a chance to shine, and is very funny, but during the commentary track it is mentioned that it was cut from the film (despite being a favorite of the studio execs) because it didn't seem to fit in the film from a pacing aspect (it is suggested it would've gone well over the end credits, but this was before such a thing was common).Speaking of the commentary track, it isn't mentioned on the packaging, but it's there, and includes director Ivan Reitman and writer/producer Dan Goldberg.  And apparently, the extended cut wasn't Reitman's idea -- some of the deleted scenes he prefers to not have in the film.  The DVD also includes a nice 2-part documentary which includes interviews with the cast.A great film!",5,"""You can't go...all the plants are gonna die!""",1119657600,"06 25, 2005",2005,1113,"['Stripes', 'was', 'one', 'favorite', 'movies', 'kid', ""'m"", 'happy', 'say', 'still', 'find', 'just', 'funny', 'today', 'extended', 'cut', 'several', 'deleted', 'scenes', 'good', 'not-so-good', 'personal', 'favorite', 'one', 'where', 'Harold', 'Ramis', 'character', 'breaking', 'point', 'Murray', 'go', 'AWOL', 'hitching', 'ride', 'cargo', 'plane', 'parachuting', 'South', 'America', 'scene', 'Harold', 'Ramis', 'chance', 'shine', 'very', 'funny', 'commentary', 'track', 'mentioned', 'was', 'cut', 'film', 'being', 'favorite', 'studio', 'execs', 'did', ""n't"", 'seem', 'fit', 'film', 'pacing', 'aspect', 'suggested', 'would', ""'ve"", 'gone', 'well', 'end', 'credits', 'was', 'such', 'thing', 'was', 'common', '.Speaking', 'commentary', 'track', ""n't"", 'mentioned', 'packaging', 'there', 'director', 'Ivan', 'Reitman', 'writer/producer', 'Dan', 'Goldberg', 'apparently', 'extended', 'cut', 'was', ""n't"", 'Reitman', 'idea', 'deleted', 'scenes', 'not', 'have', 'film', 'DVD', 'also', 'nice', '2-part', 'documentary', 'interviews', 'cast.A', 'great', 'film']",N/A
14039,A25RAPGVMQGCF,0767817753,Alex,"[0, 0]","I mean, it's a classic film that every person needs to see in their life. Bill Murray at his best.",5,Probably the best movie ever,1373328000,"07 9, 2013",2013,98,"['mean', 'classic', 'film', 'person', 'see', 'life', 'Bill', 'Murray', 'best']",N/A
14040,A1G0VFQ9198IUF,0767817753,al,"[0, 2]",this predates ghostbusters by a few years.  a military movie with the nutty crazy guys. some of the stars in this movie are Bill Murry and John Candy.  a 1 of a kind movie.,5,a great one,1343606400,"07 30, 2012",2012,172,"['ghostbusters', 'few', 'years', 'military', 'movie', 'nutty', 'crazy', 'guys', 'stars', 'movie', 'are', 'Bill', 'Murry', 'John', 'Candy', '1', 'kind', 'movie']",N/A
14041,A36MYMGM820FCX,0767817753,"Amazon Customer ""aceaceaceace""","[15, 17]","Absolutely one of the funniest movies ever made. It would definitely have to be highly ranked, if only for the fact that it is possibly the most quoted movie of all time. Who among us has never said &quot;Lighten up,  Francis&quot; or &quot;You can't leave, all the plant are gonna  die! &quot;. Bill Murray is at his best, and Harold Ramis is the perfect  straight man for him. Add in a supporting cast that includes John Candy,  Judge Rheinhold, John Laroquette and Sean Young, and you have something  pretty special. Also, gains points for the fact that it doesn't start to  fade out at the end, like many comedies do when the decide to get  &quot;message-y&quot;. It just keeps up the energy and humor right up to  (and including) the credits. To this day, the only movie I have ever  enjoyed so much that I went right back to see it the very next night.",5,"Classic, the ultimate Bill Murray flick",960249600,"06 6, 2000",2000,858,"['Absolutely', 'one', 'funniest', 'movies', 'ever', 'made', 'would', 'definitely', 'have', 'be', 'highly', 'ranked', 'only', 'fact', 'possibly', 'most', 'quoted', 'movie', 'time', 'Who', 'never', 'said', 'quot', 'Lighten', 'up', 'Francis', 'quot', 'quot', 'ca', ""n't"", 'leave', 'plant', 'are', 'gon', 'die', 'quot', 'Bill', 'Murray', 'best', 'Harold', 'Ramis', 'perfect', 'straight', 'man', 'Add', 'supporting', 'cast', 'John', 'Candy', 'Judge', 'Rheinhold', 'John', 'Laroquette', 'Sean', 'Young', 'have', 'something', 'pretty', 'special', 'Also', 'gains', 'points', 'fact', ""n't"", 'start', 'fade', 'out', 'end', 'many', 'comedies', 'do', 'when', 'decide', 'get', 'quot', 'message-y', 'quot', 'just', 'up', 'energy', 'humor', 'right', 'up', 'including', 'credits', 'day', 'only', 'movie', 'have', 'ever', 'enjoyed', 'so', 'much', 'went', 'right', 'back', 'see', 'very', 'next', 'night']",N/A
14042,A2KQNE06NDF50I,0767817753,Amazon Customer,"[0, 0]","This movie has a great cast, but the plot is kind of weak. There are some laughs here, and a lot of inaccuracies regarding the military, but still it was worth watching.",3,America Should Skip The War...,1383868800,"11 8, 2013",2013,169,"['movie', 'great', 'cast', 'plot', 'kind', 'weak', 'are', 'laughs', 'here', 'lot', 'inaccuracies', 'regarding', 'military', 'still', 'was', 'worth', 'watching']",N/A
14043,A2G5IFYYHFIQNB,0767817753,A Navy Vet...VT town,"[5, 5]","Having just learned of the passing of Harold Ramis, I remembered this film which starred Bill Murray, John Candy and of course the writer, director and actor Harold.This is just one example of the expertise of Mr. Ramis and his sometimes almost over the edge humor - not quite but almost!  We certainly had a lot of laughs with his writing and acting....  &#34;Animal House&#34; comes to mind first and then &#34;Stripes&#34; and last but not least &#34;Ghost Busters&#34;...  Plus, much more....Each and every one of his movies are hilarious.  RIP, Mr. Ramis...Most highly recommended.",5,Extra footage.....,1393200000,"02 24, 2014",2014,586,"['Having', 'just', 'learned', 'passing', 'Harold', 'Ramis', 'remembered', 'film', 'starred', 'Bill', 'Murray', 'John', 'Candy', 'course', 'writer', 'director', 'actor', 'Harold.This', 'just', 'one', 'example', 'expertise', 'Mr.', 'Ramis', 'sometimes', 'almost', 'edge', 'humor', 'not', 'quite', 'almost', 'certainly', 'had', 'lot', 'laughs', 'writing', 'acting', '34', 'Animal', 'House', '34', 'mind', 'first', 'then', '34', 'Stripes', '34', 'last', 'not', 'least', '34', 'Ghost', 'Busters', '34', 'much', 'more', '.Each', 'one', 'movies', 'are', 'hilarious', 'RIP', 'Mr', 'Ramis', 'Most', 'highly', 'recommended']",N/A
14044,ANCOMAI0I7LVG,0767817753,Andrew Ellington,"[0, 0]","Bill Murray will always be one of my favorite comedians.  His delivery is just perfect.  He understand how to mold his &#8216;every man&#8217; in a way that feels fresh and interesting, regardless of how many times he appears to regurgitate the same shtick.  Sure, he&#8217;s had his failures, but as a whole the package he presents is admirable.  Couple that with the fact that he continues to grow as an actor and adapt to the times is something truly commendable.&#8216;Stripes&#8217; is one of many war comedies to come out in the 80&#8217;s.  Originally intended for Cheech and Chong, this film is surprisingly light on the drug related humor and instead a rather hilarious and astute parody of the realities of war.The film follows a VERY familiar formula of loser is left with nothing and decides to better himself by joining the army only to find out it&#8217;s a lot harder than he expected.  We&#8217;ve seen this before.  We saw a variant of this the year before with Goldie Hawn&#8217;s Oscar vehicle &#8216;Private Benjamin&#8217; (yes, I know that she was not a loser in the film, which is why is said &#8216;variant&#8217;).  Murray and Ramis are a crack team though, and they make this dialog work remarkably well.  With Warren Oates playing a comic variation of the standard drill sergeant (R. Lee Ermy inspired, for sure), &#8216;Stripes&#8217; has a lot going for it.Mostly, the best aspect of the film is the fact that it doesn&#8217;t feel dated.  Even when compared to better known or better remembered films like &#8216;M.A.S.H.&#8217; (which feels very dated despite being entertaining), &#8216;Stripes&#8217; still feels fresh and fun and still brings on the funny no matter how many times you see it.You can thank Bill Murray for that.",4,Tried and true&#8230;,1383523200,"11 4, 2013",2013,1761,"['Bill', 'Murray', 'will', 'always', 'be', 'one', 'favorite', 'comedians', 'delivery', 'just', 'perfect', 'understand', 'how', 'mold', '8216', 'man', '8217', 'way', 'fresh', 'interesting', 'regardless', 'how', 'many', 'times', 'regurgitate', 'same', 'shtick', 'Sure', '8217', 'had', 'failures', 'whole', 'package', 'admirable', 'Couple', 'fact', 'grow', 'actor', 'adapt', 'times', 'something', 'truly', 'commendable.', '8216', 'Stripes', '8217', 'one', 'many', 'war', 'comedies', 'come', 'out', '80', '8217', 's.', 'Originally', 'intended', 'Cheech', 'Chong', 'film', 'surprisingly', 'light', 'drug', 'related', 'humor', 'instead', 'rather', 'hilarious', 'astute', 'parody', 'realities', 'war.The', 'film', 'VERY', 'familiar', 'formula', 'loser', 'left', 'nothing', 'better', 'joining', 'army', 'only', 'find', 'out', '8217', 's', 'lot', 'harder', 'expected', '8217', 'seen', 'before', 'saw', 'variant', 'year', 'Goldie', 'Hawn', '8217', 's', 'Oscar', 'vehicle', '8216', 'Private', 'Benjamin', '8217', 'yes', 'know', 'was', 'not', 'loser', 'film', 'why', 'said', '8216', 'variant', '8217', 'Murray', 'Ramis', 'are', 'crack', 'team', 'make', 'dialog', 'work', 'remarkably', 'well', 'Warren', 'Oates', 'playing', 'comic', 'variation', 'standard', 'drill', 'sergeant', 'R.', 'Lee', 'Ermy', 'inspired', 'sure', '8216', 'Stripes', '8217', 'lot', 'going', 'it.Mostly', 'best', 'aspect', 'film', 'fact', '8217', 'feel', 'dated', 'Even', 'when', 'compared', 'better', 'known', 'better', 'remembered', 'films', '8216', 'M.A.S.H.', '8217', 'very', 'dated', 'being', 'entertaining', '8216', 'Stripes', '8217', 'still', 'fresh', 'fun', 'still', 'funny', 'matter', 'how', 'many', 'times', 'see', 'it.You', 'can', 'thank', 'Bill', 'Murray']",N/A
14045,A1IKOYZVFHO1XP,0767817753,andy8047,"[1, 2]","John Winger(Bill Murray) quits driving taxicabs and enlists in the army with his teacher roommate(Harold Ramis). They experience the typical army life,filled with commanders,guns and best of all,pretty girls. The late John Candy gives great moral support as one of the soldiers. The then-little-known Sean Young is one of the girls whom the guys meet while in the army. One of Murray's most memorable post-Saturday Night Live films. Murray and Ramis later filmed the two GHOSTBUSTERS movies and Ramis directed 1993's GROUNDHOG DAY,starring Murray and Andie MacDowell.",5,Bill's in the army now!,1084320000,"05 12, 2004",2004,567,"['John', 'Winger', 'Bill', 'Murray', 'driving', 'taxicabs', 'enlists', 'army', 'teacher', 'roommate', 'Harold', 'Ramis', 'experience', 'typical', 'army', 'life', 'filled', 'commanders', 'guns', 'best', 'pretty', 'girls', 'late', 'John', 'Candy', 'great', 'moral', 'support', 'one', 'soldiers', 'then-little-known', 'Sean', 'Young', 'one', 'girls', 'whom', 'guys', 'meet', 'army', 'One', 'Murray', 'most', 'memorable', 'post-Saturday', 'Night', 'Live', 'films', 'Murray', 'Ramis', 'later', 'filmed', 'two', 'GHOSTBUSTERS', 'movies', 'Ramis', 'directed', '1993', 'GROUNDHOG', 'DAY', 'starring', 'Murray', 'Andie', 'MacDowell']",N/A
