,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670782,A3UE57S8G2G72Y,B00F98FOPE,A Customer,"[1, 1]","I watched the first part: The Falls and I enjoyed most of it. So as soon as I could watch the second part, I did. Testament of Love is a low-budget film, and it shows. It continues 5 years after RJ and Chris were caught being intimate while they were supposed to convert people to the Mormon faith. It begins with RJ talking about his love for Chris and what happened before Chris cut him off. There are some nice scenes as well as some not-so-nice ones. I especially love the romantic- and humorous scenes. One of my favourite scenes is when RJ travelled from Seattle to Salt Lake City to see Chris. They had an interesting conversation. It was funny to watch Chris walk so confidently from the motel to his car after he'd just been discovered by his wife without knowing. I laughed when RJ said he didn't know what he was doing in Chris's house, that his coming out was a a family affair. Look for the scene where they were celebrating Chris's dad's anniversary 'cause it is special. I love what happens after RJ arrives. I just think the director didn't end the movie well.",3,The things RJ did for love,1402617600,"06 13, 2014",2014,1076,"['watched', 'first', 'part', 'Falls', 'enjoyed', 'most', 'So', 'as', 'soon', 'could', 'watch', 'second', 'part', 'did', 'Testament', 'Love', 'low-budget', 'film', '5', 'years', 'RJ', 'Chris', 'were', 'caught', 'being', 'intimate', 'were', 'supposed', 'convert', 'people', 'Mormon', 'faith', 'RJ', 'talking', 'love', 'Chris', 'what', 'happened', 'Chris', 'cut', 'off', 'are', 'nice', 'scenes', 'as', 'well', 'not-so-nice', 'ones', 'especially', 'love', 'romantic-', 'humorous', 'scenes', 'One', 'favourite', 'scenes', 'when', 'RJ', 'travelled', 'Seattle', 'Salt', 'Lake', 'City', 'see', 'Chris', 'had', 'interesting', 'conversation', 'was', 'funny', 'watch', 'Chris', 'walk', 'so', 'confidently', 'motel', 'car', ""'d"", 'just', 'been', 'discovered', 'wife', 'knowing', 'laughed', 'when', 'RJ', 'said', 'did', ""n't"", 'know', 'what', 'was', 'doing', 'Chris', 'house', 'coming', 'out', 'was', 'family', 'affair', 'Look', 'scene', 'where', 'were', 'celebrating', 'Chris', 'dad', 'anniversary', 'special', 'love', 'what', 'RJ', 'just', 'think', 'director', 'did', ""n't"", 'end', 'movie', 'well']",The Falls: Testament of Love
1670783,AVMJOWP2ZPD2E,B00F98FOPE,Alfredo R. Villanueva,"[2, 2]","It's that rarest of films: a mediocre but totally honest gay movie.  Directing and cinematography are simply atrocious, but the story is totally gripping. While I will forever prefer &#34;Latter Days&#34;, I commend Joe Garcia for refusing to end the story with only one film.  Life does not end at the end of a movie.Ferruci is the best of the lot; I was entirely shocked to find that his supposedly &#34;straight Mormon&#34; boyfriend had shaved his genitals for the only brief frontal nudity scene!  But that is really the director's fault.  There will be a sequel.  I will watch the sequel . . . by a judicious use of the forward button!",3,"BAD CINEMA, TRULY HONEST EFFORT",1394064000,"03 6, 2014",2014,641,"['rarest', 'films', 'mediocre', 'totally', 'honest', 'gay', 'movie', 'Directing', 'cinematography', 'are', 'simply', 'atrocious', 'story', 'totally', 'gripping', 'will', 'forever', 'prefer', '34', 'Latter', 'Days', '34', 'commend', 'Joe', 'Garcia', 'refusing', 'end', 'story', 'only', 'one', 'film', 'Life', 'not', 'end', 'end', 'movie.Ferruci', 'best', 'lot', 'was', 'entirely', 'shocked', 'find', 'supposedly', '34', 'straight', 'Mormon', '34', 'boyfriend', 'had', 'shaved', 'genitals', 'only', 'brief', 'frontal', 'nudity', 'scene', 'really', 'director', 'fault', 'will', 'be', 'sequel', 'will', 'watch', 'sequel', 'judicious', 'use', 'forward', 'button']",The Falls: Testament of Love
1670784,A3R0PTISJ8OZ61,B00F98FOPE,Antonyo Andrews,"[0, 0]",I REALLY ENJOYED THE MOVIE.LEFT ME WANTING MORE.CAN'T WAIT TO SEE IF AND WHEN PART 3 WILL HAPPEN.I SO WANT THEM TO BE TOGETHER. IT CAN WORK OUT AND I WANT TO SEE THEM TOGETHER AND HAPPY.,5,awesome,1403827200,"06 27, 2014",2014,186,"['REALLY', 'ENJOYED', 'THE', 'MOVIE.LEFT', 'ME', 'WANTING', 'MORE.CA', ""N'T"", 'WAIT', 'TO', 'SEE', 'IF', 'AND', 'WHEN', 'PART', '3', 'WILL', 'HAPPEN.I', 'SO', 'WANT', 'THEM', 'TO', 'BE', 'TOGETHER', 'IT', 'CAN', 'WORK', 'OUT', 'AND', 'WANT', 'TO', 'SEE', 'THEM', 'TOGETHER', 'AND', 'HAPPY']",The Falls: Testament of Love
1670785,A2FL0EKQ2EQ9E6,B00F98FOPE,"a viewer ""a viewer""","[3, 3]","I didn't know that the sequel had been made until I accidentally discovered it here on Amazon.  Needless to say, I ordered it immediately and I was not disappointed.  As in the first movie, this one is excellently acted by supreme artists and it is powerfully written and directed by Jon Garcia, who just got it better the second time around.  Sequels rarely live up to the original but this is the exception here.  It was absolutely superb and surpassed my expectations.  There were many tears shed watching this film because it speaks to so many people, not just gay people, but to everyone on so many different levels.  One can identify with all of the major characters to some degree or another.  The acting is truly superb which is so rare for a low budget gay film.  The sound is a lot better this time around than the first.  The cinematography is beautiful.  The whole film is riveting because one is rooting for everyone....all the characters make one feel love, betrayal, pain, denial, sorrow, hope.  Kudos to Mr. Garcia, Mr. Ferrucci, and Mr. Farmer for not disappointing this viewer who fell in love with the first movie and is even more in love with the second movie.  If there is a third, I will be indeed be buying it...and sharing it.  Thank you, thank you!",5,Absolutely Superb!,1390262400,"01 21, 2014",2014,1273,"['did', ""n't"", 'know', 'sequel', 'had', 'been', 'made', 'accidentally', 'discovered', 'here', 'Amazon', 'Needless', 'say', 'ordered', 'immediately', 'was', 'not', 'disappointed', 'first', 'movie', 'one', 'excellently', 'acted', 'supreme', 'artists', 'powerfully', 'written', 'directed', 'Jon', 'Garcia', 'who', 'just', 'got', 'better', 'second', 'time', 'Sequels', 'rarely', 'live', 'up', 'original', 'exception', 'here', 'was', 'absolutely', 'superb', 'surpassed', 'expectations', 'were', 'many', 'tears', 'shed', 'watching', 'film', 'so', 'many', 'people', 'not', 'just', 'gay', 'people', 'everyone', 'so', 'many', 'different', 'levels', 'One', 'can', 'identify', 'major', 'characters', 'degree', 'acting', 'truly', 'superb', 'so', 'rare', 'low', 'budget', 'gay', 'film', 'sound', 'lot', 'better', 'time', 'first', 'cinematography', 'beautiful', 'whole', 'film', 'riveting', 'one', 'rooting', 'everyone', 'characters', 'make', 'one', 'feel', 'love', 'betrayal', 'pain', 'denial', 'sorrow', 'hope', 'Kudos', 'Mr.', 'Garcia', 'Mr.', 'Ferrucci', 'Mr.', 'Farmer', 'not', 'disappointing', 'viewer', 'who', 'fell', 'love', 'first', 'movie', 'even', 'more', 'love', 'second', 'movie', 'third', 'will', 'be', 'indeed', 'be', 'buying', 'sharing', 'Thank', 'thank']",The Falls: Testament of Love
1670786,A10KWK15A6273V,B00F98FOPE,bhh1020,"[0, 0]","This movie is not too far off from reality.  The story is uncomfortable but comfortable. Includied with Shelter and Latter Day Saints,  this is one of the best movies I have seen. I think this could be an amazing collection if Garcia has the courage to do Part 3. Great acting  and Benjamin Farmer is outstanding in his role as Chris.  I highly recommend it.  I have added The Falls and The Falls Testament of Love to my permanent collection. I am convinced there are MANY guys facing the same situation - this story offers hope! I would hate it if this is the last of the series.",5,Story of Amazing Courage and Passion,1402099200,"06 7, 2014",2014,580,"['movie', 'not', 'too', 'far', 'reality', 'story', 'uncomfortable', 'comfortable', 'Includied', 'Shelter', 'Latter', 'Day', 'Saints', 'one', 'best', 'movies', 'have', 'seen', 'think', 'could', 'be', 'amazing', 'collection', 'Garcia', 'courage', 'do', 'Part', '3', 'Great', 'acting', 'Benjamin', 'Farmer', 'outstanding', 'role', 'Chris', 'highly', 'recommend', 'have', 'added', 'Falls', 'Falls', 'Testament', 'Love', 'permanent', 'collection', 'am', 'convinced', 'are', 'MANY', 'guys', 'facing', 'same', 'situation', 'story', 'hope', 'would', 'hate', 'last', 'series']",The Falls: Testament of Love
1670787,A1YK3E25QFA92L,B00F98FOPE,Bill Jr,"[4, 4]","I have both parts of the Falls group which most feel is a set of sequels to Latter Days. Latter Days was great and the First Falls: Love Is Not a Sin, was good but, This Second Falls one, Testament Of Love is the best. I feel the casting was excellent, the story line was by far the best of all three and the acting was about as good as one can get in a movie. There is no way you can watch this and not get some emotion involved what you are watching. If you liked the first two (Latter Days and The Falls: Love Is Not A Sin) you will for sure like this one &#34;The Best Sequel&#34; you will see. Glad I purchased it with NO regrets. Sure wish they would put the Falls set out on Blu-ray.",5,The Best Of The Bunch.................,1395100800,"03 18, 2014",2014,690,"['have', 'parts', 'Falls', 'group', 'most', 'feel', 'set', 'sequels', 'Latter', 'Days', 'Latter', 'Days', 'was', 'great', 'First', 'Falls', 'Love', 'Not', 'Sin', 'was', 'good', 'Second', 'Falls', 'one', 'Testament', 'Love', 'best', 'feel', 'casting', 'was', 'excellent', 'story', 'line', 'was', 'far', 'best', 'three', 'acting', 'was', 'as', 'good', 'one', 'can', 'get', 'movie', 'way', 'can', 'watch', 'not', 'get', 'emotion', 'involved', 'what', 'are', 'watching', 'liked', 'first', 'two', 'Latter', 'Days', 'Falls', 'Love', 'Not', 'A', 'Sin', 'will', 'sure', 'one', '34', 'Best', 'Sequel', '34', 'will', 'see', 'Glad', 'purchased', 'NO', 'regrets', 'Sure', 'wish', 'would', 'put', 'Falls', 'set', 'out', 'Blu-ray']",The Falls: Testament of Love
1670788,A1C77M81B03MBV,B00F98FOPE,D A Eubank,"[0, 1]",Heart-felt.  Character development excellent.  Acting believable.  Highly recommend!  This film could open minds as well as poen hearts.  Cheers to Mr. Garcia.,5,A must see!,1397520000,"04 15, 2014",2014,159,"['Heart-felt', 'Character', 'development', 'excellent', 'Acting', 'believable', 'Highly', 'recommend', 'film', 'could', 'open', 'minds', 'as', 'well', 'poen', 'hearts', 'Cheers', 'Mr.', 'Garcia']",The Falls: Testament of Love
1670789,A3JYAX8BP7W3D2,B00F98FOPE,Drew Odom,"[14, 15]","The Falls is an affecting, touching film despite its flaws.  The script at times is creaky.  Some of the acting, especially the part of R.J.'s father, is unconvincing.  Certain scenes, even important ones, don't work because they are under realized, not carefully enough thought through.  Yet enough does work in it that it succeeds in being a better movie than many low budget gay films have been.  It has an emotional conviction running through it, a seriousness, that sustains it.  And some moments in it, even what might seem to be relatively unimportant ones, like that of the two guys riding the bus, looking at each other, being affectionate, glow with feeling.The sequel, The Falls:  Testament of Love, is a better movie.  Though it is also marred, it is more emotionally complex, the script is tighter and more purposeful, and, perhaps in part because of the larger cast, it is better acted.  R.J. Smith, in a sense the movie's &#34;frame,&#34; or at least the character who begins and ends the film and upon occasion serves as its narrator, is still stolidly, monochromatically acted.  Most of the time, he appears stonily glum.  His boyfriend Paul is so much more animated and emotionally alive and responsive, that one might wonder what he sees in R.J. who responds to him often so coldly.R.J. is the film's biggest problem.  His love for Chris appears almost obsessional, troubled and troubling.  His trip to Salt Lake City, what he does there, are disturbing, just a few steps away from his turning into a stalker.  It is unclear, at least to me, whether the film itself sees how excessively, and obsessionally, he is behaving, though by the end, in Chris's statement that &#34;he forgives him,&#34; one gains a clarity that might have been shown earlier if R.J. had been acted with more subtlety.  I am not judging R.J.  He does what he does.  I am just wondering if his character, the troubling side of it, is sufficiently portrayed, if he couldn't have been made less stiff and more emotionally conflicted, more self aware.  He doesn't seem to know how bizarrely he is behaving, as when, just to offer one instance, he insinuates himself into staying overnight at Chris's and his wife's home.One can say, of course, that he does what he does out of his love for Chris, to free him from his internal crisis by forcing him to admit that he is gay both to himself and to others.  Yet his way of doing so at times borders on craziness, the lover in pursuit of his beloved no matter what, the selfish lover in short.  Does the film see this?  Or is it just me?  I don't know.The complexity I miss in R.J. is, however, much more fully present in Chris.  Benjamin Farmer's performance of the character in the sequel is far more interesting than it was in the earlier film.  His inner struggle, his suffering, his anger, the ways in which his closetedness endangers his life and lives of others, all these and other emotions are visible at times merely in his eyes.  It is sensitive work that carries the film over its rougher moments.Much of the supporting cast is also good, Chris's wife in particular, and some of the minor characters, like Aaron, another closeted and married former missionary, have scenes that are more convincing and resonant than any moments in the earlier movie.  A few of the actors are still weak.  R.J.'s father remains insufficiently depicted, for instance.  But, since this is largely Chris's movie, it succeeds much more consistently than The Falls.Of course, this is still a low budget movie, and moments in it betray that fact.  The anniversary party looks to have been attended by about ten people, even though it means to fill a large hall.  It is clear that much of it was filmed in the same location.  There are gaps in the plot's logic that I can't elaborate upon here without giving away too much.  The ending feels to me too tacked on, its openness less a gesture toward a more generous future than uncertain about who these two main characters, said to love each other, might be and become.  Such uncertainty, one might say, is true to life.  Fine.  But the ending nonetheless strikes me as abrupt.Still, like its predecessor, the movie carries with it real conviction.  The best of Testament of Love is far better than the earlier film, better acted, much better written, and better shot.  It is a stronger movie, serious in ways that far too many low budget gay movies don't aspire to be.  Though it is flawed as well, it is even more moving, and what it is concerned with goes much deeper.  The movie's religious themes, if often still superficial, nonetheless give it a resonance it would lack without them.  But the heart of it doesn't lie in them.  That is fortunate, I think.  This is not Bresson we are watching, after all.  It lies in the relationship between the two men.At least one person in that relationship must dig deep inside himself to endure, to save himself and to love others, in particular to love a man openly and freely.  One might wish at the end, perhaps, that the man he has loved and apparently loves still, R.J., had reached as deeply inside himself as Chris must do, to find himself as clearly (however differently) as Chris has begun to.  It's an uneven film, then, yet, despite its small and not so small failures, moving and worth seeing.",4,Better than The Falls,1386806400,"12 12, 2013",2013,5321,"['Falls', 'affecting', 'touching', 'film', 'flaws', 'script', 'times', 'creaky', 'acting', 'especially', 'part', 'R.J.', 'father', 'unconvincing', 'Certain', 'scenes', 'even', 'important', 'ones', 'do', ""n't"", 'work', 'are', 'realized', 'not', 'carefully', 'enough', 'thought', 'enough', 'work', 'being', 'better', 'movie', 'many', 'low', 'budget', 'gay', 'films', 'have', 'been', 'emotional', 'conviction', 'running', 'seriousness', 'moments', 'even', 'what', 'might', 'seem', 'be', 'relatively', 'unimportant', 'ones', 'two', 'guys', 'riding', 'bus', 'looking', 'other', 'being', 'affectionate', 'glow', 'feeling.The', 'sequel', 'Falls', 'Testament', 'Love', 'better', 'movie', 'also', 'marred', 'more', 'emotionally', 'complex', 'script', 'tighter', 'more', 'purposeful', 'perhaps', 'part', 'larger', 'cast', 'better', 'acted', 'R.J.', 'Smith', 'sense', 'movie', '34', 'frame', '34', 'least', 'character', 'who', 'film', 'occasion', 'serves', 'narrator', 'still', 'stolidly', 'monochromatically', 'acted', 'Most', 'time', 'stonily', 'glum', 'boyfriend', 'Paul', 'so', 'much', 'more', 'animated', 'emotionally', 'alive', 'responsive', 'one', 'might', 'wonder', 'what', 'R.J.', 'who', 'often', 'so', 'coldly.R.J', 'film', 'biggest', 'problem', 'love', 'Chris', 'almost', 'obsessional', 'troubled', 'troubling', 'trip', 'Salt', 'Lake', 'City', 'what', 'there', 'are', 'disturbing', 'just', 'few', 'steps', 'away', 'turning', 'stalker', 'unclear', 'least', 'film', 'how', 'excessively', 'obsessionally', 'behaving', 'end', 'Chris', 'statement', '34', '34', 'one', 'gains', 'clarity', 'might', 'have', 'been', 'shown', 'earlier', 'R.J.', 'had', 'been', 'acted', 'more', 'subtlety', 'am', 'not', 'judging', 'R.J', 'what', 'am', 'just', 'wondering', 'character', 'troubling', 'side', 'sufficiently', 'portrayed', 'could', ""n't"", 'have', 'been', 'made', 'less', 'stiff', 'more', 'emotionally', 'conflicted', 'more', 'self', 'aware', ""n't"", 'seem', 'know', 'how', 'bizarrely', 'behaving', 'when', 'just', 'offer', 'one', 'instance', 'staying', 'overnight', 'Chris', 'wife', 'home.One', 'can', 'say', 'course', 'what', 'love', 'Chris', 'free', 'internal', 'crisis', 'forcing', 'admit', 'gay', 'others', 'way', 'doing', 'so', 'times', 'borders', 'craziness', 'lover', 'pursuit', 'beloved', 'matter', 'what', 'selfish', 'lover', 'short', 'film', 'see', 'just', 'do', ""n't"", 'know.The', 'complexity', 'miss', 'R.J.', 'however', 'much', 'more', 'fully', 'present', 'Chris', 'Benjamin', 'Farmer', 'performance', 'character', 'sequel', 'far', 'more', 'interesting', 'was', 'earlier', 'film', 'inner', 'struggle', 'suffering', 'anger', 'ways', 'closetedness', 'life', 'lives', 'others', 'other', 'emotions', 'are', 'visible', 'times', 'merely', 'eyes', 'sensitive', 'work', 'film', 'rougher', 'moments.Much', 'supporting', 'cast', 'also', 'good', 'Chris', 'wife', 'particular', 'minor', 'characters', 'Aaron', 'closeted', 'married', 'former', 'missionary', 'have', 'scenes', 'are', 'more', 'convincing', 'resonant', 'moments', 'earlier', 'movie', 'few', 'actors', 'are', 'still', 'weak', 'R.J.', 'father', 'insufficiently', 'depicted', 'instance', 'largely', 'Chris', 'movie', 'much', 'more', 'consistently', 'Falls.Of', 'course', 'still', 'low', 'budget', 'movie', 'moments', 'fact', 'anniversary', 'party', 'looks', 'have', 'been', 'attended', 'about', 'ten', 'people', 'even', 'fill', 'large', 'hall', 'clear', 'much', 'was', 'filmed', 'same', 'location', 'are', 'gaps', 'plot', 'logic', 'ca', ""n't"", 'elaborate', 'here', 'giving', 'away', 'too', 'much', 'ending', 'feels', 'too', 'tacked', 'openness', 'gesture', 'more', 'generous', 'future', 'uncertain', 'who', 'two', 'main', 'characters', 'said', 'love', 'other', 'might', 'be', 'become', 'Such', 'uncertainty', 'one', 'might', 'say', 'true', 'life', 'Fine', 'ending', 'nonetheless', 'strikes', 'abrupt.Still', 'predecessor', 'movie', 'real', 'conviction', 'best', 'Testament', 'Love', 'far', 'better', 'earlier', 'film', 'better', 'acted', 'much', 'better', 'written', 'better', 'shot', 'stronger', 'movie', 'serious', 'ways', 'far', 'too', 'many', 'low', 'budget', 'gay', 'movies', 'do', ""n't"", 'aspire', 'be', 'flawed', 'well', 'even', 'more', 'moving', 'what', 'concerned', 'much', 'deeper', 'movie', 'religious', 'themes', 'often', 'still', 'superficial', 'nonetheless', 'give', 'resonance', 'would', 'lack', 'heart', ""n't"", 'lie', 'fortunate', 'think', 'not', 'Bresson', 'are', 'watching', 'relationship', 'two', 'men.At', 'least', 'one', 'person', 'relationship', 'must', 'dig', 'deep', 'inside', 'endure', 'save', 'love', 'others', 'particular', 'love', 'man', 'openly', 'freely', 'One', 'might', 'wish', 'end', 'perhaps', 'man', 'loved', 'apparently', 'loves', 'still', 'R.J.', 'had', 'reached', 'deeply', 'inside', 'Chris', 'must', 'do', 'find', 'clearly', 'however', 'differently', 'Chris', 'begun', 'uneven', 'film', 'then', 'yet', 'small', 'not', 'so', 'small', 'failures', 'moving', 'worth', 'seeing']",The Falls: Testament of Love
1670790,A28U652Q8L4NB6,B00F98FOPE,D Scott,"[0, 0]","I read other reviews before buying this DVD because most times sequels are not as good as the originals, but this was different.  I did enjoy the original movie The Falls, and the second installment was even better.  The two main characters have matured since the first movie and their lifes changed as well.  I suggest if you have not seen the first installment buy it or rent it then watch/buy this sequel:  &#34;The Falls:  Testament Of Love&#34;",5,Great Movie!!,1400371200,"05 18, 2014",2014,449,"['read', 'other', 'reviews', 'buying', 'DVD', 'most', 'times', 'sequels', 'are', 'not', 'as', 'good', 'originals', 'was', 'different', 'did', 'enjoy', 'original', 'movie', 'Falls', 'second', 'installment', 'was', 'even', 'better', 'two', 'main', 'characters', 'have', 'matured', 'first', 'movie', 'lifes', 'changed', 'as', 'well', 'suggest', 'have', 'not', 'seen', 'first', 'installment', 'buy', 'rent', 'then', 'watch/buy', 'sequel', '34', 'Falls', 'Testament', 'Love', '34']",The Falls: Testament of Love
1670791,AQ01Q3070LT29,B00F98FOPE,James McDonald,"[5, 5]","The Falls: Testament of Love (2013). Not Rated. Running Time: 2 hours, 02 mins.Director, Producer, writer, Jon Garcia.This is the sequel to:The Falls(2012).Returning: Nick Ferrucci, Benjamin Farmer, Harold Phillips, Audrey Walker. Brian Allard is in a deleted scene.When we left the first movie, R.J. was kicked out of the missionary. He now has doubts about continuing his Mormon studies. His missionary room mate he had a close relationship with also left the missionary. Now after receiving a letter from Chris, R.J. has decided to travel to see Chris.As this second movie begins, R.J. Smith (Nick Ferrucci) tells us what has happened during these 5 years. Him and Chris (Benjamin Farmer) traveled across America during the one year they had known each other. They had talked about Chris joining R.J. at Boise State. He drove Chris back to Salt Lake City, Utah and said there goodbyes. R.J. went to Boise State, but then there was no word from Chris. No telephone calls, no letters. R.J. now lives in Seattle, Washington and has a companion, Paul (Thomas Stroppel).So, what happened to Chris?  You are about to find out.This is just the first few minutes of the movie.Also in the cast: Hannah Barefoot, Trish Egan, Bruce Jennings.Contains male frontal nudity, sexual situations.Special Features: 2 deleted scenes. Q&A; from the World Premiere at Portland Lesbian and Gay Film Festival. The Falls Testament of Love Behind The Scenes. The Falls 1 - Extended Behind the Scenes and Outtakes. Photo Gallery. Trailer.Hopefully, they will make a third movie. If Jon Garcia has the money, greenlight and the returning main cast. A story has not be written yet. Nothing official yet, but the fans would like a third movie.",4,The continuing story of R.J. and Chris...and when.,1390953600,"01 29, 2014",2014,1716,"['Falls', 'Testament', 'Love', '2013', 'Not', 'Rated', 'Running', 'Time', '2', 'hours', '02', 'mins.Director', 'Producer', 'writer', 'Jon', 'Garcia.This', 'sequel', 'Falls', '2012', '.Returning', 'Nick', 'Ferrucci', 'Benjamin', 'Farmer', 'Harold', 'Phillips', 'Audrey', 'Walker', 'Brian', 'Allard', 'deleted', 'scene.When', 'left', 'first', 'movie', 'R.J.', 'was', 'kicked', 'missionary', 'now', 'doubts', 'continuing', 'Mormon', 'studies', 'missionary', 'room', 'mate', 'had', 'close', 'relationship', 'also', 'left', 'missionary', 'Now', 'receiving', 'letter', 'Chris', 'R.J.', 'decided', 'travel', 'see', 'Chris.As', 'second', 'movie', 'R.J.', 'Smith', 'Nick', 'Ferrucci', 'happened', '5', 'years', 'Him', 'Chris', 'Benjamin', 'Farmer', 'traveled', 'America', 'one', 'year', 'had', 'known', 'other', 'had', 'talked', 'Chris', 'joining', 'R.J.', 'Boise', 'State', 'drove', 'Chris', 'back', 'Salt', 'Lake', 'City', 'Utah', 'said', 'goodbyes', 'R.J.', 'went', 'Boise', 'State', 'then', 'was', 'word', 'Chris', 'No', 'telephone', 'letters', 'R.J.', 'now', 'Seattle', 'Washington', 'companion', 'Paul', 'Thomas', 'Stroppel', '.So', 'what', 'happened', 'Chris', 'are', 'find', 'out.This', 'just', 'first', 'few', 'minutes', 'movie.Also', 'cast', 'Hannah', 'Barefoot', 'Trish', 'Egan', 'Bruce', 'Jennings.Contains', 'male', 'frontal', 'nudity', 'sexual', 'situations.Special', 'Features', '2', 'deleted', 'scenes', 'Q', 'A', 'World', 'Premiere', 'Portland', 'Lesbian', 'Gay', 'Film', 'Festival', 'Falls', 'Testament', 'Love', 'Behind', 'Scenes', 'Falls', '1', 'Extended', 'Scenes', 'Outtakes', 'Photo', 'Gallery', 'Trailer.Hopefully', 'will', 'make', 'third', 'movie', 'Jon', 'Garcia', 'money', 'greenlight', 'returning', 'main', 'cast', 'A', 'story', 'not', 'be', 'written', 'yet', 'Nothing', 'official', 'yet', 'fans', 'would', 'like', 'third', 'movie']",The Falls: Testament of Love
