,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
441983,A3B7WF566HXAZB,6304970447,Brice L. Korte,"[0, 0]",I have had the original VHS copy. then I just had to have it on DVD.  Was hoping it would come out in blu-ray soon.,5,Mr. Nice Guy,1330560000,"03 1, 2012",2012,115,"['have', 'had', 'original', 'VHS', 'copy', 'then', 'just', 'had', 'have', 'DVD', 'Was', 'hoping', 'would', 'come', 'out', 'blu-ray', 'soon']",N/A
441984,A161ANWB62G3M8,6304970447,CJ,"[0, 0]",Arnie plays an undercover mob guy who needs to bring down some extreme scumbags while posing as one of them. It's a very silly film but good entertainment.Recommended if you don't mind a completely lame plot.Sherlock Holmes and the Flying Zombie Death Monkeys,3,"Entertainingly dumb, daft but great fun",1222041600,"09 22, 2008",2008,259,"['Arnie', 'undercover', 'mob', 'guy', 'who', 'bring', 'down', 'extreme', 'scumbags', 'posing', 'one', 'very', 'silly', 'film', 'good', 'entertainment.Recommended', 'do', ""n't"", 'mind', 'completely', 'lame', 'plot.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
441985,A4GKQMEEMYJ3J,6304970447,"FDJ ""Gaming_Wiz""","[0, 2]","Okay, so we all know that ""Arnold"" was making ""FORMULA"" action flicks in the eighties and ""Raw Deal"" was NO exception.  That having been said, the thing that keeps me going back to see it is the FEMALE LEAD in the movie ... ""Kathryn Harrold"", arguably one of the MOST BEAUTIFUL women in the world during that time period; it is her absolute beauty that keeps me coming back to this flick!",4,Everyone MISSED the BEST PART of the Movie!,1378166400,"09 3, 2013",2013,388,"['Okay', 'know', 'Arnold', 'was', 'making', 'FORMULA', 'action', 'flicks', 'eighties', 'Raw', 'Deal', 'was', 'exception', 'having', 'been', 'said', 'thing', 'going', 'back', 'see', 'FEMALE', 'LEAD', 'movie', 'Kathryn', 'Harrold', 'arguably', 'one', 'MOST', 'BEAUTIFUL', 'women', 'world', 'time', 'period', 'absolute', 'beauty', 'coming', 'back', 'flick']",N/A
441986,AWBFRGM84B20W,6304970447,"Gordon Dietz ""sleep mode""","[0, 2]",Haven't watch this yet. Should be good because most of Arnold's movies like this are usually fun to watch.,4,Sci Fi,1256256000,"10 23, 2009",2009,106,"['Have', ""n't"", 'watch', 'yet', 'Should', 'be', 'good', 'most', 'Arnold', 'movies', 'are', 'usually', 'fun', 'watch']",N/A
441987,A2HVL790PBWYTU,6304970447,"H. Bala ""Me Too Can Read""","[0, 0]","SPOILERS throughout.No, RAW DEAL isn't one of the Governator's best flicks, not by a long shot. But it's not his worst either (ever cringe thru JINGLE ALL THE WAY, JUNIOR, or COLLATERAL DAMAGE?). Having been released on the heels of the high octane, vastly entertaining COMMANDO, RAW DEAL suffers from the inevitable comparison. This film does have quite a bit to offer Schwarzenegger fans, but, let's be real, it's not as good as COMMANDO. But is RAW DEAL worth watching? Definitely. Is it worth purchasing? I believe so. I bought it. But, then again, I'm an old fan of our muscled Austrian. Shucks, I even voted for him.As early as 1986 - when RAW DEAL came out - at the beginnings of his Hollywood career as he was still developing what would become his trademark cinematic identity, Schwarzenegger was even then charismatic enough to turn many an action fan's head. That he had a certain flair for droll one-liners was an unlooked-for bonus. In fact, I believe that his wry sense of humor and the implied intelligence that went with that was the decider in making him the overwhelming box office action king over the likes of Stallone, Seagal, and Norris. And Arnold was savvy enought to capitalize on his advantage. He had a firm grasp of his talents and rarely stepped outside his purview. In his role of Sheriff Mark Kaminsky, Arnold is well within his limited acting range. RAW DEAL makes no pretense about what it is: a slam-bang action movie that directly traverses from Point A to Point B and is jam-packed with auto carnage, blazing bullets and thudding fists, all the while showcasing Mr. ""I'll Be Back"" (a catchphrase which I don't think he says in this film).The plot: Mark Kaminsky (Arnold Schwarzenegger) is an ex-FBI agent now exiled into sheriffing in a small, nowhere town and saddled with an embittered wife. A promise of possible reinstatement from an old FBI colleague with a personal agenda convinces Kaminsky to infiltrate the Chicago crime syndicate and try to tear it apart from within; if possible, he's given the added task of unearthing the mole who's been selling out the FBI. Kaminsky stages his own death, slicks back his hair, and dons his double-breasted threads. In his attempt to get noticed by the mob, he makes a splashy showing at a mob gambling joint and, from there, rapidly works his way up the criminal hierarchy, occasionally tearing off chunks of mafia flesh.Is there much violence in RAW DEAL? You bet your arse, there is. Nowadays, when our film action stars all seem to practice fancy martial arts, popping in an Arnold flick in a dvd player is a bit like time travelling to the primitive, old school ways of villain smiting. Arnold never was that limber nor did he ever somersault in the air and execute a graceful roundhouse kick to the head. His style is akin to a relentless runaway train as he uses his monumental strength and power to subdue his opponents via wrestling holds and throws and that gool ol' American standby: the punch to the face. And if he can't hit you or kick you, for sure he doesn't have any compunctions about shooting you up full of lead. And then, of course, he'll submit the coup de gras: a witty punchline at your expense. In RAW DEAL, he uses his ""techniques"" to traumatize villains in mall clothing stores, gambling casinos, gravel pits, and mafia headquarters, the last venue being where he really launches into Terminator mode. You see, in his own fashion, Arnold does have a certain implacable panache.The acting? It's decent. Schwarzenegger is Schwarzenegger which means that Schwarzenegger isn't Anthony Hopkins. In terms of acting, Schwarzenegger isn't even Thelma Hopkins. But, here, he's ably upheld by his supporting cast, the most recognizable of whom are Darren McGavin, MURPHY BROWN's Joe Regalbuto, and the ever untrustworthy Robert Davi. Kathryn Harrold is so-so as the love interest (and, mind you, she's not the wife), actually shining for a moment in a restaurant scene with Arnold as she takes him to task for his lack of amorousness. And, yes, this movie drops one of my favorite Arnold wisecracks: As his unhappy, intoxicated wife heaves a cake at him, his character retorts: ""You should not drink and bake."" Classic. Another line overheard in passing which cracked me up: as Kaminsky and Davi's character were pursuing a man thru a crowded bar, an offended, bumped-into bystander comments with a ""Hey, you cretin!"" C'mon, who says that, really?",4,"""Who do you think I look like? Dirty Harry?""",1173571200,"03 11, 2007",2007,4447,"['SPOILERS', 'throughout.No', 'RAW', 'DEAL', ""n't"", 'one', 'Governator', 'best', 'flicks', 'not', 'long', 'shot', 'not', 'worst', 'either', 'ever', 'cringe', 'thru', 'JINGLE', 'ALL', 'THE', 'WAY', 'JUNIOR', 'COLLATERAL', 'DAMAGE', 'Having', 'been', 'released', 'heels', 'high', 'octane', 'vastly', 'entertaining', 'COMMANDO', 'RAW', 'DEAL', 'suffers', 'inevitable', 'comparison', 'film', 'have', 'quite', 'bit', 'offer', 'Schwarzenegger', 'fans', 'let', 'be', 'real', 'not', 'as', 'good', 'COMMANDO', 'RAW', 'DEAL', 'worth', 'watching', 'Definitely', 'purchasing', 'believe', 'so', 'bought', 'then', 'again', ""'m"", 'old', 'fan', 'muscled', 'Austrian', 'Shucks', 'even', 'voted', 'him.As', 'early', '1986', 'when', 'RAW', 'DEAL', 'came', 'out', 'beginnings', 'Hollywood', 'career', 'was', 'still', 'developing', 'what', 'would', 'become', 'trademark', 'cinematic', 'identity', 'Schwarzenegger', 'was', 'even', 'then', 'charismatic', 'enough', 'turn', 'many', 'action', 'fan', 'head', 'had', 'certain', 'flair', 'droll', 'one-liners', 'was', 'unlooked-for', 'bonus', 'fact', 'believe', 'wry', 'sense', 'humor', 'implied', 'intelligence', 'went', 'was', 'decider', 'making', 'overwhelming', 'box', 'office', 'action', 'king', 'likes', 'Stallone', 'Seagal', 'Norris', 'Arnold', 'was', 'savvy', 'enought', 'capitalize', 'advantage', 'had', 'firm', 'grasp', 'talents', 'rarely', 'stepped', 'purview', 'role', 'Sheriff', 'Mark', 'Kaminsky', 'Arnold', 'well', 'limited', 'acting', 'range', 'RAW', 'DEAL', 'pretense', 'what', 'slam-bang', 'action', 'movie', 'directly', 'Point', 'A', 'Point', 'B', 'jam-packed', 'auto', 'carnage', 'blazing', 'bullets', 'thudding', 'fists', 'while', 'showcasing', 'Mr.', ""'ll"", 'Be', 'Back', 'catchphrase', 'do', ""n't"", 'think', 'film', '.The', 'plot', 'Mark', 'Kaminsky', 'Arnold', 'Schwarzenegger', 'ex-FBI', 'agent', 'now', 'exiled', 'sheriffing', 'small', 'nowhere', 'town', 'saddled', 'embittered', 'wife', 'promise', 'possible', 'reinstatement', 'old', 'FBI', 'colleague', 'personal', 'agenda', 'convinces', 'Kaminsky', 'infiltrate', 'Chicago', 'crime', 'syndicate', 'try', 'tear', 'apart', 'possible', 'given', 'added', 'task', 'unearthing', 'mole', 'who', 'been', 'selling', 'out', 'FBI', 'Kaminsky', 'own', 'death', 'back', 'hair', 'dons', 'double-breasted', 'threads', 'attempt', 'get', 'noticed', 'mob', 'splashy', 'showing', 'mob', 'gambling', 'joint', 'there', 'rapidly', 'way', 'up', 'criminal', 'hierarchy', 'occasionally', 'tearing', 'off', 'chunks', 'mafia', 'flesh.Is', 'there', 'much', 'violence', 'RAW', 'DEAL', 'bet', 'arse', 'Nowadays', 'when', 'film', 'action', 'seem', 'practice', 'fancy', 'martial', 'arts', 'popping', 'Arnold', 'flick', 'dvd', 'player', 'bit', 'time', 'travelling', 'primitive', 'old', 'school', 'ways', 'villain', 'smiting', 'Arnold', 'never', 'was', 'limber', 'did', 'ever', 'air', 'execute', 'graceful', 'roundhouse', 'kick', 'head', 'style', 'akin', 'relentless', 'runaway', 'train', 'monumental', 'strength', 'power', 'subdue', 'opponents', 'wrestling', 'throws', 'gool', 'ol', 'American', 'standby', 'punch', 'face', 'ca', ""n't"", 'hit', 'kick', 'sure', ""n't"", 'have', 'compunctions', 'shooting', 'full', 'lead', 'then', 'course', ""'ll"", 'submit', 'coup', 'de', 'gras', 'witty', 'punchline', 'expense', 'RAW', 'DEAL', 'techniques', 'traumatize', 'villains', 'mall', 'clothing', 'stores', 'gambling', 'casinos', 'gravel', 'pits', 'mafia', 'headquarters', 'last', 'venue', 'being', 'where', 'really', 'Terminator', 'mode', 'see', 'own', 'fashion', 'Arnold', 'have', 'certain', 'implacable', 'panache.The', 'acting', 'decent', 'Schwarzenegger', 'Schwarzenegger', 'Schwarzenegger', ""n't"", 'Anthony', 'Hopkins', 'terms', 'acting', 'Schwarzenegger', ""n't"", 'even', 'Thelma', 'Hopkins', 'here', 'ably', 'upheld', 'supporting', 'cast', 'most', 'recognizable', 'whom', 'are', 'Darren', 'McGavin', 'MURPHY', 'BROWN', 'Joe', 'Regalbuto', 'ever', 'untrustworthy', 'Robert', 'Davi', 'Kathryn', 'Harrold', 'so-so', 'love', 'interest', 'mind', 'not', 'wife', 'actually', 'shining', 'moment', 'restaurant', 'scene', 'Arnold', 'task', 'lack', 'amorousness', 'yes', 'movie', 'one', 'favorite', 'Arnold', 'wisecracks', 'unhappy', 'intoxicated', 'wife', 'cake', 'character', 'retorts', 'should', 'not', 'drink', 'bake', 'Classic', 'line', 'overheard', 'passing', 'cracked', 'up', 'Kaminsky', 'Davi', 'character', 'were', 'pursuing', 'man', 'crowded', 'bar', 'offended', 'bumped-into', 'bystander', 'comments', 'Hey', 'cretin', ""C'mon"", 'who', 'really']",N/A
441988,A22AYBS7O7GY3Z,6304970447,"Jacob Malewitz ""areaderseye.blogspot.com""","[1, 10]","The plot is a typical for a Schwarzenegger flick,though not original at all, yet Schwarzenegger was not the actor this movie needed. Arnold's character is attempting to infiltrate a mafia syndicate.  A friend's son was killed by these people and he wants revenge so he asks Arnold's character to help him seek revenge(he's to old to do it otherwise he would do it himself).  Arnold's acting in this one is terrible. None of the other actors stood out so well either although I did recognize the guy from the show Profiler. Arnold has a couple one liners that gave me a laugh but seriously much of his acting just doesn't cut it at all. Him attempting to be a suave mafia dude is hard to watch.The movie goes along way to slow and is very predictable. The action scenes are TERRIBLE. Commando looks realistic compared to Raw Deal's action scenes.  At one point Arnold's character is driving around a construction yard in a car shooting people twenty to thirty feet above him while his car is going going up and down constantly--he's also steering with his other hand.  He never misses, they never hit,a nd he's hold the guy like a toy.  There isn't even some any good looking girls in the movie. I'm a big Schwarzenegger fan, unlike some of the other reviewers here, and have see all his movies. This one doesn't cut it at all. I would recommend you check out Red Heat or Commando for some non-Terminator Schwarzenegger action.  Or maybe my favorite, Predator.",2,Worst Schwarzenegger Movie I Know Of,993945600,"07 1, 2001",2001,1459,"['plot', 'typical', 'Schwarzenegger', 'flick', 'not', 'original', 'yet', 'Schwarzenegger', 'was', 'not', 'actor', 'movie', 'needed', 'Arnold', 'character', 'attempting', 'infiltrate', 'mafia', 'syndicate', 'friend', 'son', 'was', 'killed', 'people', 'revenge', 'so', 'Arnold', 'character', 'help', 'seek', 'revenge', 'old', 'do', 'otherwise', 'would', 'do', 'Arnold', 'acting', 'one', 'terrible', 'None', 'other', 'actors', 'stood', 'out', 'so', 'well', 'did', 'recognize', 'guy', 'show', 'Profiler', 'Arnold', 'couple', 'one', 'gave', 'laugh', 'seriously', 'much', 'acting', 'just', ""n't"", 'cut', 'Him', 'attempting', 'be', 'suave', 'mafia', 'dude', 'hard', 'watch.The', 'movie', 'along', 'way', 'slow', 'very', 'predictable', 'action', 'scenes', 'are', 'TERRIBLE', 'Commando', 'realistic', 'compared', 'Raw', 'Deal', 'action', 'scenes', 'one', 'point', 'Arnold', 'character', 'driving', 'construction', 'yard', 'car', 'shooting', 'people', 'twenty', 'thirty', 'feet', 'car', 'going', 'going', 'up', 'down', 'constantly', 'also', 'steering', 'other', 'hand', 'never', 'never', 'hit', 'nd', 'hold', 'guy', 'toy', ""n't"", 'even', 'good', 'looking', 'girls', 'movie', ""'m"", 'big', 'Schwarzenegger', 'fan', 'other', 'reviewers', 'here', 'have', 'see', 'movies', 'one', ""n't"", 'cut', 'would', 'recommend', 'check', 'out', 'Red', 'Heat', 'Commando', 'non-Terminator', 'Schwarzenegger', 'action', 'maybe', 'favorite', 'Predator']",N/A
441989,A3UDYY6L2NH3JS,6304970447,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 2]","But what bothers me most is that from this kind of acting people widen to the personality, if not the intelligence of the person. They start blabbering about his life, what he did before becoming an actor, his nationality, etc. It is true he plays on it and relishes keeping some kind of Germanic accent. But that is more a decision of the director and producer than of the actor. Why do they keep that hard Germanic accent? You better ask them because there is no reason to do so in the film. Is that actor unable to make his English more fluent? But that is a side detail.The value of the film is quite somewhere else. It is in the plot of the film, the story the film is telling and altogether it is telling us the system in which we are living, and that means the world because there is nothing beyond  that geographical zone called the USA, Miami, Chicago, New York, the system and the world are sick but the evil forces are inside: inside the country with the gangs that are refusing any law; inside the local police with finks, traitors, rotten cops, and the film start with the spectacular arrest of one deputy sheriff by the sheriff of the small place where it all starts; inside the FBI where you have the same situation with rotten agents, when it is not fake agents sent by the gangs.The film is trying to tell us that the only way to keep these gangs in line is to do the same thing and infiltrate the gangs to destroy them from inside by turning them one against the other and killing all of the gangsters when they start having a gang war: when they are too busy killing one another, just come behind and kill them all. The most difficult part of course is to keep the infiltration secret and the infiltrator unknown, till the last minute and leave behind no witness who could speak.It is this conviction that danger is human, is inside human society itself, has to be fought inside that society with the same means criminals use, and that this fight pays and this danger can be controlled. That makes this film an interesting film because it does not alienate the audience into some puppets dancing at the end of threads of violence. There is the hope that there always will be one good one to fight back.Dr Jacques COULARDEAU",4,Look for the meaning behind the action,1313193600,"08 13, 2011",2011,2242,"['what', 'bothers', 'most', 'kind', 'acting', 'people', 'widen', 'personality', 'not', 'intelligence', 'person', 'start', 'blabbering', 'life', 'what', 'did', 'becoming', 'actor', 'nationality', 'etc', 'true', 'keeping', 'kind', 'Germanic', 'accent', 'more', 'decision', 'director', 'producer', 'actor', 'Why', 'do', 'keep', 'hard', 'Germanic', 'accent', 'better', 'ask', 'reason', 'do', 'so', 'film', 'actor', 'unable', 'make', 'English', 'more', 'fluent', 'side', 'value', 'film', 'quite', 'somewhere', 'else', 'plot', 'film', 'story', 'film', 'telling', 'telling', 'system', 'are', 'living', 'world', 'nothing', 'geographical', 'zone', 'called', 'USA', 'Miami', 'Chicago', 'New', 'York', 'system', 'world', 'are', 'sick', 'evil', 'forces', 'are', 'country', 'gangs', 'are', 'refusing', 'law', 'local', 'police', 'finks', 'traitors', 'rotten', 'cops', 'film', 'start', 'spectacular', 'arrest', 'one', 'deputy', 'sheriff', 'sheriff', 'small', 'place', 'where', 'FBI', 'where', 'have', 'same', 'situation', 'rotten', 'agents', 'when', 'not', 'fake', 'agents', 'sent', 'gangs.The', 'film', 'trying', 'tell', 'only', 'way', 'keep', 'gangs', 'line', 'do', 'same', 'thing', 'infiltrate', 'gangs', 'destroy', 'turning', 'one', 'other', 'killing', 'gangsters', 'when', 'start', 'having', 'gang', 'war', 'when', 'are', 'too', 'busy', 'killing', 'one', 'just', 'come', 'behind', 'kill', 'most', 'difficult', 'part', 'course', 'keep', 'infiltration', 'secret', 'infiltrator', 'unknown', 'till', 'last', 'minute', 'leave', 'witness', 'who', 'could', 'speak.It', 'conviction', 'danger', 'human', 'inside', 'human', 'society', 'be', 'fought', 'society', 'same', 'criminals', 'use', 'fight', 'danger', 'can', 'be', 'controlled', 'film', 'interesting', 'film', 'not', 'alienate', 'audience', 'puppets', 'dancing', 'end', 'threads', 'violence', 'hope', 'always', 'will', 'be', 'one', 'good', 'one', 'fight', 'back.Dr', 'Jacques', 'COULARDEAU']",N/A
441990,A2CEBSFG4289RM,6304970447,Janice L. Somerville,"[0, 0]","I wish an affordable Blue Ray was available, but greatly appreciate the new DVD and fast service! It arrived in time for Valentines' Day!",5,Raw Deal DVD,1363046400,"03 12, 2013",2013,137,"['wish', 'affordable', 'Blue', 'Ray', 'was', 'available', 'greatly', 'appreciate', 'new', 'DVD', 'fast', 'service', 'arrived', 'time', 'Valentines', 'Day']",N/A
441991,A2AJBHUT7QIIHQ,6304970447,Jean Simon,"[0, 0]","I'm very satisfied with my purchase; the movie was just like I've expected it to be, so I'll definitely recommend this seller to anyone shopping online because I had a great experience, I'm sure anyone else will too.",5,Client Review,1396396800,"04 2, 2014",2014,216,"[""'m"", 'very', 'satisfied', 'purchase', 'movie', 'was', 'just', ""'ve"", 'expected', 'be', ""'ll"", 'definitely', 'recommend', 'seller', 'anyone', 'shopping', 'online', 'had', 'great', 'experience', ""'m"", 'sure', 'anyone', 'else', 'will', 'too']",N/A
441992,A19MNE1TD1DVR1,6304970447,Jeebs,"[0, 0]",I thought that Arnold's character was a good fit for him and he plaid it well. He clearly had fun doing this one. I would watch it again and I would recommend it for anyone who grew up with Arnold classics.,5,Another good Schwarzenegger film:,1399593600,"05 9, 2014",2014,206,"['thought', 'Arnold', 'character', 'was', 'good', 'fit', 'plaid', 'well', 'clearly', 'had', 'fun', 'doing', 'one', 'would', 'watch', 'again', 'would', 'recommend', 'anyone', 'who', 'grew', 'up', 'Arnold', 'classics']",N/A
