,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280224,A15NJCWBAPZWD8,6301969162,angela kaiser,"[0, 0]","What else can you say as with all of Spencer Tracy movies, this was a great movie and Irene Dunne, and Van Johnson were also very good.",5,Brillian,1402790400,"06 15, 2014",2014,135,"['What', 'else', 'can', 'say', 'Spencer', 'Tracy', 'movies', 'was', 'great', 'movie', 'Irene', 'Dunne', 'Van', 'Johnson', 'were', 'also', 'very', 'good']",A Guy Named Joe VHS
280225,A2ATWKOFJXRRR1,6301969162,"B. Merritt ""filmreviewstew.com""","[13, 20]","I'm not the type of movie viewer to enjoy the remake of a film more than the orignal. But in this case, I'm going to make an exception.I'm also no great lover of all of Steven Spielberg's films (although I do enjoy many of them), but Mr. Spielberg (director of the remake of this film, re-titled ""Always"", staring Richard Dreyfuss, Holly Hunter, and John Goodman) seemed to have a better grasp of the relationship between Pete -- the main protagonist -- and Dorinda -- the main protagonist's love interest -- than did the director of ""A Guy Named Joe"", Victor Fleming.And let's face it, their relationship is what the story is all about. A cocky fly-boy who strives to maintain his independence but is deeply in love with another woman who also happens to love flying. Spencer Tracy plays Pete Sandidge, a gruff but extremely able pilot, fighting the good fight against the Germans during WW II. His only vice is his affection toward Dorinda Durston (Irene Dunne), a beautiful lady in the Womens Air Corp. But when Pete dies bombing a German carrier (which, by the way, is historically false since Germany never made one before the end of the war), Dorinda turns inward, choosing a life of loneliness and despair, until she meets Ted Randall (Van Johnson). Little does Dorinda and Ted, and Pete for that matter, realize that their lives will be inexplicably intertwined during their flight and ground time during the end of the war.Pete returns as a sort of spirit to the pilots and aids Ted in becoming the best flyer in the army. But Ted also falls in love with Dorinda, Pete's old flame, and Pete has to choose between letting Dorinda go, or holding onto her and watching her whither into a shell of aloneness.********************************************************************************My biggest issue with this film was that I didn't feel the connection that Pete felt for Dorinda. He just seemed off-ish and brusque. While in ""Always"", Richard Dreyfuss' character really made me aware of how strongly Pete felt for Dorinda.I also didn't care for ""Heaven"" -- or whatever it was supposed to represent when Spencer Tracy died -- being a military style place. In ""Always"", Audrey Hepburn plays Richard Dreyfuss' Heaven and Earth go-between with no ties to anything military or government related. A nice adjustment and screenplay alteration.There was also a lot more subtle humor in ""Always"" that made me feel more connected with the characters than in ""A Guy Named Joe.""This isn't to say that I didn't enjoy ""A Guy Named Joe."" I did. It's just, surprisingly, I liked the remake more.",3,"I Prefer the Remake, Which I Usually Don't!",1124409600,"08 19, 2005",2005,2590,"[""'m"", 'not', 'type', 'movie', 'viewer', 'enjoy', 'remake', 'film', 'more', 'orignal', 'case', ""'m"", 'going', 'make', 'exception.I', ""'m"", 'also', 'no', 'great', 'lover', 'Steven', 'Spielberg', 'films', 'do', 'enjoy', 'many', 'Mr.', 'Spielberg', 'director', 'remake', 'film', 're-titled', 'Always', 'staring', 'Richard', 'Dreyfuss', 'Holly', 'Hunter', 'John', 'Goodman', 'seemed', 'have', 'better', 'grasp', 'relationship', 'Pete', 'main', 'protagonist', 'Dorinda', 'main', 'protagonist', 'love', 'interest', 'did', 'director', 'A', 'Guy', 'Named', 'Joe', 'Victor', 'Fleming.And', 'let', 'face', 'relationship', 'what', 'story', 'about', 'cocky', 'fly-boy', 'who', 'maintain', 'independence', 'deeply', 'love', 'woman', 'who', 'also', 'love', 'flying', 'Spencer', 'Tracy', 'Pete', 'Sandidge', 'gruff', 'extremely', 'able', 'pilot', 'fighting', 'good', 'fight', 'Germans', 'WW', 'II', 'only', 'vice', 'affection', 'Dorinda', 'Durston', 'Irene', 'Dunne', 'beautiful', 'lady', 'Womens', 'Air', 'Corp', 'when', 'Pete', 'bombing', 'German', 'carrier', 'way', 'historically', 'false', 'Germany', 'never', 'made', 'one', 'end', 'war', 'Dorinda', 'inward', 'choosing', 'life', 'loneliness', 'despair', 'Ted', 'Randall', 'Van', 'Johnson', 'Little', 'Dorinda', 'Ted', 'Pete', 'matter', 'realize', 'lives', 'will', 'be', 'inexplicably', 'intertwined', 'flight', 'ground', 'time', 'end', 'war.Pete', 'returns', 'sort', 'spirit', 'pilots', 'aids', 'Ted', 'becoming', 'best', 'flyer', 'army', 'Ted', 'also', 'love', 'Dorinda', 'Pete', 'old', 'flame', 'Pete', 'choose', 'letting', 'Dorinda', 'go', 'holding', 'watching', 'whither', 'shell', 'aloneness', '********************************************************************************My', 'biggest', 'issue', 'film', 'was', 'did', ""n't"", 'feel', 'connection', 'Pete', 'felt', 'Dorinda', 'just', 'seemed', 'off-ish', 'brusque', 'Always', 'Richard', 'Dreyfuss', 'character', 'really', 'made', 'aware', 'how', 'strongly', 'Pete', 'felt', 'Dorinda.I', 'also', 'did', ""n't"", 'care', 'Heaven', 'whatever', 'was', 'supposed', 'represent', 'when', 'Spencer', 'Tracy', 'died', 'being', 'military', 'style', 'place', 'Always', 'Audrey', 'Hepburn', 'Richard', 'Dreyfuss', 'Heaven', 'Earth', 'go-between', 'ties', 'anything', 'military', 'government', 'related', 'nice', 'adjustment', 'screenplay', 'alteration.There', 'was', 'also', 'lot', 'more', 'subtle', 'humor', 'Always', 'made', 'feel', 'more', 'connected', 'characters', 'A', 'Guy', 'Named', 'Joe', ""n't"", 'say', 'did', ""n't"", 'enjoy', 'A', 'Guy', 'Named', 'Joe', 'did', 'just', 'surprisingly', 'liked', 'remake', 'more']",A Guy Named Joe VHS
280226,A39CX0EE4BZCZC,6301969162,Craig Connell,"[1, 1]","This is one of those old-fashioned, nice stories with generally nice people, some good lessons to be learned and some touching scenes. You just have to go with the fantasy-type theologies, in this story dead people coming back as angels-you-can see.Irene Dunne never looked better, although the soft-focus lens helped her looks. She isn't beautiful but she's wholesomely pretty, and thus appealing. Spencer Tracy gives his normal strong performance but I liked supporting actor Ward Bond in here better. Tracy gives an excellent short speech at the end of this film.The special-effects in the aviator-war scenes were not good but, hey, this film was made over 65 years ago. You could tell the planes were model airplanes on several shots.Note: this film was re-made by Steven Spielberg 40 years later under the title ""Always."" That was a nice film, too, but I think I'd still take this version. I just wish someone would put it out on a Region 1 DVD.",4,Nice Story With Appealing Cast,1234915200,"02 18, 2009",2009,950,"['one', 'old-fashioned', 'nice', 'stories', 'generally', 'nice', 'people', 'good', 'lessons', 'be', 'learned', 'touching', 'scenes', 'just', 'have', 'go', 'fantasy-type', 'theologies', 'story', 'dead', 'people', 'coming', 'back', 'angels-you-can', 'see.Irene', 'Dunne', 'never', 'looked', 'better', 'soft-focus', 'lens', 'helped', 'looks', ""n't"", 'beautiful', 'wholesomely', 'pretty', 'thus', 'appealing', 'Spencer', 'Tracy', 'normal', 'strong', 'performance', 'liked', 'supporting', 'actor', 'Ward', 'Bond', 'here', 'better', 'Tracy', 'excellent', 'short', 'speech', 'end', 'film.The', 'special-effects', 'aviator-war', 'scenes', 'were', 'not', 'good', 'hey', 'film', 'was', 'made', '65', 'years', 'ago', 'could', 'tell', 'planes', 'were', 'model', 'airplanes', 'several', 'shots.Note', 'film', 'was', 're-made', 'Steven', 'Spielberg', '40', 'years', 'later', 'title', 'Always', 'was', 'nice', 'film', 'too', 'think', ""'d"", 'still', 'take', 'version', 'just', 'wish', 'someone', 'would', 'put', 'out', 'Region', '1', 'DVD']",A Guy Named Joe VHS
280227,A2793ABAN2T10K,6301969162,Jim Quinlan,"[0, 0]",The remake of this movie did not do it justice.  thou both are great movies.  Spencer Tracey is a great actor.,5,Great classic,1400630400,"05 21, 2014",2014,110,"['remake', 'movie', 'did', 'not', 'do', 'justice', 'thou', 'are', 'great', 'movies', 'Spencer', 'Tracey', 'great', 'actor']",A Guy Named Joe VHS
280228,AX1MUKW9DII99,6301969162,jml1931,"[0, 0]","The entire movie is a great cinema achievement. Spenser Tracy is simply the best. Though some may consider this too artificial, nevertheless it achieves its primary goal: a motion picture that is full of supreme acting and makes the audience connect to the story & characters with great charm. They do not make them like this anymore  what a pity!",5,A Classic!,1375574400,"08 4, 2013",2013,347,"['entire', 'movie', 'great', 'cinema', 'achievement', 'Spenser', 'Tracy', 'simply', 'best', 'may', 'consider', 'too', 'artificial', 'nevertheless', 'primary', 'goal', 'motion', 'picture', 'full', 'supreme', 'acting', 'audience', 'connect', 'story', 'characters', 'great', 'charm', 'do', 'not', 'make', 'anymore', 'what', 'pity']",A Guy Named Joe VHS
280229,A1NTIRBM2X0OVU,6301969162,John &#34;Silence is Golden&#34;,"[3, 5]","""A Guy Named Joe"" was one of biggest box office winners of 1944. It has a stellar cast, a screenplay by Dalton Trumbo, its director is Victor Fleming {Gone with the Wind, The Wizard of Oz} and it is scrumpcously photographed by ace cameramen George Folsey and Karl Freund. This is a big budget, top quality, ""A Class"" picture AND despite all these assets - it is a overlong somewhat pretensious World War 11 melodrama that has some serious miscasting and screenplay issues and in viewing this film I found it to be somewhat of a disappointment.Spencer Tracy {Pete Sandidge} is too old and overweight to play a young ""hotshot pilot"". Irene Dunne is too old {at 45 + years} to play ""Dorinda"" a  young seasoned pilot in love with Pete and after Pete's untimely death has hotshot pilot # 2 Van Johnson {Tex Randall} enamoured of her even though he is almost 20 years her junior - this some very strange casting and MGM had any # of younger actresses who would have been more realistically and better cast -  Donna Reed, Ann Southern and Marsha Hunt were all long term MGM contract actresses who would have been avaliable.The storyline is simple. Pete is a reckless combat pilot who in an act of heroism {or reckless stupidity?} sacrifices his plane [and crew} and sinks an enemy aircraft carrier and goes to heaven !! {Heaven after committing suicide ?} where he meets ""The General"" an ancient Lionel Barrymore who assigns him the mission as a benevolent, unseen ""spirit mentor"" to watch over the pilots of his squadron and influence them to make the right descisions while in flight training and in combat. Pete takes a particular interest in Tex and steers this raw talented youngster thru the travails of his inexperience and ""period of immortality"" in thinking nothing can ever happen to him with Pete realizing that Tex is a young pilot cast exactly in his mold/mindset when he first became a pilot.The supporting cast is excellent and includes Barry Nelson, Esther Williams, Ward Bond, Don Defore and James Gleason. S. Tracy despite being miscast gives a interesting performance and give a subtle, restrained performance as the spirit guiding Tex talking him thru his headstrong recklessness to become the responsible pilot/leader he needs to become. Pete also has to work on a grieving Dornida to convince put her love for him behind her and move on - this is the wartime love and death aspect in the screenplay that falls very flat and leads to the rather contrived and farfetched climax of the movie. Irene Dunne's performance is by degrees too coy, strained and overwrought and it is not one of her better efforts .This is the movie that made Van Johnson a star and during production when he suffered major injuries {and nearly died} from an automobile accident it was S. Tracy who refused to continue to play in the movie until Johnson was ready to resume filming. It was one of the most generous gestures that Tracy ever extended to a young actor - it saved Johnson's career and Johnson never ceased to be gratefull to Tracy for his kindness and how he used his ""star power"" and stood up for Johnson against the MGM top brass who wanted to replace him.I love World War 11 movies that were made during the war years but this one rings ""Kind of Hollow"" and {in my opinion} does not hold up very well !! This is a strange, hybrid, mixed bag of a movie and despite good direction from Victor Fleming and outstnading production values - the casting, screenplay and other flaws prevent me from giving it more than a lukewarm 3 star rating",3,A Curiously Unsatisfying World War 11 Melodrama:,1372896000,"07 4, 2013",2013,3540,"['Guy', 'Named', 'Joe', 'was', 'one', 'biggest', 'box', 'office', 'winners', '1944', 'stellar', 'cast', 'screenplay', 'Dalton', 'Trumbo', 'director', 'Victor', 'Fleming', 'Gone', 'Wind', 'Wizard', 'Oz', 'scrumpcously', 'photographed', 'ace', 'cameramen', 'George', 'Folsey', 'Karl', 'Freund', 'big', 'budget', 'top', 'quality', 'Class', 'picture', 'assets', 'overlong', 'somewhat', 'pretensious', 'World', 'War', '11', 'melodrama', 'serious', 'miscasting', 'screenplay', 'issues', 'viewing', 'film', 'found', 'be', 'somewhat', 'disappointment.Spencer', 'Tracy', 'Pete', 'Sandidge', 'too', 'old', 'overweight', 'play', 'young', 'hotshot', 'pilot', 'Irene', 'Dunne', 'too', 'old', '45', '+', 'years', 'play', 'Dorinda', 'young', 'seasoned', 'pilot', 'love', 'Pete', 'Pete', 'untimely', 'death', 'hotshot', 'pilot', '2', 'Van', 'Johnson', 'Tex', 'Randall', 'enamoured', 'even', 'almost', '20', 'years', 'junior', 'very', 'strange', 'casting', 'MGM', 'had', 'younger', 'actresses', 'who', 'would', 'have', 'been', 'more', 'realistically', 'better', 'cast', 'Donna', 'Reed', 'Ann', 'Southern', 'Marsha', 'Hunt', 'were', 'long', 'term', 'MGM', 'contract', 'actresses', 'who', 'would', 'have', 'been', 'avaliable.The', 'storyline', 'simple', 'Pete', 'reckless', 'combat', 'pilot', 'who', 'act', 'heroism', 'reckless', 'stupidity', 'plane', '[', 'crew', 'enemy', 'aircraft', 'carrier', 'heaven', 'Heaven', 'committing', 'suicide', 'where', 'General', 'ancient', 'Lionel', 'Barrymore', 'who', 'mission', 'benevolent', 'unseen', 'spirit', 'mentor', 'watch', 'pilots', 'squadron', 'influence', 'make', 'right', 'descisions', 'flight', 'training', 'combat', 'Pete', 'particular', 'interest', 'Tex', 'steers', 'raw', 'talented', 'youngster', 'travails', 'inexperience', 'period', 'immortality', 'thinking', 'nothing', 'can', 'ever', 'happen', 'Pete', 'realizing', 'Tex', 'young', 'pilot', 'cast', 'exactly', 'mold/mindset', 'when', 'first', 'became', 'pilot.The', 'supporting', 'cast', 'excellent', 'Barry', 'Nelson', 'Esther', 'Williams', 'Ward', 'Bond', 'Don', 'Defore', 'James', 'Gleason', 'S.', 'Tracy', 'being', 'miscast', 'interesting', 'performance', 'give', 'subtle', 'restrained', 'performance', 'spirit', 'guiding', 'Tex', 'talking', 'thru', 'headstrong', 'recklessness', 'become', 'responsible', 'pilot/leader', 'become', 'Pete', 'also', 'work', 'grieving', 'Dornida', 'convince', 'put', 'love', 'move', 'wartime', 'love', 'death', 'aspect', 'screenplay', 'very', 'flat', 'rather', 'contrived', 'farfetched', 'climax', 'movie', 'Irene', 'Dunne', 'performance', 'degrees', 'too', 'coy', 'strained', 'overwrought', 'not', 'one', 'better', 'efforts', '.This', 'movie', 'made', 'Van', 'Johnson', 'star', 'production', 'when', 'suffered', 'major', 'injuries', 'nearly', 'died', 'automobile', 'accident', 'was', 'S.', 'Tracy', 'who', 'refused', 'continue', 'play', 'movie', 'Johnson', 'was', 'ready', 'resume', 'filming', 'was', 'one', 'most', 'generous', 'gestures', 'Tracy', 'ever', 'extended', 'young', 'actor', 'saved', 'Johnson', 'career', 'Johnson', 'never', 'ceased', 'be', 'gratefull', 'Tracy', 'kindness', 'how', 'used', 'star', 'power', 'stood', 'up', 'Johnson', 'MGM', 'top', 'brass', 'who', 'wanted', 'replace', 'him.I', 'love', 'World', 'War', '11', 'movies', 'were', 'made', 'war', 'years', 'one', 'Kind', 'Hollow', 'opinion', 'not', 'hold', 'up', 'very', 'well', 'strange', 'hybrid', 'mixed', 'bag', 'movie', 'good', 'direction', 'Victor', 'Fleming', 'outstnading', 'production', 'values', 'casting', 'screenplay', 'other', 'flaws', 'prevent', 'giving', 'more', 'lukewarm', '3', 'star', 'rating']",A Guy Named Joe VHS
280230,A28OB1QLXN5BM6,6301969162,"Karen Joan ""Siren""","[9, 9]","A GUY NAMED JOE is a wonderful, old-fashioned, patriotic film made in 1944 during WWII.  Starring Spencer Tracy, Irene Dunne, Van Johnson, Ward Bond, and Lionel Barrymore, A GUY NAMED JOE is the story of Pete (Tracy), a hot shot bomber pilot, who dies when he purposefully crashes his disabled plane into a German aircraft carrier.  Dorinda (Dunne), Pete's girl friend and a pilot with the Women's Air Ferrying Corps, is devastated, especially since she has just convinced Pete to take a safer assignment stateside teaching new recruits how to fly.  In Heaven, which looks remarkably like an Army airfield only with soft, fluffy, white clouds on the ground, ""The Commanding General"" (Barrymore) makes Pete a guardian angel to Ted Randall (Johnson), a young, unsure Army pilot.  Pete invisibly helps Ted through flight training and combat.  Ted eventually picks of some of Pete's quirks and style, becoming quite a hot shot pilot himself.  Of course, he eventually meets and falls in love with Dorinda, making Pete very jealous.  Dorinda is still devoted to Pete's memory, but she, too, eventually falls for Ted.  In the end, however, Pete lets Dorinda go, saving Dorinda, Ted, and even his own soul.This sweet, sentimental film combines the war genre with romantic fantasy.  Directed by Victor Fleming and written by Dalton Trumbo, the script is wry and witty with both Spencer Tracy and Irene Dunne delivering some great lines (hence the title of this review). Tracy, Dunne, and Johnson are all believable in their respective roles as well as what you expect them to be as actors.  Barrymore is classic as ""The Commanding General,"" and I loved Ward Bond as Pete and Dorinda's best friend.  Considering this was filmed in 1944, the special effects are admirable and what you would expect from that era.  Apparently, there are several inaccuracies in this film (e.g.  there weren't any German aircraft carriers in WWII), but I simply did not care.A GUY NAME JOE is a terrific choice for a pleasant, sappy, nostalgic evening at home.  You may need a hanky in a few spots.  But watching this classic film, both my husband and I found smiles on our faces for most of the evening.Side notes:  There is no character named Joe in this film.  At the beginning some hero-worshipping kids explain that pilots in the Army Air Corps call any ""right fellow"" Joe.  Also, A GUY NAMED JOE was remade in 1989 by Steven Spielberg as the movie ALWAYS.",5,"""Girl clothes!  From London!  You bought me girl clothes!""",1223424000,"10 8, 2008",2008,2432,"['GUY', 'NAMED', 'JOE', 'wonderful', 'old-fashioned', 'patriotic', 'film', 'made', '1944', 'WWII', 'Starring', 'Spencer', 'Tracy', 'Irene', 'Dunne', 'Van', 'Johnson', 'Ward', 'Bond', 'Lionel', 'Barrymore', 'A', 'GUY', 'NAMED', 'JOE', 'story', 'Pete', 'Tracy', 'hot', 'shot', 'bomber', 'pilot', 'who', 'when', 'purposefully', 'disabled', 'plane', 'German', 'aircraft', 'carrier', 'Dorinda', 'Dunne', 'Pete', 'girl', 'friend', 'pilot', 'Women', 'Air', 'Ferrying', 'Corps', 'devastated', 'especially', 'just', 'convinced', 'Pete', 'take', 'safer', 'assignment', 'stateside', 'teaching', 'new', 'recruits', 'how', 'fly', 'Heaven', 'remarkably', 'Army', 'airfield', 'only', 'soft', 'fluffy', 'white', 'clouds', 'ground', 'Commanding', 'General', 'Barrymore', 'Pete', 'guardian', 'angel', 'Ted', 'Randall', 'Johnson', 'young', 'unsure', 'Army', 'pilot', 'Pete', 'invisibly', 'Ted', 'flight', 'training', 'combat', 'Ted', 'eventually', 'Pete', 'quirks', 'style', 'becoming', 'quite', 'hot', 'shot', 'pilot', 'course', 'eventually', 'love', 'Dorinda', 'making', 'Pete', 'very', 'jealous', 'Dorinda', 'still', 'devoted', 'Pete', 'memory', 'too', 'eventually', 'Ted', 'end', 'however', 'Pete', 'Dorinda', 'go', 'saving', 'Dorinda', 'Ted', 'even', 'own', 'soul.This', 'sweet', 'sentimental', 'film', 'combines', 'war', 'genre', 'romantic', 'fantasy', 'Directed', 'Victor', 'Fleming', 'written', 'Dalton', 'Trumbo', 'script', 'wry', 'witty', 'Spencer', 'Tracy', 'Irene', 'Dunne', 'delivering', 'great', 'lines', 'hence', 'title', 'review', 'Tracy', 'Dunne', 'Johnson', 'are', 'believable', 'respective', 'roles', 'as', 'well', 'what', 'expect', 'be', 'actors', 'Barrymore', 'classic', 'Commanding', 'General', 'loved', 'Ward', 'Bond', 'Pete', 'Dorinda', 'best', 'friend', 'Considering', 'was', 'filmed', '1944', 'special', 'effects', 'are', 'admirable', 'what', 'would', 'expect', 'era', 'Apparently', 'are', 'several', 'inaccuracies', 'film', 'e.g', 'were', ""n't"", 'German', 'aircraft', 'carriers', 'WWII', 'simply', 'did', 'not', 'care.A', 'GUY', 'NAME', 'JOE', 'terrific', 'choice', 'pleasant', 'sappy', 'nostalgic', 'evening', 'home', 'may', 'need', 'hanky', 'few', 'spots', 'watching', 'classic', 'film', 'husband', 'found', 'smiles', 'most', 'evening.Side', 'notes', 'character', 'named', 'Joe', 'film', 'beginning', 'hero-worshipping', 'kids', 'explain', 'pilots', 'Army', 'Air', 'Corps', 'call', 'right', 'fellow', 'Joe', 'Also', 'A', 'GUY', 'NAMED', 'JOE', 'was', 'remade', '1989', 'Steven', 'Spielberg', 'movie', 'ALWAYS']",A Guy Named Joe VHS
280231,A1QQKFDBXO91PF,6301969162,larry,"[1, 1]","even though it's not hd, this is the best war movie made. it's spielberg's favorite. dvds of this movie are hard to come by.",5,the best,1389312000,"01 10, 2014",2014,124,"['even', 'not', 'hd', 'best', 'war', 'movie', 'made', 'spielberg', 'favorite', 'dvds', 'movie', 'are', 'hard', 'come']",A Guy Named Joe VHS
280232,A2TG8CL5PXKIR0,6301969162,lordvader,"[0, 0]",its the original the re make was &#34;Always&#34; same story with the exception a guy named joe took place in WWII and Always was Fire fighter aircraft....,4,Got it quick,1379462400,"09 18, 2013",2013,155,"['original', 're', 'make', 'was', '34', 'Always', '34', 'same', 'story', 'exception', 'guy', 'named', 'joe', 'took', 'place', 'WWII', 'Always', 'was', 'Fire', 'fighter', 'aircraft']",A Guy Named Joe VHS
280233,A1FU1QNZB5FP3P,6301969162,lycidas,"[1, 3]","The idea of Irene Dunn piloting a P-38 fighter-bomber to blow up a Japanese ammunition dump is just as preposterous as Janet Leigh's role as a Russian jet pilot in the film of that name (Jet Pilot). Spencer Tracy should never have been shoe-horned by MGM into this piece of drivel. Wartime cinemagoers may have been conned into accepting such fantasies, but in retrospect this movie really bombed. When Tracy dies while crashing his B-25 into a German aircraft carrier, I realised that the fantasy lay in MGM producers failing to realise that Germany had only one carrier, the 'Graf Zepelin' which was never involved in any naval activity. Tracy is no romantic lead and it comes as no surprise that on his demise he is supplanted by Van Johnson. What the two stars illustrate in this film is their brashness and rashness. Ward Bond plays the role of Tracy's best friend during his lifetime, while Barry Nelson is his mentor in the afterlife. Lionel Barrymore as the 'heavenly' general is as brusque as usual despite his occasional lapses into lyricism, while Esther Williams makes a brief appearance as Johnson's dancing partner. The only part of the movie which appealed to me was Irene Dunn singing 'I'll Get By' to the accompaniment of Bond on his harmonica. Tracy had a more successful role as a B-25 pilot the following year in 'Thirty Seconds over Tokyo', where Van Johnson also appeared, but this time without dancing because he had lost both his legs.",2,flight of fancy,1365984000,"04 15, 2013",2013,1459,"['idea', 'Irene', 'Dunn', 'piloting', 'P-38', 'fighter-bomber', 'blow', 'up', 'Japanese', 'ammunition', 'dump', 'just', 'as', 'preposterous', 'Janet', 'Leigh', 'role', 'Russian', 'jet', 'pilot', 'film', 'name', 'Jet', 'Pilot', 'Spencer', 'Tracy', 'should', 'never', 'have', 'been', 'shoe-horned', 'MGM', 'piece', 'drivel', 'Wartime', 'cinemagoers', 'may', 'have', 'been', 'conned', 'accepting', 'such', 'fantasies', 'retrospect', 'movie', 'really', 'bombed', 'When', 'Tracy', 'crashing', 'B-25', 'German', 'aircraft', 'carrier', 'realised', 'fantasy', 'lay', 'MGM', 'producers', 'failing', 'realise', 'Germany', 'had', 'only', 'one', 'carrier', ""'Graf"", 'Zepelin', 'was', 'never', 'involved', 'naval', 'activity', 'Tracy', 'romantic', 'lead', 'surprise', 'demise', 'supplanted', 'Van', 'Johnson', 'What', 'two', 'stars', 'illustrate', 'film', 'brashness', 'rashness', 'Ward', 'Bond', 'role', 'Tracy', 'best', 'friend', 'lifetime', 'Barry', 'Nelson', 'mentor', 'afterlife', 'Lionel', 'Barrymore', ""'heavenly"", 'general', 'as', 'brusque', 'usual', 'occasional', 'lapses', 'lyricism', 'Esther', 'Williams', 'brief', 'appearance', 'Johnson', 'dancing', 'partner', 'only', 'part', 'movie', 'appealed', 'was', 'Irene', 'Dunn', 'singing', ""'ll"", 'Get', 'accompaniment', 'Bond', 'harmonica', 'Tracy', 'had', 'more', 'successful', 'role', 'B-25', 'pilot', 'following', 'year', ""'Thirty"", 'Seconds', 'Tokyo', 'where', 'Van', 'Johnson', 'also', 'appeared', 'time', 'dancing', 'had', 'lost', 'legs']",A Guy Named Joe VHS
