,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670875,A1BIS6FID9J16M,B00F9IB1M4,Adam Silvia,"[29, 41]","I received my copy of Dragon Ball Z Blu Ray Season set today in the mail, and I'm very pleased with it.  When I first read that Dragon Ball Z Blu-Ray season sets were going to be in 16:9 ratio, I was very disappointed.  Like many other fans I was worried that the cropping was going to cut some of the picture out of the screen, but after watching a few episodes, I noticed that it's not that bad.  It does cut some picture out, but it's selective, and it isn't that bad.  The good thing about this release is that the colors are very bright, and Dragon Ball looks amazing in high definition.  The color quality feels very refreshing, and gives me hope for more Dragon Ball releases.  This particular set has English, Japanese, and the original English broadcast audio versions.  My one problem I have is that the original Japanese theme song does not have the Japanese subs along with the English subs.  I like to be able to read both at the same time, so I can see how the Japanese is pronounced along with the English translation.  My second issue I have with this set, is that when you play the English audio the guitar music plays without the sung lyrics.  I would like the option to hear the Japanese music with the English dubbed episodes just like it is with the Dragon Boxes.  I'm also very impressed with the case's artwork and quality.  I recommend this set for hardcore Dragon Ball fans, new fans, and people who missed out on the very limited edition Dragon Boxes.  Please support this release.  This set includes episodes 1-39.Funimation's first attempt at a Blu-Ray release was canceled due to poor sales, and not enough support.  The first Blu-Ray release was in 4:3, and it didn't sell well, so I can't blame Funimation for releasing the new release in 16:9 ratio.  One more good note is that the episode titles are remade too.Disk four has some extras that include a upcoming special feature sneak peak, textless opening song and closing song, the U.S. Blu-Ray trailer, and other trailers for more animes.",5,"His Power Level's Over 9000!!!!! Legends Never Die, They Just Transform!!!",1388361600,"12 30, 2013",2013,2023,"['received', 'copy', 'Dragon', 'Ball', 'Z', 'Blu', 'Ray', 'Season', 'set', 'today', 'mail', ""'m"", 'very', 'pleased', 'When', 'first', 'read', 'Dragon', 'Ball', 'Z', 'Blu-Ray', 'season', 'sets', 'were', 'going', 'be', '16:9', 'ratio', 'was', 'very', 'disappointed', 'many', 'other', 'fans', 'was', 'worried', 'cropping', 'was', 'going', 'cut', 'picture', 'screen', 'watching', 'few', 'episodes', 'noticed', 'not', 'bad', 'cut', 'picture', 'out', 'selective', ""n't"", 'bad', 'good', 'thing', 'release', 'colors', 'are', 'very', 'bright', 'Dragon', 'Ball', 'amazing', 'high', 'definition', 'color', 'quality', 'feels', 'very', 'refreshing', 'hope', 'more', 'Dragon', 'Ball', 'particular', 'set', 'English', 'Japanese', 'original', 'English', 'broadcast', 'audio', 'versions', 'one', 'problem', 'have', 'original', 'Japanese', 'theme', 'song', 'not', 'have', 'Japanese', 'subs', 'English', 'subs', 'like', 'be', 'able', 'read', 'same', 'time', 'can', 'see', 'how', 'Japanese', 'pronounced', 'English', 'translation', 'second', 'issue', 'have', 'set', 'when', 'play', 'English', 'audio', 'guitar', 'music', 'sung', 'lyrics', 'would', 'like', 'option', 'hear', 'Japanese', 'music', 'English', 'dubbed', 'episodes', 'just', 'Dragon', 'Boxes', ""'m"", 'also', 'very', 'impressed', 'case', 'artwork', 'quality', 'recommend', 'set', 'hardcore', 'Dragon', 'Ball', 'fans', 'new', 'fans', 'people', 'who', 'missed', 'out', 'very', 'limited', 'edition', 'Dragon', 'Boxes', 'Please', 'support', 'release', 'set', '1-39.Funimation', 'first', 'attempt', 'Blu-Ray', 'release', 'was', 'canceled', 'due', 'poor', 'sales', 'not', 'enough', 'support', 'first', 'Blu-Ray', 'release', 'was', '4:3', 'did', ""n't"", 'sell', 'well', 'ca', ""n't"", 'blame', 'Funimation', 'releasing', 'new', 'release', '16:9', 'ratio', 'One', 'more', 'good', 'note', 'episode', 'titles', 'are', 'remade', 'too.Disk', 'four', 'extras', 'include', 'upcoming', 'special', 'feature', 'sneak', 'peak', 'textless', 'opening', 'song', 'closing', 'song', 'U.S.', 'Blu-Ray', 'trailer', 'other', 'trailers', 'more', 'animes']",Dragon Ball Z: Season 1
1670876,A1FWWC32A6P9P4,B00F9IB1M4,Alexander Jamal,"[4, 24]","News flash: This is how DBZ Kai aired in Japan. On TV. It works. Also, this is shot for shot framing, as opposed to a default cropping. In conclusion, deal with it. You voted for it",4,News Flash,1383782400,"11 7, 2013",2013,181,"['News', 'flash', 'how', 'DBZ', 'Kai', 'aired', 'Japan', 'TV', 'Also', 'shot', 'shot', 'framing', 'opposed', 'default', 'cropping', 'conclusion', 'deal', 'voted']",Dragon Ball Z: Season 1
1670877,AXFO4ABRIO6G9,B00F9IB1M4,Amazon Customer,"[1, 2]","So far I think this release has been well done. I don't notice the &#34;cropping&#34; but I do notice the extra landscape that you get with widescreen. If you can live with some well done trimming and getting an extra chunk on each side, then this is the release for you. It would have been nice if the list price was a bit lower. I know Funimation had a great sale on these but a lower starting price would have been nice.If you want 4:3, buy the DVDs! They are available and for a very reasonable price. I don't understand the 1 star reviewers complaining about the &#34;cropping&#34; and widescreen. No one is forcing you to buy this release! Leaving terrible reviews is just making it harder for the fans who like this release to get their copies.",5,Quality release,1398124800,"04 22, 2014",2014,751,"['So', 'far', 'think', 'release', 'been', 'well', 'done', 'do', ""n't"", 'notice', '34', 'cropping', '34', 'do', 'notice', 'extra', 'landscape', 'get', 'widescreen', 'can', 'live', 'well', 'done', 'trimming', 'getting', 'extra', 'chunk', 'side', 'then', 'release', 'would', 'have', 'been', 'nice', 'list', 'price', 'was', 'bit', 'lower', 'know', 'Funimation', 'had', 'great', 'sale', 'lower', 'starting', 'price', 'would', 'have', 'been', 'nice.If', 'want', '4:3', 'buy', 'DVDs', 'are', 'available', 'very', 'reasonable', 'price', 'do', ""n't"", 'understand', '1', 'star', 'reviewers', 'complaining', '34', 'cropping', '34', 'widescreen', 'one', 'forcing', 'buy', 'release', 'Leaving', 'terrible', 'reviews', 'just', 'making', 'harder', 'fans', 'who', 'release', 'get', 'copies']",Dragon Ball Z: Season 1
1670878,A1F94D7N1WCJ8,B00F9IB1M4,Andrey Leon,"[1, 2]","As much as people complain of the cropping, all us dbz fans can still agree that....... ITS BLURAY and It's a must have for a true dbz collecting fan",5,Its DBZ on BLU RAY!,1392768000,"02 19, 2014",2014,149,"['As', 'much', 'people', 'complain', 'cropping', 'dbz', 'fans', 'can', 'still', 'agree', 'ITS', 'BLURAY', 'must', 'have', 'true', 'dbz', 'collecting', 'fan']",Dragon Ball Z: Season 1
1670879,A392CZ6KK0MH5X,B00F9IB1M4,Arturo Del Campillo Reyes,"[7, 11]",The video quality is impressive picture is bright colors are colorful and the editing and cropping looks far better and more carefully done then the widescreen crop from the orange bricks. The packaging is simple yet very well done and the audio quality is better than ever. A Definite must have for any Dbz fans like myself who actually like the original dbz over dbz kai.,5,Definitely over nine thousand times better then the orange bricks dvd,1388966400,"01 6, 2014",2014,373,"['video', 'quality', 'impressive', 'picture', 'bright', 'colors', 'are', 'colorful', 'editing', 'cropping', 'looks', 'far', 'better', 'more', 'carefully', 'done', 'then', 'widescreen', 'crop', 'orange', 'bricks', 'packaging', 'simple', 'yet', 'very', 'well', 'done', 'audio', 'quality', 'better', 'ever', 'Definite', 'must', 'have', 'Dbz', 'fans', 'who', 'actually', 'original', 'dbz', 'dbz', 'kai']",Dragon Ball Z: Season 1
1670880,AYK5TH8WF603C,B00F9IB1M4,Austin,"[1, 1]","I grew up watching the &#34;rock the dragon&#34; series on toonami, and this is just great to see this epic series still going on. It may be something remastered, but still that just proves how popular this series is, to see it still selling and remastering old products multiple times! I find myself being 22 years of age and still watching the same cartoons that I watched as a child. I just love all of the nostalgia, it makes me feel like I'm back in my parents living room, eating cereal and watching my favorite toons before I head to school. A definite buy for all DBZ fans!",5,90's toons! Aren't they just fantastic! :),1398729600,"04 29, 2014",2014,581,"['grew', 'up', 'watching', '34', 'rock', 'dragon', '34', 'series', 'toonami', 'just', 'great', 'see', 'epic', 'series', 'still', 'going', 'may', 'be', 'something', 'remastered', 'still', 'just', 'how', 'popular', 'series', 'see', 'still', 'selling', 'remastering', 'old', 'products', 'multiple', 'times', 'find', 'being', '22', 'years', 'age', 'still', 'watching', 'same', 'cartoons', 'watched', 'child', 'just', 'love', 'nostalgia', 'feel', ""'m"", 'back', 'parents', 'living', 'room', 'eating', 'cereal', 'watching', 'favorite', 'toons', 'head', 'school', 'definite', 'buy', 'DBZ', 'fans']",Dragon Ball Z: Season 1
1670881,A18AW4W1C5F1FZ,B00F9IB1M4,Becky,"[8, 23]","This show is supposed to be in 4:3 aspect, not cut the top and bottom of the image off and force it into widescreen aspect by taking away the tops and bottoms of the video. We want the full video, not cropped off video.Picture in this set like in the orange sets probably looks great, but the fact that you cut the top and bottom of the video off making their hair, heads, arms, and other stuff disappear out of the image in lots of scenes is stupid to me. Its the only reason I didnt waste my money on the orange sets and I refuse to get this set too because of 16:9 cropped image.16:9 aspect is okay when it was meant to be in that aspect, its not okay when its supposed to be 4:3 aspect and you cut the tops and bottoms of the video off and force it to be 16:9 aspect.Great video quality like in the orange sets with 4:3 aspect and not cut off video image forced into 16:9 aspect would be pretty much the ultimate release to me and alot of the other fans out there.",1,"Same crappy cropped off, forced widescreen remasters as orange sets, only upscaled for Blu-Ray.",1387238400,"12 17, 2013",2013,968,"['show', 'supposed', 'be', '4:3', 'aspect', 'not', 'cut', 'top', 'bottom', 'image', 'off', 'force', 'widescreen', 'aspect', 'taking', 'away', 'tops', 'bottoms', 'video', 'want', 'full', 'video', 'not', 'cropped', 'off', 'video.Picture', 'set', 'orange', 'probably', 'great', 'fact', 'cut', 'top', 'bottom', 'video', 'making', 'hair', 'heads', 'arms', 'other', 'stuff', 'disappear', 'image', 'lots', 'scenes', 'stupid', 'only', 'reason', 'didnt', 'waste', 'money', 'orange', 'sets', 'refuse', 'get', 'set', 'too', '16:9', 'cropped', 'image.16:9', 'aspect', 'okay', 'when', 'was', 'meant', 'be', 'aspect', 'not', 'okay', 'when', 'supposed', 'be', '4:3', 'aspect', 'cut', 'tops', 'bottoms', 'video', 'force', 'be', '16:9', 'aspect.Great', 'video', 'quality', 'orange', '4:3', 'aspect', 'not', 'cut', 'off', 'video', 'image', 'forced', '16:9', 'aspect', 'would', 'be', 'pretty', 'much', 'ultimate', 'release', 'alot', 'other', 'fans', 'there']",Dragon Ball Z: Season 1
1670882,A1NO3Q2FAC6ZYR,B00F9IB1M4,Commander Keen,"[1, 2]","First things first, audio video, both fantastic.  Yes, they cut a bit on the tops and bottoms to make it fit widescreen but it looks INCREDIBLE, SO much better than it ever did in other formats!  Looks and sounds amazing.  Tops.Why am I torn?  I liked the pacing of Kai, and didn't mind the standard 4:3 ratio.  HOWEVER, in Kai they took the initiative to re-draw several sequences, but they looked so jarring and out of place compared to the rest of the footage that it just took you out of the experience.  I couldn't get into Kai.  Right when I would be getting into it, there'd be an obnoxiously CLEAN, SHARP scene and you just snap out of it like, &#34;ugh.&#34;And honestly, it's much more immersive without the black bars on the sides.  I'm sorry; as much as I don't care for the filler in the original series, I'm gonna have to give this set the nod.  If you have the older orange-box DVD releases and didn't mind the aspect ratio, and want to step your collection up to the HD age, you should definitely pick this up.  It has all the audio tracks included; Japanese, English dub/Japanese Music and English dub/FUNimation music.  Very complete.If you're a purist who NEEDS those lost inches of footage in the 4:3 ratio, stay away.  Otherwise, you're in for a treat.  I forgot I pre-ordered this; after putting it in, I have to say, I'm not upset.",4,"Mixed feelings, but overall fantastic!",1390780800,"01 27, 2014",2014,1354,"['First', 'things', 'first', 'audio', 'video', 'fantastic', 'Yes', 'cut', 'bit', 'tops', 'bottoms', 'make', 'fit', 'widescreen', 'INCREDIBLE', 'SO', 'much', 'better', 'ever', 'did', 'other', 'formats', 'Looks', 'amazing', 'Tops.Why', 'am', 'torn', 'liked', 'pacing', 'Kai', 'did', ""n't"", 'mind', 'standard', '4:3', 'ratio', 'HOWEVER', 'Kai', 'took', 'initiative', 're-draw', 'several', 'sequences', 'looked', 'so', 'jarring', 'place', 'compared', 'rest', 'footage', 'just', 'took', 'experience', 'could', ""n't"", 'get', 'Kai', 'Right', 'when', 'would', 'be', 'getting', ""'d"", 'be', 'obnoxiously', 'CLEAN', 'SHARP', 'scene', 'just', 'snap', '34', 'ugh.', '34', 'honestly', 'much', 'more', 'immersive', 'black', 'bars', 'sides', ""'m"", 'sorry', 'as', 'much', 'do', ""n't"", 'care', 'filler', 'original', 'series', ""'m"", 'gon', 'have', 'give', 'set', 'nod', 'have', 'older', 'orange-box', 'DVD', 'releases', 'did', ""n't"", 'mind', 'aspect', 'ratio', 'want', 'step', 'collection', 'up', 'HD', 'age', 'should', 'definitely', 'pick', 'up', 'audio', 'tracks', 'included', 'Japanese', 'English', 'dub/Japanese', 'Music', 'English', 'dub/FUNimation', 'music', 'Very', 'complete.If', ""'re"", 'purist', 'who', 'NEEDS', 'lost', 'inches', 'footage', '4:3', 'ratio', 'stay', 'away', 'Otherwise', ""'re"", 'treat', 'forgot', 'pre-ordered', 'putting', 'have', 'say', ""'m"", 'not', 'upset']",Dragon Ball Z: Season 1
1670883,A6KJZ2042IR10,B00F9IB1M4,David,"[0, 0]",This Remastering for me is a Dream come true. I don't care what the others are saying it looks Fantastic! I'm really happy with the purchase. I've made and have pre-ordered the rest seasons 4-5 I have now the first 3 and besides the random lined split second shot in episode 6 of this season I can't complain I like the remastered detail and so do all my peeps who watch it with me thanks Funimation for this remake and please finish all the seasons like this on Blu-ray:) Cheers!,5,Love it!,1398384000,"04 25, 2014",2014,480,"['Remastering', 'Dream', 'come', 'true', 'do', ""n't"", 'care', 'what', 'others', 'are', 'saying', 'Fantastic', ""'m"", 'really', 'happy', 'purchase', ""'ve"", 'made', 'have', 'pre-ordered', 'rest', 'seasons', '4-5', 'have', 'now', 'first', '3', 'random', 'lined', 'split', 'second', 'shot', 'episode', '6', 'season', 'ca', ""n't"", 'complain', 'remastered', 'detail', 'so', 'do', 'peeps', 'who', 'watch', 'thanks', 'Funimation', 'remake', 'please', 'finish', 'seasons', 'Blu-ray', 'Cheers']",Dragon Ball Z: Season 1
1670884,A1HNWP1J0Z3ERT,B00F9IB1M4,Efrain V.,"[1, 1]",no cropping or anything video related causing issues and they even kept the original style. they just cleaned it up and make everything more clear. still has the fast animation with black lines. who ever complains isn't a real fan,5,no issues,1393200000,"02 24, 2014",2014,230,"['cropping', 'anything', 'video', 'related', 'causing', 'issues', 'even', 'kept', 'original', 'style', 'just', 'cleaned', 'up', 'make', 'everything', 'more', 'clear', 'still', 'fast', 'animation', 'black', 'lines', 'who', 'ever', ""n't"", 'real', 'fan']",Dragon Ball Z: Season 1
