,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395264,A14GOIC2XB5CAD,6304005970,"Anthony Chiappette ""chippe01""","[0, 0]","I'll start off saying that I LOVE anything with Maggie Smith.  This film is no exception. It takes you on a cross country romp with some very memorable characters. I also liked Lou Gossett's character in the film.Being an on demand DVD disc, I just hope it lasts as long as a commercial DVD.",5,A whirlwind adventure with the great Maggie Smith,1395705600,"03 25, 2014",2014,291,"[""'ll"", 'start', 'off', 'saying', 'LOVE', 'anything', 'Maggie', 'Smith', 'film', 'exception', 'cross', 'country', 'romp', 'very', 'memorable', 'characters', 'also', 'liked', 'Lou', 'Gossett', 'character', 'film.Being', 'demand', 'DVD', 'disc', 'just', 'hope', 'as', 'long', 'commercial', 'DVD']",Travels With My Aunt VHS
395265,A2YH3YTPSCAWF9,6304005970,"Anthony Marinelli ""marilread""","[0, 1]","A very good filming of the graham greene late work about a widow and her nephew(who it turns out is her son)...the film is really about the relationships the aunt has and of course the film truncates the novel in parts and the film seems like it comes from a novel. Greene's characters (not all of them) are renown for their religiousness and he feels this is the best way to view characters and give them justice and the best writers are those with a religious sense of life. This shows in this film with its opening at a church a cremation...and aunt augusta is soon on a journey throughout europe the arab world and africa. These are all areas the author knows and there are memorable characters the african butler wordsworth,an american on a train as a companion to the banker accompanying aunt augustus,and mr Visconti. A film about relationships from anolder woman's perspective and although she finds her bawdy,she comments on his lacking sufering,dreams and love...memories...what are men without these. Rather than the human laws (and there are police episodes heree as well)the aunt's laws are those of the ten commandments which transfigures her life,she call 'perception.',as well as the american on the train despite her drug taking in the kenneddy craze she notes his religion and almost takes it up. Wonderful costumes and the woman are dainty and very alluring throughout,the novel's better but the film is good too..and the women have an added depth not seen elsewhere and are treasured in that way,memories and all about them",4,good film,1335398400,"04 26, 2012",2012,1543,"['very', 'good', 'filming', 'graham', 'greene', 'late', 'work', 'widow', 'nephew', 'who', 'out', 'son', 'film', 'really', 'relationships', 'aunt', 'course', 'film', 'novel', 'parts', 'film', 'novel', 'Greene', 'characters', 'not', 'are', 'renown', 'religiousness', 'best', 'way', 'view', 'characters', 'give', 'justice', 'best', 'writers', 'are', 'religious', 'sense', 'life', 'film', 'opening', 'church', 'cremation', 'aunt', 'augusta', 'soon', 'journey', 'europe', 'arab', 'world', 'africa', 'are', 'areas', 'author', 'are', 'memorable', 'characters', 'african', 'butler', 'wordsworth', 'american', 'train', 'companion', 'banker', 'accompanying', 'aunt', 'augustus', 'mr', 'Visconti', 'A', 'film', 'relationships', 'anolder', 'woman', 'perspective', 'bawdy', 'comments', 'lacking', 'sufering', 'dreams', 'love', 'memories', 'what', 'are', 'men', 'Rather', 'human', 'laws', 'are', 'police', 'episodes', 'heree', 'as', 'well', 'aunt', 'laws', 'are', 'ten', 'commandments', 'life', ""'perception"", 'as', 'well', 'american', 'train', 'drug', 'taking', 'kenneddy', 'craze', 'religion', 'almost', 'up', 'Wonderful', 'costumes', 'woman', 'are', 'dainty', 'very', 'alluring', 'novel', 'better', 'film', 'good', 'too..and', 'women', 'have', 'added', 'depth', 'not', 'seen', 'elsewhere', 'are', 'treasured', 'way', 'memories']",Travels With My Aunt VHS
395266,A2A9J57S5QZQ87,6304005970,balam,"[1, 2]",I am a big fan of  Maggie Smiths and saw this film years ago.  It 's memory stuck in my head and now I happily own it and can watch it as often as I like.,4,Laugh a lot,1360972800,"02 16, 2013",2013,154,"['am', 'big', 'fan', 'Maggie', 'Smiths', 'saw', 'film', 'years', 'ago', 'memory', 'stuck', 'head', 'now', 'happily', 'own', 'can', 'watch', 'as', 'often', 'like']",Travels With My Aunt VHS
395267,A2QKO1VY7B9RLD,6304005970,"bibi ""reddog""","[0, 0]","I am looking forward to watching this, it got a great rating on Amazon. I am sureit going to be great with this cast esp. with Maggie Smith!",5,Love Maggie !,1359936000,"02 4, 2013",2013,140,"['am', 'looking', 'forward', 'watching', 'got', 'great', 'rating', 'Amazon', 'am', 'sureit', 'going', 'be', 'great', 'cast', 'esp', 'Maggie', 'Smith']",Travels With My Aunt VHS
395268,A3ACY9APGMW3EP,6304005970,"Bongo ""jazz lover""","[1, 2]",This movie is funny and very adventurous and leaves you guessing until the end as to who the aunt really is.,3,Maggie Smith is a headliner always,1374451200,"07 22, 2013",2013,108,"['movie', 'funny', 'very', 'adventurous', 'guessing', 'end', 'who', 'aunt', 'really']",Travels With My Aunt VHS
395269,AR4WR4QGNXJOJ,6304005970,"Brotherlov ""Lov""","[0, 1]","Another movie by Dame Maggie Smith, she is always good to watch. I don't always, care for the subject matter of the film, but I know she will always be good.",4,Hooray for Dame Maggie.,1369958400,"05 31, 2013",2013,157,"['movie', 'Dame', 'Maggie', 'Smith', 'always', 'good', 'watch', 'do', ""n't"", 'always', 'care', 'subject', 'matter', 'film', 'know', 'will', 'always', 'be', 'good']",Travels With My Aunt VHS
395270,AD3UBK0589Q8Z,6304005970,Buddy Massey,"[0, 1]","This is Maggie Smith at her finest and as her younger self, she's a classy actress at any age of course. The  book is about an eccentric Aunt to her young nephew and travels the world with him, I give both this Company and this DVD 5 Stars Each, and of course this is another company that I purchased through Amazon.Com, it cant get any better than that",5,This is Maggie Smith at her best. She plays an Auntie Mame type of woman to her nephew,1375747200,"08 6, 2013",2013,353,"['Maggie', 'Smith', 'finest', 'younger', 'self', 'classy', 'actress', 'age', 'course', 'book', 'eccentric', 'Aunt', 'young', 'nephew', 'travels', 'world', 'give', 'Company', 'DVD', '5', 'Stars', 'course', 'company', 'purchased', 'Amazon.Com', 'cant', 'get', 'better']",Travels With My Aunt VHS
395271,A1BWDLZR1SO3U4,6304005970,"Charlene ""cat lover""","[0, 1]",Maggie Smith just gets better and better.  I bet she could have been a great pick for the movie &#34;Auntie Mame&#34;.  She just has the right style!,5,Travels with my Aunt,1378425600,"09 6, 2013",2013,149,"['Maggie', 'Smith', 'just', 'better', 'better', 'bet', 'could', 'have', 'been', 'great', 'pick', 'movie', '34', 'Auntie', 'Mame', '34', 'just', 'right', 'style']",Travels With My Aunt VHS
395272,A23UB49EG29MVT,6304005970,Commenter77,"[0, 2]","I personally don't see giving a general pass to a usually competent or favorite performer just for past history.  For me, this film is a prime example of how long-standing reliables can lose their moorings and go adrift.  I felt this is what happened with George Cukor and Maggie Smith here. This is very badly scripted and directed, and Maggie Smith was beyond embarrassing,  She totally lacked her usual grasp and proportion and emerged garish and annoying.  Face it -- hers is an extremely scenery chewing performance throughout except for the young woman bits.  Calling it what it is, while noting it as a glaring exception for this gifted and usually disciplined actress.  Ironically, the same year she did a wonderful job as a similar type in a television version of ""The Millionairess.""  Overall, the era was one of wacky and outlandish farces. Unfortunately, ""Travels"" stands out as one of its misfires, despite many quality elements at hand.",1,Aplomb Gone Wrong,1393372800,"02 26, 2014",2014,950,"['personally', 'do', ""n't"", 'see', 'giving', 'general', 'pass', 'usually', 'competent', 'favorite', 'performer', 'just', 'past', 'history', 'film', 'prime', 'example', 'how', 'long-standing', 'reliables', 'can', 'lose', 'moorings', 'go', 'adrift', 'felt', 'what', 'happened', 'George', 'Cukor', 'Maggie', 'Smith', 'here', 'very', 'badly', 'scripted', 'directed', 'Maggie', 'Smith', 'was', 'embarrassing', 'totally', 'lacked', 'usual', 'grasp', 'proportion', 'emerged', 'garish', 'annoying', 'Face', 'hers', 'extremely', 'scenery', 'chewing', 'performance', 'young', 'woman', 'bits', 'Calling', 'what', 'noting', 'glaring', 'exception', 'gifted', 'usually', 'disciplined', 'actress', 'Ironically', 'same', 'year', 'did', 'wonderful', 'job', 'similar', 'type', 'television', 'version', 'Millionairess', 'Overall', 'era', 'was', 'one', 'wacky', 'outlandish', 'farces', 'Unfortunately', 'Travels', 'out', 'one', 'misfires', 'many', 'quality', 'elements', 'hand']",Travels With My Aunt VHS
395273,A3Q5VYUN1JN4VV,6304005970,"Daniel J. Seitler ""shinybear""","[1, 2]","While much of America watched the premiere episode of the new Downton Abbey, I watched Dame Maggie Smith in this 70's oddity - &#34;Travels With My Aunt&#34;- directed by George Cukor and based on the novel by Graham Greene. It's the story of a stuffy British man whose mother has just died and his &#34;aunt&#34; who suddenly shows up out of the blue and leads him into a world of crime, travel, drugs, sex and &#34;adventure&#34;. Maggie's basically giving a drag performance here- it's pretty ridiculous. Then there are the flashback sequences using the Liz Taylor &#34;White Diamonds&#34; lens. Amazingly this project was first developed for Katharine Hepburn! Maggie looks older as Aunt Augusta than she does today on Downton Abbey! Well almost. What is with this period and decaying, decrepit, decadent diva characters? The great diva characters of the 60's warped into these weird old floozies. From Hepburn's &#34;Madwoman of Chaillot&#34; to Angela Lansbury's take on the same character in &#34;Dear World&#34; and then later in &#34;Sweeney Todd&#34;- the divas went degenerate in the 70's. Even Liza in Cabaret and the girls from Chicago were part of this phenom. Oh well. It's Cukor, so it's watchable if not especially likeable.",3,A Seedy Auntie Mame,1390694400,"01 26, 2014",2014,1241,"['much', 'America', 'watched', 'premiere', 'episode', 'new', 'Downton', 'Abbey', 'watched', 'Dame', 'Maggie', 'Smith', '70', 'oddity', '34', 'Travels', 'My', 'Aunt', '34', 'directed', 'George', 'Cukor', 'based', 'novel', 'Graham', 'Greene', 'story', 'stuffy', 'British', 'man', 'mother', 'just', 'died', '34', 'aunt', '34', 'who', 'suddenly', 'up', 'blue', 'world', 'crime', 'travel', 'drugs', 'sex', '34', 'adventure', '34', 'Maggie', 'basically', 'giving', 'drag', 'performance', 'here-', 'pretty', 'ridiculous', 'Then', 'are', 'flashback', 'using', 'Liz', 'Taylor', '34', 'White', 'Diamonds', '34', 'lens', 'Amazingly', 'project', 'was', 'first', 'developed', 'Katharine', 'Hepburn', 'Maggie', 'older', 'Aunt', 'Augusta', 'today', 'Downton', 'Abbey', 'Well', 'almost', 'What', 'period', 'decaying', 'decrepit', 'decadent', 'diva', 'characters', 'great', 'diva', 'characters', '60', 'warped', 'weird', 'old', 'floozies', 'Hepburn', '34', 'Madwoman', 'Chaillot', '34', 'Angela', 'Lansbury', 'take', 'same', 'character', '34', 'Dear', 'World', '34', 'then', 'later', '34', 'Sweeney', 'Todd', '34', 'divas', 'went', 'degenerate', '70', 'Even', 'Liza', 'Cabaret', 'girls', 'Chicago', 'were', 'part', 'phenom', 'Oh', 'well', 'Cukor', 'watchable', 'not', 'especially', 'likeable']",Travels With My Aunt VHS
