,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
847336,A1Y09QLADQYQJG,B0002VKZYS,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","These certainly are NOT as pristine in audio/video as the twelve featureThe Bowery Boys: Volume Onecollection. The two movies on THIS particularcollection are public-domain (the copyright lapsed). For the price --- you can pay, individuallyfor EACH film about the same as this collection with BOTH --- you just c-a-n-n-o-t beat it.Of course, one of these films LOOKS like it was beat with a stick... and it STILL DOES on an-other three versions I have from OTHER video releasers. You GET what they GOT!Life is short... enjoy it!",5,"Two g-r-e-a-t ""haunted house"" features.",1360886400,"02 15, 2013",2013,528,"['certainly', 'are', 'NOT', 'pristine', 'audio/video', 'twelve', 'featureThe', 'Bowery', 'Boys', 'Volume', 'Onecollection', 'two', 'movies', 'THIS', 'particularcollection', 'are', 'public-domain', 'copyright', 'lapsed', 'price', 'can', 'pay', 'individuallyfor', 'EACH', 'film', 'same', 'collection', 'BOTH', 'just', 'c-a-n-n-o-t', 'beat', 'it.Of', 'course', 'one', 'films', 'LOOKS', 'was', 'beat', 'stick', 'STILL', 'DOES', 'an-other', 'three', 'versions', 'have', 'OTHER', 'video', 'releasers', 'GET', 'what', 'GOT', 'Life', 'short', 'enjoy']",N/A
847337,A2BC9TW5GO4XJR,B0002VKZYS,Celia DLF,"[1, 1]","Amusing pair of East Side Kids antics.  The first, Ghosts on the Loose, is about the Kids trying to fix up a house for a friend who just married and running into weird goings-on.  The second, Spooks Run Wild, is the better of the two about the Kids ending up at an apparently haunted house with secret passages, walking suits of armor, and Bela Lugosi.  The best part is when they scare the bejabbers out of Lugosi.  The quality of both films is pretty good.  Recommended.",4,East Side Kids Double Feature: Ghosts on the Loose & Spooks Run Wild,1396137600,"03 30, 2014",2014,472,"['Amusing', 'pair', 'East', 'Side', 'Kids', 'antics', 'first', 'Loose', 'Kids', 'trying', 'fix', 'up', 'house', 'friend', 'who', 'just', 'married', 'running', 'weird', 'goings-on', 'second', 'Spooks', 'Run', 'Wild', 'better', 'two', 'Kids', 'ending', 'up', 'apparently', 'haunted', 'house', 'secret', 'passages', 'walking', 'suits', 'armor', 'Bela', 'Lugosi', 'best', 'part', 'when', 'scare', 'bejabbers', 'Lugosi', 'quality', 'films', 'pretty', 'good', 'Recommended']",N/A
847338,ACGOT6Z1UX6X7,B0002VKZYS,David A. Plouffe,"[11, 13]","For those of you not familiar with The East Side Kids, these are two excellent movies to begin with.  The East Side Kids, led by Leo Gorcey and Bobby Jordan, are a group of teens always getting into trouble.  In the first movie, they find a nazi spy headquarters in a 'haunted' house.  In the second, they are off in the country in a camp for troubled teens and end up in another haunted house with a murderer.  Bela Lugosi plays a small part in the first film and a more integral part in the second.  Each film is just over an hour in length.  So grab a cup of hot chocolate, curl up on the couch and enjoy these great classic films!",5,The East Side Kids at their best!,1183507200,"07 4, 2007",2007,634,"['not', 'familiar', 'East', 'Side', 'Kids', 'are', 'two', 'excellent', 'movies', 'begin', 'East', 'Side', 'Kids', 'led', 'Leo', 'Gorcey', 'Bobby', 'Jordan', 'are', 'group', 'teens', 'always', 'getting', 'trouble', 'first', 'movie', 'find', 'nazi', 'spy', 'headquarters', ""'haunted"", 'house', 'second', 'are', 'off', 'country', 'camp', 'troubled', 'teens', 'end', 'up', 'haunted', 'house', 'murderer', 'Bela', 'Lugosi', 'small', 'part', 'first', 'film', 'more', 'integral', 'part', 'second', 'film', 'just', 'hour', 'length', 'So', 'grab', 'cup', 'hot', 'chocolate', 'curl', 'up', 'couch', 'enjoy', 'great', 'classic', 'films']",N/A
847339,A14W9BPI39A25E,B0002VKZYS,"David W. Mueller ""ford boy""","[3, 3]",I use to sit with my dad on Sunday morning and he would tell me about these guy and now I sit and watch them and I laugh as hard as I did when I was a kid. I would buy these cause its a show you can sit down and watch with your kids.,5,Dad and me,1378252800,"09 4, 2013",2013,233,"['use', 'sit', 'dad', 'Sunday', 'morning', 'would', 'tell', 'guy', 'now', 'sit', 'watch', 'laugh', 'as', 'hard', 'did', 'when', 'was', 'kid', 'would', 'buy', 'cause', 'show', 'can', 'sit', 'down', 'watch', 'kids']",N/A
847340,A3F31WV27FJMFM,B0002VKZYS,larryj1,"[3, 4]","Very pleased with Ghosts on the Loose.  It's a very good quality print with all original titles and no splices. Unfortunately, Spooks Run Wild was a disappointment.  It has a problem playing well on some players.  Besides being a re-issue print, when originals are easily available, it was quite jumpy.  It appeared to me to a combination of a lesser print and poor dvd production.",4,GOOD FOR GHOSTS ON THE LOOSE!!!!!,1298160000,"02 20, 2011",2011,381,"['Very', 'pleased', 'Ghosts', 'Loose', 'very', 'good', 'quality', 'print', 'original', 'titles', 'splices', 'Unfortunately', 'Spooks', 'Run', 'Wild', 'was', 'disappointment', 'problem', 'playing', 'well', 'players', 'being', 're-issue', 'print', 'when', 'originals', 'are', 'easily', 'available', 'was', 'quite', 'jumpy', 'appeared', 'combination', 'lesser', 'print', 'poor', 'dvd', 'production']",N/A
847341,A2F9DHWGZF1QUQ,B0002VKZYS,Marvin E. Phillips Jr.,"[1, 1]",Need more from the Bowery Boys. A cult favorite of mine from this era. I need more of them to enjoy.,5,Gotta love this era of Saturday Morning tv,1356048000,"12 21, 2012",2012,100,"['Need', 'more', 'Bowery', 'Boys', 'cult', 'favorite', 'mine', 'era', 'need', 'more', 'enjoy']",N/A
847342,A42GFMF12V7XR,B0002VKZYS,Paul J. Mular,"[26, 28]","GHOSTS ON THE LOOSE is nice and sharp, with good audio. This spooky entry involves BELA LUGOSI and some Nazi spies.SPOOKS RUN WILD is a little softer but the audio is still good. The boys meet BELA LUGOSI again, this time in a spooky old house full of secret passageways!",4,"Good quality, worth more than they are charging!",1109116800,"02 23, 2005",2005,271,"['GHOSTS', 'ON', 'THE', 'LOOSE', 'nice', 'sharp', 'good', 'audio', 'spooky', 'entry', 'BELA', 'LUGOSI', 'Nazi', 'spies.SPOOKS', 'RUN', 'WILD', 'little', 'softer', 'audio', 'still', 'good', 'boys', 'meet', 'BELA', 'LUGOSI', 'again', 'time', 'spooky', 'old', 'house', 'full', 'secret', 'passageways']",N/A
847343,A1MQTNAKO9YQF3,B0002VKZYS,Robert H. Morazes,"[4, 5]","no special effects, no sex or foul language. Just a fun movie.Watch it and enjoy a very simple life when friends help each other out.. just because.",5,amazing what Actors can do,1268524800,"03 14, 2010",2010,148,"['special', 'effects', 'sex', 'foul', 'language', 'Just', 'fun', 'movie.Watch', 'enjoy', 'very', 'simple', 'life', 'when', 'friends', 'help', 'other', 'out..', 'just']",N/A
847344,A3JVYK8FZTYRZQ,B0002VKZYS,TimeLord1,"[0, 0]",Fun movies at a good price.  Good old fashioned entertainment for the entire family. A nice addition to your collection.,5,Nice Double Feature,1396915200,"04 8, 2014",2014,120,"['Fun', 'movies', 'good', 'price', 'Good', 'old', 'fashioned', 'entertainment', 'entire', 'family', 'nice', 'addition', 'collection']",N/A
847345,A1Y1Q4G1A9ID6V,B0002VKZYS,"Victor Costa ""Film Student""","[1, 2]","I like the bowery boy, but the quality of these transfers are questionable. It would be nice to see a decent print of these films with half way decent audio quality.",1,Poor quality prints,1317772800,"10 5, 2011",2011,165,"['like', 'bowery', 'boy', 'quality', 'transfers', 'are', 'questionable', 'would', 'be', 'nice', 'see', 'decent', 'print', 'films', 'way', 'decent', 'audio', 'quality']",N/A
