,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
809160,A21GM3ZIG7SJTN,B0001KNH9K,Allen L. Hetherington,"[0, 2]",What a depressing film! So much talent such a bad script. This film did not meet any expectation. Run as fast as you can.,1,Why was this made!,1259280000,"11 27, 2009",2009,121,"['What', 'depressing', 'film', 'So', 'much', 'talent', 'bad', 'script', 'film', 'did', 'not', 'meet', 'expectation', 'Run', 'as', 'fast', 'can']",The Event
809161,A1XOAWH42QK71Q,B0001KNH9K,"Bob A. Gabbert ""Bob""","[0, 0]","A man dies of AIDS. Was it natural, murder, or a suicide. Parker Posey plays a detective assigned to determine if it was foul play. Olympia Dukakis turns in an outstanding performance as the man's mother. Superb acting, but I will not see the movie again, because it is such a downer.",4,"Very good movie, but very sad.",1284681600,"09 17, 2010",2010,284,"['man', 'AIDS', 'Was', 'natural', 'murder', 'suicide', 'Parker', 'Posey', 'detective', 'assigned', 'determine', 'was', 'foul', 'play', 'Olympia', 'Dukakis', 'outstanding', 'performance', 'man', 'mother', 'Superb', 'acting', 'will', 'not', 'see', 'movie', 'again', 'such', 'downer']",The Event
809162,AIYYKHP5N3YLO,B0001KNH9K,"Daryl Frasch ""Daryl""","[3, 4]","A beautiful film with a wonderful cast, ""The Event"" is the story of one man's battle with AIDS and his wish to die with his dignity still intact.  We are shown through segmented flashbacks, and scenes from the present, how his decision affects the people who love him and hold him so dear to their hearts.  It is at once comedic and emotionally intense, pulling at your heart with its honesty and its brutal display of humanity.  A story of a higher love, the strong bonds of family and the loyalty of trusted friends, ""The Event"" is a sure-fire film to satisfy those seeking tender characters, human emotions and the provoking of thoughts.",5,What Sad Honesty,1109376000,"02 26, 2005",2005,640,"['beautiful', 'film', 'wonderful', 'cast', 'Event', 'story', 'one', 'man', 'battle', 'AIDS', 'wish', 'die', 'dignity', 'still', 'intact', 'are', 'shown', 'segmented', 'flashbacks', 'scenes', 'present', 'how', 'decision', 'people', 'who', 'love', 'hold', 'so', 'dear', 'hearts', 'once', 'comedic', 'emotionally', 'intense', 'pulling', 'heart', 'honesty', 'brutal', 'display', 'humanity', 'story', 'higher', 'love', 'strong', 'bonds', 'family', 'loyalty', 'trusted', 'friends', 'Event', 'sure-fire', 'film', 'satisfy', 'seeking', 'tender', 'characters', 'human', 'emotions', 'provoking', 'thoughts']",The Event
809163,A328S9RN3U5M68,B0001KNH9K,Grady Harp,"[16, 19]","THE EVENT came and went in the theatres like some spectral ghost which, despite its trappings, failed to serve notice of its importance not only as a social comment but as a showcase for some excellent talent.  Director Thom Fitzgerald deserves great respect (and most certainly an audience!) for the brave statement of his film and the facile utilization of some extraordinary talent.  The &quot;Event&quot; of the title refers to a final party for Matt (Don McKellar), a young man blessed with many friends and family, who has decided to end his deteriorating life of struggle with AIDS with a suicide finale, gaged to be abetted by those closest to him.  The glitch comes (after the death) when detective &quot;Nick&quot; DeVivo (Parker Posey) decides that assisted suicide is a crime that must be punished and proceeds to investigate all of the people involved.  It is this investigation that introduces us to Matt's entourage - a glitteringly excellent cast of family (Olympia Dukakis as his mother, Brent Carver as his partner) and friends, which include roles for Sarah Polly, Jane Leeves, and an actor who makes a Drag Queen performance one of the strongest roles since Torch Song Trilogy.  Through a series of thoughtful flashbacks and flash-forwards we are allowed insight into each of these characters and to the reality of exactly how Matt's final wishes were completed - a tender and wonderful surprise ending.  This story is told with a simultaneous celebration of life and a warm tenderness for the meaning of love in all its phases and forms, all in a setting of the persistent ravaging plague of AIDS that continues to deprive the world of treasured citizens and spirits.  Fitzgerald is able to accomplish this without resorting to the maudlin, the banal, or the tempting &quot;somewhere over the rainbow&quot; saccharine tone that often accompanies films of this nature.  This is a remarkable achievement and in every way this movie stands tall.  Highly recommended.",5,An important and impressive film,1082160000,"04 17, 2004",2004,1984,"['EVENT', 'came', 'went', 'theatres', 'spectral', 'ghost', 'trappings', 'failed', 'serve', 'notice', 'importance', 'not', 'only', 'social', 'comment', 'showcase', 'excellent', 'talent', 'Director', 'Thom', 'Fitzgerald', 'great', 'respect', 'most', 'certainly', 'audience', 'brave', 'statement', 'film', 'facile', 'utilization', 'extraordinary', 'talent', 'quot', 'Event', 'quot', 'title', 'refers', 'final', 'party', 'Matt', 'Don', 'McKellar', 'young', 'man', 'blessed', 'many', 'friends', 'family', 'who', 'decided', 'end', 'deteriorating', 'life', 'struggle', 'AIDS', 'suicide', 'finale', 'gaged', 'be', 'abetted', 'closest', 'glitch', 'death', 'when', 'detective', 'quot', 'Nick', 'quot', 'DeVivo', 'Parker', 'Posey', 'assisted', 'suicide', 'crime', 'must', 'be', 'punished', 'proceeds', 'investigate', 'people', 'involved', 'investigation', 'Matt', 'entourage', 'glitteringly', 'excellent', 'cast', 'family', 'Olympia', 'Dukakis', 'mother', 'Brent', 'Carver', 'partner', 'friends', 'include', 'roles', 'Sarah', 'Polly', 'Jane', 'Leeves', 'actor', 'who', 'Drag', 'Queen', 'performance', 'one', 'strongest', 'roles', 'Torch', 'Song', 'Trilogy', 'series', 'thoughtful', 'flashbacks', 'flash-forwards', 'are', 'allowed', 'insight', 'characters', 'reality', 'exactly', 'how', 'Matt', 'final', 'wishes', 'were', 'completed', 'tender', 'wonderful', 'surprise', 'ending', 'story', 'told', 'simultaneous', 'celebration', 'life', 'warm', 'tenderness', 'meaning', 'love', 'phases', 'forms', 'setting', 'persistent', 'ravaging', 'plague', 'AIDS', 'deprive', 'world', 'treasured', 'citizens', 'spirits', 'Fitzgerald', 'able', 'accomplish', 'resorting', 'maudlin', 'banal', 'tempting', 'quot', 'somewhere', 'rainbow', 'quot', 'saccharine', 'tone', 'often', 'films', 'nature', 'remarkable', 'achievement', 'way', 'movie', 'tall', 'Highly', 'recommended']",The Event
809164,A3MW5OB6IMNQI7,B0001KNH9K,Hansol Lee,"[4, 9]","Similar to It's My Party, but with only a fraction of poignancy and emotion. The segmented flashbacks don't allow any momentum to build up, and we don't get to know the characters well enough to truly care. There were far too many comic-relief type scenes that were largely inappropriate in both timing and content, and I also resented the gratuitous 9-11 related images that were used throughout.",3,&quot;It's My Party&quot; it ain't,1086566400,"06 7, 2004",2004,397,"['Similar', 'My', 'Party', 'only', 'fraction', 'poignancy', 'emotion', 'segmented', 'flashbacks', 'do', ""n't"", 'allow', 'momentum', 'build', 'up', 'do', ""n't"", 'get', 'know', 'characters', 'well', 'enough', 'truly', 'care', 'were', 'far', 'too', 'many', 'comic-relief', 'type', 'scenes', 'were', 'largely', 'inappropriate', 'timing', 'content', 'also', 'resented', 'gratuitous', '9-11', 'related', 'images', 'were', 'used']",The Event
809165,A13WVZNQV86MHR,B0001KNH9K,Hunter,"[4, 7]","From an outside appearance, this indie drama looks to be casted quiet well with Olympia Dukakis and Parker Posey.Unfortunately, even their performances lag due to the incredibly bad script writing and incompetent direction, cinematography and editing.  As a person who loves good cinema and socially topical subject matters, I have to draw a line at some point and state that not all indie films are great.  (Contrary to what I say most of the time.)This is the kind of film that would be fine if it was part of a first year project for a film student at NYU; the viewer would have lesser expectations.  Unfortunately, for the serious subject matter, this production was left in hands of people less capable for extracting the best from the artists involved on every level from writing to acting.The cast has little with which to work due to what I feel is incompetent directing and lackluster production value of the film.  This is a rare case where I would suggest that it would have been far better if managed by a larger Hollywood studio.There was far too much talent in the cast to be squandered on such a horrible venture.  Whomever funded this should seriously reconsider their idea of investments for the future.  This was pretty bad from start to finish, which is a huge disappointment since I enjoyed the writer/director's first film The Hanging Gardens and because I've enjoyed several performances by many of the actors in previous projects.  This is one of the worst productions I've seen decades.",1,A Frustrating Disappointment,1139702400,"02 12, 2006",2006,1510,"['outside', 'appearance', 'indie', 'drama', 'be', 'casted', 'quiet', 'well', 'Olympia', 'Dukakis', 'Parker', 'Posey.Unfortunately', 'even', 'performances', 'lag', 'due', 'incredibly', 'bad', 'script', 'writing', 'incompetent', 'direction', 'cinematography', 'editing', 'person', 'who', 'good', 'cinema', 'socially', 'topical', 'subject', 'matters', 'have', 'draw', 'line', 'point', 'state', 'not', 'indie', 'films', 'are', 'great', 'Contrary', 'what', 'say', 'most', 'time', 'kind', 'film', 'would', 'be', 'fine', 'was', 'part', 'first', 'year', 'project', 'film', 'student', 'NYU', 'viewer', 'would', 'have', 'lesser', 'expectations', 'Unfortunately', 'serious', 'subject', 'matter', 'production', 'was', 'left', 'hands', 'people', 'less', 'capable', 'extracting', 'best', 'artists', 'involved', 'level', 'writing', 'acting.The', 'cast', 'little', 'work', 'due', 'what', 'feel', 'incompetent', 'directing', 'lackluster', 'production', 'value', 'film', 'rare', 'case', 'where', 'would', 'suggest', 'would', 'have', 'been', 'far', 'better', 'managed', 'larger', 'Hollywood', 'studio.There', 'was', 'far', 'too', 'much', 'talent', 'cast', 'be', 'squandered', 'horrible', 'venture', 'Whomever', 'funded', 'should', 'seriously', 'reconsider', 'idea', 'investments', 'future', 'was', 'pretty', 'bad', 'start', 'finish', 'huge', 'disappointment', 'enjoyed', 'writer/director', 'first', 'film', 'Hanging', 'Gardens', ""'ve"", 'enjoyed', 'several', 'performances', 'many', 'actors', 'previous', 'projects', 'one', 'worst', 'productions', ""'ve"", 'seen', 'decades']",The Event
809166,A3ODGAW5Z2EJ1M,B0001KNH9K,Kevin Currie-Knight,"[5, 8]","Social commentary is a good thing for art to do. Films like ""The Life of David Gale,"" and ""American Beauty"" are cinemmatic masterpieces partly because they shock us into thinking about things we might not normally think about.Then there are films like this that show that good social commentary can also make for pretty mediocre art. From the beginning, ""The Event"" feels contrived; you know exactly how it will end 5 minutes into the film (and can proffer a good guess before you even see the film).While the acting was fine (excepting an embarrasingly akward showing from Parker Posey), it lacked the depth to me required of a plot so grave and deep. What was a disappointment, though, was the writing. What generally makes 'social commentary' films work is the push-and-pull and tension in its plot (think David Gale and Dead Man Walking). Here, there is no tension. A very sick man makes a decision to commit suicide and within a few minutes, all crying and subtlety stops; everyone is on board. While my symapthies lie with the 'right to die' movement, this seemed to me like a very one-sided view of a very more-than-one sided issue. The only tension - if one wants to call it that - was infused by Parker Posey as the assistant D.A. looking into the criminality of the situation, but this was very weak acting for a very weak character.Because of this - because of the lack of tension and transparent predictability - what could have been a poignant take on an important issue skated on the verge of a pointless sadism. (There is something sadistic to me about a film that's climax is the on-screen actualization of a suicide everyone knows is 'just around the corner.')Lest one want to think my bad review's impetus is bias against the film's message, I should repeat that I am quite symapthetic to the 'right to die' movement and always have been. The only bias my review is motivated by is that which says that even social commentary films - especially social commentary films - have an obligation not to be simplistic and cliche. ""The Event,"" I feel, is both. It feels contrived from start to finish, and comes off as so concerned with the message that it loses any attention to the medium.",1,This Film Was Over Before It Started.,1112054400,"03 29, 2005",2005,2201,"['Social', 'commentary', 'good', 'thing', 'art', 'do', 'Films', 'Life', 'David', 'Gale', 'American', 'Beauty', 'are', 'cinemmatic', 'masterpieces', 'partly', 'shock', 'thinking', 'things', 'might', 'not', 'normally', 'think', 'are', 'films', 'show', 'good', 'social', 'commentary', 'can', 'also', 'make', 'pretty', 'mediocre', 'art', 'beginning', 'Event', 'contrived', 'know', 'exactly', 'how', 'will', 'end', '5', 'minutes', 'film', 'can', 'proffer', 'good', 'guess', 'even', 'see', 'film', 'acting', 'was', 'fine', 'excepting', 'embarrasingly', 'akward', 'showing', 'Parker', 'Posey', 'lacked', 'depth', 'required', 'plot', 'so', 'grave', 'deep', 'What', 'was', 'disappointment', 'was', 'writing', 'What', 'generally', ""'social"", 'commentary', 'films', 'work', 'push-and-pull', 'tension', 'plot', 'think', 'David', 'Gale', 'Dead', 'Man', 'Walking', 'Here', 'tension', 'very', 'sick', 'man', 'decision', 'commit', 'suicide', 'few', 'minutes', 'crying', 'subtlety', 'stops', 'everyone', 'board', 'symapthies', 'lie', ""'right"", 'die', 'movement', 'seemed', 'very', 'one-sided', 'view', 'very', 'more-than-one', 'sided', 'issue', 'only', 'tension', 'one', 'call', 'was', 'infused', 'Parker', 'Posey', 'assistant', 'D.A', 'looking', 'criminality', 'situation', 'was', 'very', 'weak', 'acting', 'very', 'weak', 'character.Because', 'lack', 'tension', 'transparent', 'predictability', 'what', 'could', 'have', 'been', 'poignant', 'take', 'important', 'issue', 'skated', 'verge', 'pointless', 'sadism', 'something', 'sadistic', 'film', 'climax', 'on-screen', 'actualization', 'suicide', 'everyone', ""'just"", 'corner', 'Lest', 'one', 'want', 'think', 'bad', 'review', 'impetus', 'bias', 'film', 'message', 'should', 'repeat', 'am', 'quite', 'symapthetic', ""'right"", 'die', 'movement', 'always', 'have', 'been', 'only', 'bias', 'review', 'motivated', 'even', 'social', 'commentary', 'films', 'especially', 'social', 'commentary', 'films', 'have', 'obligation', 'not', 'be', 'simplistic', 'cliche', 'Event', 'feel', 'contrived', 'start', 'finish', 'off', 'so', 'concerned', 'message', 'attention', 'medium']",The Event
809167,A2MJKH6DQIKTM3,B0001KNH9K,Robert Amsel,"[2, 4]","""The Event"" is an ambitious movie that takes on the subject of assisted suicide. The movie is set in the Chelsea district of Manhattan during 2001. When a talented young musician with AIDS dies, an investigator from the District Attorney's office sets about finding out the cause of death to determine if a crime was committed. Although some of the flash forwards and flashbacks may make for confusing viewing in the beginning scenes, especially since the viewer is still unfamiliar with the numerous characters, such issues are resolved in time. Some of the cinematography is less than inspired, but then, the movie was probably done on a limited budget. Even so, the director, Thom Fitzgerald, has managed to assemble an exceptional cast, among them Don McKellar, Olympia Dukakis, Parker Posey (sort of the Queen of Independent Cinema), and the always fine, Brent Carver. Plus, the script is smart and manages a difficult subject without resorting to sentimentality. Although there are some visual elements that relate to 9-11, no mention of the destruction of the World Trade Center is ever made that I recall.  Since certain crucial events to this story take place in September, 2001, the omission of the terrorists' attack seems off-putting since it was one thing on every New Yorker's mind, whatever one's personal problems. Since 9-11 does not really relate to the story but still cannot be ignored, I wish the filmmaker had chosen a different timeline, perhaps placing the story in 2000 or 2002. I sincerely hope Fitzgerald's next project ISN'T a family drama set in Sri Lanka during the Christmas season of 2004, in which he would neglect to mention the tsunami, as being irrelevant to the story, but throw in a few tsunami images as establishing shots for good measure.",3,A Strange Omission,1104537600,"01 1, 2005",2005,1779,"['Event', 'ambitious', 'movie', 'subject', 'assisted', 'suicide', 'movie', 'set', 'Chelsea', 'district', 'Manhattan', '2001', 'When', 'talented', 'young', 'musician', 'AIDS', 'dies', 'investigator', 'District', 'Attorney', 'office', 'finding', 'out', 'cause', 'death', 'determine', 'crime', 'was', 'committed', 'flash', 'forwards', 'flashbacks', 'may', 'make', 'confusing', 'viewing', 'beginning', 'scenes', 'especially', 'viewer', 'still', 'unfamiliar', 'numerous', 'characters', 'such', 'issues', 'are', 'resolved', 'time', 'cinematography', 'less', 'inspired', 'then', 'movie', 'was', 'probably', 'done', 'limited', 'budget', 'Even', 'so', 'director', 'Thom', 'Fitzgerald', 'managed', 'assemble', 'exceptional', 'cast', 'Don', 'McKellar', 'Olympia', 'Dukakis', 'Parker', 'Posey', 'sort', 'Queen', 'Independent', 'Cinema', 'always', 'fine', 'Brent', 'Carver', 'script', 'smart', 'difficult', 'subject', 'resorting', 'sentimentality', 'are', 'visual', 'elements', 'relate', '9-11', 'mention', 'destruction', 'World', 'Trade', 'Center', 'ever', 'made', 'recall', 'certain', 'crucial', 'events', 'story', 'take', 'place', 'September', '2001', 'omission', 'terrorists', 'attack', 'off-putting', 'was', 'one', 'thing', 'New', 'Yorker', 'mind', 'personal', 'problems', '9-11', 'not', 'really', 'relate', 'story', 'still', 'can', 'not', 'be', 'ignored', 'wish', 'filmmaker', 'had', 'chosen', 'different', 'timeline', 'perhaps', 'placing', 'story', '2000', '2002', 'sincerely', 'hope', 'Fitzgerald', 'next', 'project', ""N'T"", 'family', 'drama', 'set', 'Sri', 'Lanka', 'Christmas', 'season', '2004', 'would', 'neglect', 'mention', 'tsunami', 'being', 'irrelevant', 'story', 'throw', 'few', 'tsunami', 'images', 'establishing', 'shots', 'good', 'measure']",The Event
809168,A2EDZH51XHFA9B,B0001KNH9K,"Robert Beveridge ""xterminal""","[0, 0]","The Event (Thom Fitzgerald, 2003)The Event was a movie that sounded great in the jacket copy. Fast-paced mystery/thriller with a monstrous cast, a series of suspicious deaths, and a bunch of family secrets. Okay, a little Lifetime Original Movie-ville with that last bit, but I am as capable of appreciating a well-made cheese as the next guy. What I got was nothing of the sort; it's a ponderous drama that left me wondering where the mystery was. And then came the revelation of the mystery, and I realized this is one of those IMPORTANT (and the all-caps is necessary there) movies. And once the mystery was revealed, I really, really wanted to like this movie, because I am right behind the director, Thom Fitzgerald (The Hanging Garden) and co-writers Steven Hillyer and Tim Marback (with their first screenplay) on the importance, and the idiocy, of this issue. But the film never seems to rise above cheap-exploitation status. The worst part is, this is going to be an extremely difficult movie to review, since I don't want to give the game away--but in order to talk about it meaningfully, I'd have to give the game away. So this will probably be a very short, unsatisfying review. You have my apologies in advance.The movie's center is Nick (Parker Posey), a district attorney looking into a number of suspicious deaths. The most recent of these is Matt Shapiro (Blindness' Don McKellar), and Nick hits this one hard, grilling Matt's friends and family over and over, gradually getting the whole story. Once she has it, though, she's not entirely sure what to do with it, thanks to secrets she also harbors.While the big twist has been given away in a lot of other reviews (okay, every other review I've read), I'm not going there. The one light in this mawkish, heavy-handed, facile mess is the revelation of what The Event is. Aside from that, the movie's material begs for better treatment. What we get here is whacked in the head with a hammer. Repeatedly. No character here is more than a cardboard cutout, which not only does a disservice to the issues on display, but also to the actors hired to play these cardboard cutouts. And a stellar cast it is; along with Posey and McKellar, who are both so much fun when in something good, you also get Brent Carver, Jane Leeves, Olympia Dukakis (as Matt's mother, the one character who's actually halfway believable), and Sarah Polley, all of whom are normally wonderful. To their credit, they do the best they can with the material presented them. That material, though, is the worst kind of message-overwhelms-the-medium tripe. And that is so often the problem with IMPORTANT works of art; they get too caught up in their own importance, and so we get silliness like the big out-of-the-blue revelation at the climax. Even if you're in lockstep with the idea behind the film (and I am), the material's presentation should leave you wondering how stupid the screenwriters think you are. * ",2,I wanted to love this movie...,1264550400,"01 27, 2010",2010,2949,"['Event', 'Thom', 'Fitzgerald', '2003', 'Event', 'was', 'movie', 'sounded', 'great', 'jacket', 'copy', 'Fast-paced', 'mystery/thriller', 'monstrous', 'cast', 'series', 'suspicious', 'deaths', 'bunch', 'family', 'secrets', 'Okay', 'little', 'Lifetime', 'Original', 'Movie-ville', 'last', 'bit', 'am', 'capable', 'appreciating', 'well-made', 'cheese', 'next', 'guy', 'What', 'got', 'was', 'nothing', 'sort', 'ponderous', 'drama', 'left', 'wondering', 'where', 'mystery', 'was', 'then', 'came', 'revelation', 'mystery', 'realized', 'one', 'IMPORTANT', 'all-caps', 'necessary', 'there', 'movies', 'once', 'mystery', 'was', 'revealed', 'really', 'really', 'wanted', 'like', 'movie', 'am', 'right', 'director', 'Thom', 'Fitzgerald', 'Hanging', 'Garden', 'co-writers', 'Steven', 'Hillyer', 'Tim', 'Marback', 'first', 'screenplay', 'importance', 'idiocy', 'issue', 'film', 'never', 'rise', 'cheap-exploitation', 'status', 'worst', 'part', 'going', 'be', 'extremely', 'difficult', 'movie', 'review', 'do', ""n't"", 'want', 'give', 'game', 'away', 'order', 'talk', 'meaningfully', ""'d"", 'have', 'give', 'game', 'away', 'will', 'probably', 'be', 'very', 'short', 'unsatisfying', 'review', 'have', 'apologies', 'advance.The', 'movie', 'center', 'Nick', 'Parker', 'Posey', 'district', 'attorney', 'looking', 'number', 'suspicious', 'deaths', 'most', 'recent', 'Matt', 'Shapiro', 'Blindness', 'Don', 'McKellar', 'Nick', 'one', 'hard', 'grilling', 'Matt', 'friends', 'family', 'gradually', 'getting', 'whole', 'story', 'though', 'not', 'entirely', 'sure', 'what', 'do', 'thanks', 'secrets', 'also', 'harbors.While', 'big', 'twist', 'been', 'given', 'away', 'lot', 'other', 'reviews', 'okay', 'other', 'review', ""'ve"", 'read', ""'m"", 'not', 'going', 'there', 'one', 'light', 'mawkish', 'heavy-handed', 'facile', 'mess', 'revelation', 'what', 'Event', 'Aside', 'movie', 'material', 'begs', 'better', 'treatment', 'What', 'get', 'here', 'whacked', 'head', 'hammer', 'Repeatedly', 'No', 'character', 'here', 'more', 'cardboard', 'cutout', 'not', 'only', 'disservice', 'issues', 'display', 'also', 'actors', 'hired', 'play', 'cardboard', 'cutouts', 'stellar', 'cast', 'Posey', 'McKellar', 'who', 'are', 'so', 'much', 'fun', 'when', 'something', 'good', 'also', 'get', 'Brent', 'Carver', 'Jane', 'Leeves', 'Olympia', 'Dukakis', 'Matt', 'mother', 'one', 'character', 'who', 'actually', 'halfway', 'believable', 'Sarah', 'Polley', 'whom', 'are', 'normally', 'wonderful', 'credit', 'do', 'best', 'can', 'material', 'presented', 'material', 'worst', 'kind', 'message-overwhelms-the-medium', 'tripe', 'so', 'often', 'problem', 'IMPORTANT', 'works', 'art', 'get', 'too', 'caught', 'up', 'own', 'importance', 'so', 'get', 'silliness', 'big', 'out-of-the-blue', 'revelation', 'climax', 'Even', ""'re"", 'lockstep', 'idea', 'film', 'am', 'material', 'presentation', 'should', 'leave', 'wondering', 'how', 'stupid', 'screenwriters', 'think', 'are', '*']",The Event
809169,A2Z2FATA8JNL54,B0001KNH9K,Steven James,"[3, 4]","It's like Russian Roulette when I pick up a random DVD from the clearance rack just for the excitement of watching a film I've never heard of. I did that today and was pleasantly surprised at what a great film ""The Event"" was. This moving story which centered around assisted suicide was touching, sad, funny in parts, and relevant. The acting was great, especially by Olympia Dukakis who delivers a quietly understated powerhouse performance, her strongest in years. The weak link of the film was Parker Posey as the District Attorney. I usually love her movies but she was terribly miscast in this film. Had I never seen her earlier performaces I may have believed her, but she is so typecast that it's hard to take her seriously. Overall I would highly recommend this movie, but it's not a film for everyone. The subject matter and theme is grim but the overall production is outstanding. If you like offbeat independent films with great acting and mature subject matter then I would highly recommend you check out ""The Event"".",5,A Pleasant Surprise,1209168000,"04 26, 2008",2008,1030,"['Russian', 'Roulette', 'when', 'pick', 'up', 'random', 'DVD', 'clearance', 'rack', 'just', 'excitement', 'watching', 'film', ""'ve"", 'never', 'heard', 'did', 'today', 'was', 'pleasantly', 'surprised', 'what', 'great', 'film', 'Event', 'was', 'moving', 'story', 'centered', 'assisted', 'suicide', 'was', 'touching', 'sad', 'funny', 'parts', 'relevant', 'acting', 'was', 'great', 'especially', 'Olympia', 'Dukakis', 'who', 'quietly', 'understated', 'powerhouse', 'performance', 'strongest', 'years', 'weak', 'link', 'film', 'was', 'Parker', 'Posey', 'District', 'Attorney', 'usually', 'love', 'movies', 'was', 'terribly', 'miscast', 'film', 'Had', 'never', 'seen', 'earlier', 'performaces', 'may', 'have', 'believed', 'so', 'typecast', 'hard', 'take', 'seriously', 'Overall', 'would', 'highly', 'recommend', 'movie', 'not', 'film', 'everyone', 'subject', 'matter', 'theme', 'grim', 'overall', 'production', 'outstanding', 'like', 'offbeat', 'independent', 'films', 'great', 'acting', 'mature', 'subject', 'matter', 'then', 'would', 'highly', 'recommend', 'check', 'Event']",The Event
