,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294303,A3MV1KKHX51FYT,6302078075,Acute Observer,"[0, 0]","What Price Glory, 1952 filmThis is based on a Broadway play from the 1920s. It was first made into a silent movie, before the Hollywood Production Code of 1934. A movie allows scenes that could not be easily performed on a stage. This story tells about life in 1917 and people&#8217;s attitudes. That picture from a pack of cigarettes is dated. [What baseball players smoked and damaged their wind? One movie star advertised cigarettes but never smoked them!] In WW II Marines were not used in Europe because the Army objected (they are part of the Navy). &#8220;Aye, sir.&#8221; Sgt. Quirt reports to Capt. Flagg; they are old friends. [You can tell by their behavior.] Quirt has a problem with the bottle; the others are warned about him. They show scenes of training and marching to pad out the story. [Doing the laundry by the canal?] Charmaine speaks American, she learned English in school. &#8220;What age have you?&#8221; Flagg&#8217;s journey is interrupted by a crash into a pile of organic fertilizer on his return from Paris.These Marines are ordered to move up to straighten out the line. A Frenchman has a complaint about his daughter. &#8220;Think fast, Captain Flagg.&#8221; He points to Sgt. Quirt. A formal charge could mean serious punishment for him. [The silent film version was more explicit: SOL.] &#8220;The Marines have landed and the situation is well in hand.&#8221; They are ordered to move out in twenty minutes. The marriage will be postponed. &#8220;I&#8217;m sorry, Charmaine.&#8221; &#8220;It&#8217;s a lousy war, kid, but it&#8217;s the only one we&#8217;ve got.&#8221; Troops are blessed before they move out. Some are sent to the brig by Sgt. Quirt. Later the troops return. We see fresh graves. Next soldiers march though a field into machine gun fire; some fall. Grenades silence the machine gunners. One soldier is wounded and given pills; it is a ticket home. A replacement Lieutenant arrives. The telephone gives orders to capture an enemy Staff officer. But these men don&#8217;t return. &#8220;What price glory now?&#8221; Flagg and Quirt will they their luck, crawling through mud. They reach their destination and accomplish their mission. But the Oberst doesn&#8217;t make it back.Sgt. Quirt is given a tetanus shot and sent to sick bay. An explosion wounds a soldier. A telephone call brings new orders: take the railroad station and hold it. Sgt. Quirt meets Charmaine again. Lewison&#8217;s plans for marriage have ended. Capt. Flagg mourns for the lost boys. Sgt. Quirt arrives, there is conflict and drinking. Will there be a contest for Charmaine? Dice or cards? &#8220;I plugged him!&#8221; A messenger tells of a Big Push towards the front. All leaves are cancelled. Capt. Flagg, drunk, will march to the front. He has a premonition. &#8220;Nobody knows where we are going.&#8221; Sgt. Quirt also leaves, limping along. [And so this story ends.]Neither the 1920s version or this one are readily available. Was this meant as a comic version of a serious play? There were few movies made about The Great War compared to WW II. It is worth watching once. The background seems authentic; note the colorful tones. There was no mention of the poison gas used then. This was not used in WW II for two reasons. It depends on wind  which can change directions and affect others; and was outlawed by common consent. Gas masks were improved. They used flame throwers for local combat. The original play was followed by a popular melody called &#8220;Charmaine&#8221;, which is seldom heard today on the radio. Did Charmaine serve as a symbol for what was wanted but could not be possessed?",2,A Play about The Great War,1397520000,"04 15, 2014",2014,3632,"['What', 'Price', 'Glory', '1952', 'filmThis', 'based', 'Broadway', 'play', '1920s', 'was', 'first', 'made', 'silent', 'movie', 'Hollywood', 'Production', 'Code', '1934', 'movie', 'scenes', 'could', 'not', 'be', 'easily', 'performed', 'stage', 'story', 'life', '1917', 'people', '8217', 's', 'attitudes', 'picture', 'pack', 'cigarettes', 'dated', '[', 'What', 'baseball', 'players', 'smoked', 'damaged', 'wind', 'One', 'movie', 'star', 'advertised', 'cigarettes', 'never', 'smoked', ']', 'WW', 'II', 'Marines', 'were', 'not', 'used', 'Europe', 'Army', 'objected', 'are', 'part', 'Navy', '8220', 'Aye', 'sir.', '8221', 'Sgt', 'Quirt', 'reports', 'Capt', 'Flagg', 'are', 'old', 'friends', 'can', 'tell', 'behavior', ']', 'Quirt', 'problem', 'bottle', 'others', 'are', 'warned', 'show', 'scenes', 'training', 'marching', 'pad', 'out', 'story', 'Doing', 'laundry', 'canal', ']', 'Charmaine', 'speaks', 'American', 'learned', 'English', 'school', '8220', 'What', 'age', 'have', '8221', 'Flagg', '8217', 's', 'journey', 'interrupted', 'crash', 'pile', 'organic', 'fertilizer', 'return', 'Paris.These', 'Marines', 'are', 'ordered', 'move', 'up', 'straighten', 'out', 'line', 'Frenchman', 'complaint', 'daughter', '8220', 'Think', 'fast', 'Captain', 'Flagg.', '8221', 'Sgt', 'Quirt', 'A', 'formal', 'charge', 'could', 'mean', 'serious', 'punishment', '[', 'silent', 'film', 'version', 'was', 'more', 'explicit', 'SOL', ']', '8220', 'Marines', 'have', 'landed', 'situation', 'well', 'hand.', '8221', 'are', 'ordered', 'move', 'out', 'twenty', 'minutes', 'marriage', 'will', 'be', 'postponed', '8220', '8217', 'm', 'sorry', 'Charmaine.', '8221', '8220', '8217', 's', 'lousy', 'war', 'kid', '8217', 's', 'only', 'one', '8217', 'got.', '8221', 'Troops', 'are', 'blessed', 'move', 'out', 'are', 'sent', 'brig', 'Sgt', 'Quirt', 'Later', 'troops', 'return', 'see', 'fresh', 'graves', 'Next', 'soldiers', 'march', 'field', 'machine', 'gun', 'fire', 'fall', 'Grenades', 'silence', 'machine', 'gunners', 'One', 'soldier', 'wounded', 'given', 'pills', 'ticket', 'home', 'replacement', 'Lieutenant', 'telephone', 'orders', 'capture', 'enemy', 'Staff', 'officer', 'men', 'don', '8217', 't', 'return', '8220', 'What', 'price', 'glory', 'now', '8221', 'Flagg', 'Quirt', 'will', 'luck', 'crawling', 'mud', 'reach', 'destination', 'accomplish', 'mission', 'Oberst', 'doesn', '8217', 't', 'make', 'back.Sgt', 'Quirt', 'given', 'tetanus', 'shot', 'sent', 'sick', 'bay', 'explosion', 'soldier', 'telephone', 'call', 'new', 'orders', 'take', 'railroad', 'station', 'hold', 'Sgt', 'Quirt', 'Charmaine', 'again', 'Lewison', '8217', 'plans', 'marriage', 'have', 'ended', 'Capt', 'Flagg', 'lost', 'boys', 'Sgt', 'Quirt', 'conflict', 'drinking', 'Will', 'there', 'be', 'contest', 'Charmaine', 'Dice', 'cards', '8220', 'plugged', '8221', 'A', 'messenger', 'tells', 'Big', 'Push', 'front', 'leaves', 'are', 'cancelled', 'Capt', 'Flagg', 'drunk', 'will', 'march', 'front', 'premonition', '8220', 'Nobody', 'where', 'are', 'going.', '8221', 'Sgt', 'Quirt', 'also', 'limping', 'along', '[', 'so', 'story', ']', '1920s', 'version', 'one', 'are', 'readily', 'available', 'Was', 'meant', 'comic', 'version', 'serious', 'play', 'were', 'few', 'movies', 'made', 'Great', 'War', 'compared', 'WW', 'II', 'worth', 'watching', 'once', 'background', 'authentic', 'note', 'colorful', 'tones', 'was', 'mention', 'poison', 'gas', 'used', 'then', 'was', 'not', 'used', 'WW', 'II', 'two', 'reasons', 'wind', 'can', 'change', 'directions', 'affect', 'others', 'was', 'outlawed', 'common', 'consent', 'Gas', 'masks', 'were', 'improved', 'used', 'flame', 'throwers', 'local', 'combat', 'original', 'play', 'was', 'followed', 'popular', 'melody', 'called', '8220', 'Charmaine', '8221', 'seldom', 'heard', 'today', 'radio', 'Did', 'Charmaine', 'serve', 'symbol', 'what', 'was', 'wanted', 'could', 'not', 'be', 'possessed']",What Price Glory VHS
294304,A26USSYLZTHBKA,6302078075,AZRIFLEMAN,"[1, 1]",I am a fanatic for Cagney but this is one of Jimmy's most disappointing films!!! The pciture and sound are excellent but the story goes no where and Jimmy is TOTALLY WASTED in this!!! With a Director like John Ford made this an even more disappointing!!! Reminds me of &#34;Never Steal Anything Small&#34; as the NY Times said &#34;One of Jimm's Mistakes&#34;...that makes two!!!,2,VERY DISAPPOINTING,1385769600,"11 30, 2013",2013,379,"['am', 'fanatic', 'Cagney', 'one', 'Jimmy', 'most', 'disappointing', 'films', 'pciture', 'sound', 'are', 'excellent', 'story', 'where', 'Jimmy', 'TOTALLY', 'WASTED', 'Director', 'John', 'Ford', 'made', 'even', 'more', 'disappointing', 'Reminds', '34', 'Never', 'Steal', 'Anything', 'Small', '34', 'NY', 'Times', 'said', '34', 'One', 'Jimm', 'Mistakes', '34', 'two']",What Price Glory VHS
294305,AQ74866A320DF,6302078075,"B. Masters ""Army Retired""","[0, 0]","An ok period movie, but short on combat action than you would expect from a war film.  More romance and shinanigans than warfighting, plus a lot of hard drinking and internal conflcit (especially between an officer and enlisted man) which would get you court martialed in the real Army.  This is a very campy movie, which overall was disappointing giving the cast.  Still, James Cagney's acting alone makes this worth seeing.  If you are looking for an historically accurate World War I movie, this isn't it, but considering the context of the times it was made, it is quite amusing. I have never seen so much drunken revelry in any movie.",3,World War One Movie - What Price Glory with James Cagney,1403136000,"06 19, 2014",2014,639,"['ok', 'period', 'movie', 'short', 'combat', 'action', 'would', 'expect', 'war', 'film', 'More', 'romance', 'shinanigans', 'warfighting', 'lot', 'hard', 'drinking', 'internal', 'conflcit', 'especially', 'officer', 'enlisted', 'man', 'would', 'get', 'court', 'martialed', 'real', 'Army', 'very', 'campy', 'movie', 'overall', 'was', 'disappointing', 'giving', 'cast', 'Still', 'James', 'Cagney', 'acting', 'alone', 'worth', 'seeing', 'are', 'looking', 'historically', 'accurate', 'World', 'War', 'movie', ""n't"", 'considering', 'context', 'times', 'was', 'made', 'quite', 'amusing', 'have', 'never', 'seen', 'so', 'much', 'drunken', 'revelry', 'movie']",What Price Glory VHS
294306,A3THBZ9VAMHWGA,6302078075,Christopher E. Sarno,"[3, 4]","I happen to love this Marine film...it appealed to my Marine persona throughout the movie...it may have dwelled on the love interests in the Reserve Area at length, but the mud-Marines and their jargon was real and chippy...I thought Jimmy Gleason stole his scenes while on camera like the old pro he always was...the casting was superb...Bob Wagner and Marisa Pavan were perfectly cast as the young star/crossed lovers caught up in events beyond their control...the great John Ford had his stamp all over the hi/jinks that popped up away from the battlefield as well as Marines in battle/combat... Ford's professional acumen shows clearly the Marine camraderie between the enlisted ranks [young an old] was evident to me; rather than, to rip this war film apart, it had the battle/crest of the type of fighting men Marines are in all wars [past or present] with a few light moments in the Reserve Area with all its human entanglements that are sure to surface to the chagrin of Marine Officers...to this [Korean War] combat Marine, ""What Price Glory"" rates a 5 star rating of a movie....enjoy this DVD...Semper Fidelis....SSGT CHRIS SARNO-USMC FMF",5,......Semper Fidelis at its Best......,1175731200,"04 5, 2007",2007,1148,"['happen', 'love', 'Marine', 'film', 'appealed', 'Marine', 'persona', 'movie', 'may', 'have', 'dwelled', 'love', 'interests', 'Reserve', 'Area', 'length', 'mud-Marines', 'jargon', 'was', 'real', 'chippy', 'thought', 'Jimmy', 'Gleason', 'stole', 'scenes', 'camera', 'old', 'pro', 'always', 'was', 'casting', 'was', 'superb', 'Bob', 'Wagner', 'Marisa', 'Pavan', 'were', 'perfectly', 'cast', 'young', 'star/crossed', 'lovers', 'caught', 'up', 'events', 'control', 'great', 'John', 'Ford', 'had', 'stamp', 'hi/jinks', 'popped', 'up', 'away', 'battlefield', 'as', 'well', 'Marines', 'battle/combat', 'Ford', 'professional', 'acumen', 'clearly', 'Marine', 'camraderie', 'enlisted', 'ranks', '[', 'young', 'old', ']', 'was', 'evident', 'rather', 'rip', 'war', 'film', 'apart', 'had', 'battle/crest', 'type', 'fighting', 'men', 'Marines', 'are', 'wars', '[', 'past', 'present', ']', 'few', 'light', 'moments', 'Reserve', 'Area', 'human', 'entanglements', 'are', 'sure', 'surface', 'chagrin', 'Marine', 'Officers', '[', 'Korean', 'War', ']', 'combat', 'Marine', 'What', 'Price', 'Glory', 'rates', '5', 'star', 'rating', 'movie', 'DVD', 'Semper', 'Fidelis', '.SSGT', 'CHRIS', 'SARNO-USMC', 'FMF']",What Price Glory VHS
294307,A1HX00DL0SZM1G,6302078075,"Darren Harrison ""DVD collector and reviewer""","[18, 19]","Taking place in World War I is the James Cagney-Dan Dailey drama ""What Price Glory"" made in 1952 by the legendary director John Ford. Essentially the movie is a classic love triangle story set against the backdrop of the ravaged French countryside of 1918. Cagney plays the part of Capt. Flagg, a commander in charge of a ragtag group of conscripts who must rely on the brash and disrespectful Sgt. Quirt to whip them into shape. Trouble brews though when Flagg and Quirt both fall for the same girl. The movie is a triumph for all concerned both in strong performances from the actors (including a young Robert Wagner) and a technical masterpiece from the crew. The same cannot be honestly said for the DVD. Although the picture and sound are both acceptable the quality of the overall print shows some wear and there are noticeable fluctuations in the color balance. Still for such a low price it is a title that is easy to recommend.",4,Easy to recommend war movie,1083888000,"05 7, 2004",2004,936,"['Taking', 'place', 'World', 'War', 'James', 'Cagney-Dan', 'Dailey', 'drama', 'What', 'Price', 'Glory', 'made', '1952', 'legendary', 'director', 'John', 'Ford', 'Essentially', 'movie', 'classic', 'love', 'triangle', 'story', 'set', 'backdrop', 'ravaged', 'French', 'countryside', '1918', 'Cagney', 'part', 'Capt', 'Flagg', 'commander', 'charge', 'ragtag', 'group', 'conscripts', 'who', 'must', 'rely', 'brash', 'disrespectful', 'Sgt', 'Quirt', 'whip', 'shape', 'Trouble', 'brews', 'when', 'Flagg', 'Quirt', 'fall', 'same', 'girl', 'movie', 'triumph', 'concerned', 'strong', 'performances', 'actors', 'including', 'young', 'Robert', 'Wagner', 'technical', 'masterpiece', 'crew', 'same', 'can', 'not', 'be', 'honestly', 'said', 'DVD', 'picture', 'sound', 'are', 'acceptable', 'quality', 'overall', 'print', 'wear', 'are', 'noticeable', 'fluctuations', 'color', 'balance', 'Still', 'such', 'low', 'price', 'title', 'easy', 'recommend']",What Price Glory VHS
294308,A3MAZM138KFVOW,6302078075,D. Blackdeer,"[13, 14]","1952 movie directed by John Ford starring James Cagney as Captain Flag, a 'tough-as-nails' Marine company commander in World War One. Just after returning from the front line trenches to rest and refit his company, he receives a new top sergeant, Sergeant Quirt played by Dan Dailey, to get his new replacements ready for the next tour on the lines. Sergeant Quirt is probably the best in the Marines, but he's also a wild rival to Captain Flag and they soon show their stuff after Quirk's arrival with a quick fistfight in Flag's office.The Marine company is full of senior battle-hardened veterans portrayed in an entertaining manner by numerous actors including William Demarest (Uncle Charlie from ""My Three Sons"") and Henry Morgan (Colonel Potter from ""M.A.S.H.""). A youthful Robert Wagner stars as one of the newly assigned juniors who falls in love with a local girl during the company's training period.John Ford did masterful job rolling in humor, drama and romance. The film is well balanced and portrays the Marines as colorful hard-core types that do more than their share for the war effort, as well as play hard in their off time. There's good action when the company returns to the front and captures some elements of hardship in World War One's trench warfare. It's a romantic and entertaining feature that rivals Ford's other well-known feature ""The Quiet Man.""The DVD edition is finally here and it's a nice improvement over previous VHS formats.",5,Typical John Ford Movie: Terrific!,993340800,"06 24, 2001",2001,1464,"['1952', 'movie', 'directed', 'John', 'Ford', 'starring', 'James', 'Cagney', 'Captain', 'Flag', ""'tough-as-nails"", 'Marine', 'company', 'commander', 'World', 'War', 'One', 'Just', 'returning', 'front', 'line', 'trenches', 'rest', 'refit', 'company', 'new', 'top', 'sergeant', 'Sergeant', 'Quirt', 'played', 'Dan', 'Dailey', 'get', 'new', 'replacements', 'ready', 'next', 'tour', 'lines', 'Sergeant', 'Quirt', 'probably', 'best', 'Marines', 'also', 'wild', 'rival', 'Captain', 'Flag', 'soon', 'show', 'stuff', 'Quirk', 'arrival', 'quick', 'fistfight', 'Flag', 'office.The', 'Marine', 'company', 'full', 'senior', 'battle-hardened', 'veterans', 'portrayed', 'entertaining', 'manner', 'numerous', 'actors', 'including', 'William', 'Demarest', 'Uncle', 'Charlie', 'Three', 'Sons', 'Henry', 'Morgan', 'Colonel', 'Potter', 'M.A.S.H.', 'youthful', 'Robert', 'Wagner', 'one', 'newly', 'assigned', 'juniors', 'who', 'falls', 'love', 'local', 'girl', 'company', 'training', 'period.John', 'Ford', 'did', 'masterful', 'job', 'rolling', 'humor', 'drama', 'romance', 'film', 'well', 'balanced', 'Marines', 'colorful', 'hard-core', 'types', 'do', 'more', 'share', 'war', 'effort', 'as', 'well', 'play', 'hard', 'off', 'time', 'good', 'action', 'when', 'company', 'front', 'elements', 'hardship', 'World', 'War', 'One', 'trench', 'warfare', 'romantic', 'entertaining', 'feature', 'Ford', 'other', 'well-known', 'feature', 'Quiet', 'Man', 'DVD', 'edition', 'finally', 'here', 'nice', 'improvement', 'previous', 'VHS', 'formats']",What Price Glory VHS
294309,A12LH2100CKQO,6302078075,God is a refuge for us (Psalms 62:8),"[1, 1]","This is an adorable, cutesy love drama with WWI as a backdrop. In less than 30 minutes, I turned it off.Search for ""What Price Glory"" trailer on youtube to watch some of it first. This might be an okay rental, if you're into that kind of story line.Visit my Amazon Collections to see my 4-star and 5-star military/war DVDs:http://www.amazon.com/gp/customers/A12LH2100CKQO/collections",2,not a war movie,1359763200,"02 2, 2013",2013,383,"['adorable', 'cutesy', 'love', 'drama', 'WWI', 'backdrop', 'less', '30', 'minutes', 'turned', 'off.Search', 'What', 'Price', 'Glory', 'trailer', 'youtube', 'watch', 'first', 'might', 'be', 'okay', 'rental', ""'re"", 'kind', 'story', 'line.Visit', 'Amazon', 'Collections', 'see', '4-star', '5-star', 'military/war', 'DVDs', 'http', '//www.amazon.com/gp/customers/A12LH2100CKQO/collections']",What Price Glory VHS
294310,A3JJZ6TSWDATUB,6302078075,Jacob J. Levy,"[1, 1]","A very enjoyable James Cagney movie, very little war, mostly comedy. The film has been very well remastered. Dan Dailey, who was 11 years younger than James Cagney and also an excellent 'song and dance man' plays a brilliant character as a foil to Cagney. Highly recommended.",4,What Price Glory,1241395200,"05 4, 2009",2009,275,"['very', 'enjoyable', 'James', 'Cagney', 'movie', 'very', 'little', 'war', 'mostly', 'comedy', 'film', 'been', 'very', 'well', 'remastered', 'Dan', 'Dailey', 'who', 'was', '11', 'years', 'younger', 'James', 'Cagney', 'also', 'excellent', ""'song"", 'dance', 'man', 'brilliant', 'character', 'foil', 'Cagney', 'Highly', 'recommended']",What Price Glory VHS
294311,ALTJKDWT2B1GB,6302078075,James,"[0, 0]","""What Price Glory"" is neither a comedy nor a war film but more of a military spoof about two servicemen, Captain Flagg (James Cagney) and F/Sgt Quirt (Dan Dailey), set in WWI era France.  Both men are professionals and respect each other's abilities but they have a long standing love hate relationship going back many years.  Now they find themselves together again facing WWI with a company of men who are no more than children or old men.  Even the officers are nothing more than ""college boys"" lacking any real experience.  Flagg and Quirt know the sacrifice that must be made but seek to carefully guard the lives of the boys entrusted to them.Directed by John Ford, his underlying theme is devotion to what is just and of being part of and playing for the team.  All through the movie are seen examples of the men making sacrifices of what they want for what they know must be done.  Against his desires to get even with Quirt, Flagg knows Quirt's abilities are needed for the greater good and saves him from a forced marriage.  Quirt throws two of the weaker soldiers in the brig to save their lives from the front lines.  Quirt and Flagg take on a mission on their own to avoid sending others who they know lack experience and finally old and young soldiers join the march to the front even though they are excused.There are plenty of humorous moments in the movie and the interplay between Cagney and Dailey is classic sitcom but this is not a war film or a story of an historical event.  It is simply set in a WWI setting.  The movie has conflictions in terms in that the men are supposed to be a company of Marines but always refereed to as soldiers and of being part of the army.  The movie stresses that except for Flagg and Quirt this is a ""citizen's army"" and that the men are not professionals thus posing the larger problem for Flagg and Quirt to not sacrifice them needlessly.  Over all this is an entertaining movie as a mix of sitcom with the seriousness of war.Readers of this review and invited to comment below or by email as listed in my profile.",4,Military Buddies Together Again,1247443200,"07 13, 2009",2009,2070,"['What', 'Price', 'Glory', 'comedy', 'war', 'film', 'more', 'military', 'spoof', 'two', 'servicemen', 'Captain', 'Flagg', 'James', 'Cagney', 'F/Sgt', 'Quirt', 'Dan', 'Dailey', 'set', 'WWI', 'era', 'France', 'men', 'are', 'professionals', 'respect', 'other', 'abilities', 'have', 'long', 'standing', 'love', 'hate', 'relationship', 'going', 'back', 'many', 'years', 'Now', 'find', 'together', 'again', 'facing', 'WWI', 'company', 'men', 'who', 'are', 'more', 'children', 'old', 'men', 'Even', 'officers', 'are', 'nothing', 'more', 'college', 'boys', 'lacking', 'real', 'experience', 'Flagg', 'Quirt', 'know', 'sacrifice', 'must', 'be', 'made', 'seek', 'carefully', 'guard', 'lives', 'boys', 'entrusted', 'them.Directed', 'John', 'Ford', 'underlying', 'theme', 'devotion', 'what', 'just', 'being', 'part', 'playing', 'team', 'movie', 'are', 'seen', 'examples', 'men', 'making', 'sacrifices', 'what', 'want', 'what', 'know', 'must', 'be', 'done', 'desires', 'get', 'even', 'Quirt', 'Flagg', 'Quirt', 'abilities', 'are', 'needed', 'greater', 'good', 'forced', 'marriage', 'Quirt', 'two', 'weaker', 'soldiers', 'brig', 'save', 'lives', 'front', 'lines', 'Quirt', 'Flagg', 'take', 'mission', 'own', 'avoid', 'sending', 'others', 'who', 'know', 'lack', 'experience', 'finally', 'old', 'young', 'soldiers', 'join', 'march', 'front', 'even', 'are', 'excused.There', 'are', 'plenty', 'humorous', 'moments', 'movie', 'interplay', 'Cagney', 'Dailey', 'classic', 'sitcom', 'not', 'war', 'film', 'story', 'historical', 'event', 'simply', 'set', 'WWI', 'setting', 'movie', 'conflictions', 'terms', 'men', 'are', 'supposed', 'be', 'company', 'Marines', 'always', 'refereed', 'soldiers', 'being', 'part', 'army', 'movie', 'Flagg', 'Quirt', 'citizen', 'army', 'men', 'are', 'not', 'professionals', 'thus', 'posing', 'larger', 'problem', 'Flagg', 'Quirt', 'not', 'sacrifice', 'needlessly', 'entertaining', 'movie', 'mix', 'sitcom', 'seriousness', 'war.Readers', 'review', 'invited', 'comment', 'email', 'listed', 'profile']",What Price Glory VHS
294312,A1RHP6PX9UPJ3E,6302078075,"Lewis W. Cunningham ""Wayne Cunningham""","[0, 0]","I like this this movie  & was amazed at the number of stars that were in it  Beside Daily, Cagney  there was William Demerest, Robert Wagner,  Paul Fix, few others. I am also  surprised that to many of them did not have more of a part. Love interest was great as well & sadley to many of them have past on now and more on the way.  It is 2 hr plus and worth a view or 2  enjoy",5,Great Movie & Gets an A,1374451200,"07 22, 2013",2013,376,"['like', 'movie', 'was', 'amazed', 'number', 'stars', 'were', 'Beside', 'Daily', 'Cagney', 'was', 'William', 'Demerest', 'Robert', 'Wagner', 'Paul', 'Fix', 'few', 'others', 'am', 'also', 'surprised', 'many', 'did', 'not', 'have', 'more', 'part', 'Love', 'interest', 'was', 'great', 'well', 'sadley', 'many', 'have', 'past', 'now', 'more', 'way', '2', 'hr', 'view', '2', 'enjoy']",What Price Glory VHS
