,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262344,A3RNC9BGR4J1ZF,6301697294,"A. R SCOTT ""Alesha Scott""","[1, 5]",THIS IS A GOOD MOVIE WITH SOME FUNNY CHARACTERS I LOVE THIS MOVIE IF YOU LIKE COMEDIES ABOUT COLLEGE LIFE THEN YOU WOULD DEFINITELY LIKE THIS MOVIE.  I RECOMMEND THIS MOVIE TO ANYONE WHO LIKES COMEDIES. YOU WOULD DEFINITELY ENJOY THIS MOVIE. IT CONTAINS A LOT OF CLASSIC MUSIC FROM THE 80'S,5,A MUST-HAVE COMEDY,1094256000,"09 4, 2004",2004,290,"['THIS', 'GOOD', 'MOVIE', 'WITH', 'SOME', 'FUNNY', 'CHARACTERS', 'LOVE', 'THIS', 'MOVIE', 'IF', 'YOU', 'LIKE', 'COMEDIES', 'ABOUT', 'COLLEGE', 'LIFE', 'THEN', 'YOU', 'WOULD', 'DEFINITELY', 'THIS', 'MOVIE', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ANYONE', 'WHO', 'LIKES', 'COMEDIES', 'YOU', 'WOULD', 'DEFINITELY', 'ENJOY', 'THIS', 'MOVIE', 'IT', 'CONTAINS', 'A', 'LOT', 'OF', 'CLASSIC', 'MUSIC', 'FROM', 'THE', '80']",N/A
262345,ANGH6401L9Y0T,6301697294,"Barbara Frederick ""auntb93""","[1, 1]","When this was in the theaters, several of my friends (nerds and nerdettes) suggested I should see it. But that was during the period of time when if nobody else was paying for it, I did not go to movies. So I added it to the list in the back of my head to see ""someday.""Someday was today. This is a very funny, very satisfying movie.The basic setup is jocks versus nerds, with the jocks being pushy and obnoxious, and the nerds being their victims for awhile. The jock fraternity was Alpha Beta (can't help thinking of a supermarket), and when their party at the beginning of the school year got a little too rowdy, they burned their house down. So the coach decides that he's going to bully the dean into giving them the freshman dorm (all male in those days), and the freshmen have to sleep on cots in the gym. But the fraternities make an exception and admit freshman, and soon only the ones the frat boys don't want are left in the gym. Among them are Lewis and Gilbert, who have built a robot and generally do very nerdie sorts of things.They make an organized effort (pretty funny in itself) and eventually find a terribly run-down old house they can rent. They put a lot of effort into fixing it up, but when they have a complaint about the ABs, and go to the Greek Council about it, they are told that in order to have a voice at the Greek Council, they must form their own fraternity and they must have the sponsorship of a national fraternity. Eventually, after a discouraging search, they are given a chance by Lambda Lambda Lambda (Tri-Lambs), a basically black fraternity that does not yet have a house on their campus.They throw a party to impress the head of the LLL, a rather stern black man named U.N. Jefferson, who seems unenthusiastic about admitting all these nerdie white boys to their fraternity. They do have one black member, but he's gay, so Jefferson is not impressed.However, these boys have resources other frats don't, and I'm not going to spoil it by telling you how they make a great party of it, or how, when the ABs and their sister sorority continue to harass them, they finally get their real revenge.You'll be cheering for them as much for their grit as for their imagination. And in the meantime, you'll be laughing yourself half sick.",4,Nerds and Nerdettes Arise!,1336953600,"05 14, 2012",2012,2273,"['When', 'was', 'theaters', 'several', 'friends', 'nerds', 'nerdettes', 'suggested', 'should', 'see', 'was', 'period', 'time', 'when', 'nobody', 'else', 'was', 'paying', 'did', 'not', 'go', 'movies', 'So', 'added', 'list', 'back', 'head', 'see', 'someday', 'Someday', 'was', 'today', 'very', 'funny', 'very', 'satisfying', 'movie.The', 'basic', 'setup', 'jocks', 'versus', 'nerds', 'jocks', 'being', 'pushy', 'obnoxious', 'nerds', 'being', 'victims', 'awhile', 'jock', 'fraternity', 'was', 'Alpha', 'Beta', 'ca', ""n't"", 'help', 'thinking', 'supermarket', 'when', 'party', 'beginning', 'school', 'year', 'got', 'little', 'too', 'rowdy', 'burned', 'house', 'down', 'coach', 'going', 'bully', 'dean', 'giving', 'freshman', 'dorm', 'male', 'days', 'freshmen', 'have', 'sleep', 'cots', 'gym', 'fraternities', 'make', 'exception', 'admit', 'freshman', 'soon', 'only', 'ones', 'frat', 'boys', 'do', ""n't"", 'want', 'are', 'left', 'gym', 'are', 'Lewis', 'Gilbert', 'who', 'have', 'built', 'robot', 'generally', 'do', 'very', 'nerdie', 'sorts', 'things.They', 'make', 'organized', 'effort', 'pretty', 'funny', 'eventually', 'find', 'terribly', 'run-down', 'old', 'house', 'can', 'rent', 'put', 'lot', 'effort', 'fixing', 'up', 'when', 'have', 'complaint', 'ABs', 'go', 'Greek', 'Council', 'are', 'told', 'order', 'have', 'voice', 'Greek', 'Council', 'must', 'form', 'own', 'fraternity', 'must', 'have', 'sponsorship', 'national', 'fraternity', 'Eventually', 'discouraging', 'search', 'are', 'given', 'chance', 'Lambda', 'Lambda', 'Lambda', 'Tri-Lambs', 'basically', 'black', 'fraternity', 'not', 'yet', 'have', 'house', 'campus.They', 'throw', 'party', 'impress', 'head', 'LLL', 'rather', 'stern', 'black', 'man', 'named', 'U.N.', 'Jefferson', 'who', 'unenthusiastic', 'admitting', 'nerdie', 'white', 'boys', 'fraternity', 'do', 'have', 'one', 'black', 'member', 'gay', 'Jefferson', 'not', 'impressed.However', 'boys', 'have', 'resources', 'other', 'frats', 'do', ""n't"", ""'m"", 'not', 'going', 'spoil', 'telling', 'how', 'make', 'great', 'party', 'how', 'when', 'ABs', 'sister', 'sorority', 'continue', 'harass', 'finally', 'get', 'real', 'revenge.You', ""'ll"", 'be', 'cheering', 'as', 'much', 'grit', 'imagination', 'meantime', ""'ll"", 'be', 'laughing', 'half', 'sick']",N/A
262346,A2582KMXLK2P06,6301697294,B. E Jackson,"[0, 0]","Last night is quite possibly the first time I actually watched Revenge of the Nerds.  Why did I not watch it back in the 80's when I had the perfect opportunity?  Well... I don't know, haha.This is probably considered a crude style of humor.  It's hilarious for the most part, but it's not for everyone.  Lots of nudity and cussing, and other offensive scenes that might not appeal to everyone.  I'm a bit shocked because I was under the impression this was more of a comedy film for kids mainly- how wrong I was.Anyway, the reason I'm not giving it 5 stars is because some of the writing is really sloppy, and not in an appealing kind of way either.  Much of the movie focuses on a gigantic party scene with lots of typical college humor which results in a lot of pointless nonsense filler.  In my opinion, the storyline SHOULD focus more on the actual nerds getting picked on.I think that's the most disappointing thing- I went in expecting lots of bullying and the nerds planning a really huge and fantastic comeback after several days of constantly being picked on, but that's not really what happens at all.  Instead, the story is about a group of nerds becoming determined to be like the cool guys by spying on naked girls, getting drunk, and dancing to all the hit albums.By the way, it's amazing watching this back when the Talking Heads were popular and Michael Jackson's solo career was taking off.  Ah, I remember those days.  Music was so good back then.  What happened?Revenge of the Nerds has its share of spotty and pointless moments, but it's still a pretty fun movie regardless of that.",4,nerds rule,1279152000,"07 15, 2010",2010,1603,"['Last', 'night', 'quite', 'possibly', 'first', 'time', 'actually', 'watched', 'Revenge', 'Nerds', 'Why', 'did', 'not', 'watch', 'back', '80', 'when', 'had', 'perfect', 'opportunity', 'Well', 'do', ""n't"", 'know', 'haha.This', 'probably', 'considered', 'crude', 'style', 'humor', 'hilarious', 'most', 'part', 'not', 'everyone', 'Lots', 'nudity', 'cussing', 'other', 'offensive', 'scenes', 'might', 'not', 'appeal', 'everyone', ""'m"", 'bit', 'shocked', 'was', 'impression', 'was', 'more', 'comedy', 'film', 'kids', 'mainly-', 'how', 'wrong', 'was.Anyway', 'reason', ""'m"", 'not', 'giving', '5', 'stars', 'writing', 'really', 'sloppy', 'not', 'appealing', 'kind', 'way', 'Much', 'movie', 'gigantic', 'party', 'scene', 'lots', 'typical', 'college', 'humor', 'results', 'lot', 'pointless', 'nonsense', 'filler', 'opinion', 'storyline', 'SHOULD', 'focus', 'more', 'actual', 'nerds', 'getting', 'picked', 'on.I', 'think', 'most', 'disappointing', 'thing-', 'went', 'expecting', 'lots', 'bullying', 'nerds', 'planning', 'really', 'huge', 'fantastic', 'comeback', 'several', 'days', 'constantly', 'being', 'picked', 'not', 'really', 'what', 'Instead', 'story', 'group', 'nerds', 'becoming', 'determined', 'be', 'cool', 'guys', 'spying', 'naked', 'girls', 'getting', 'drunk', 'dancing', 'hit', 'albums.By', 'way', 'amazing', 'watching', 'back', 'when', 'Talking', 'Heads', 'were', 'popular', 'Michael', 'Jackson', 'solo', 'career', 'was', 'taking', 'off', 'Ah', 'remember', 'days', 'Music', 'was', 'so', 'good', 'back', 'then', 'What', 'happened', 'Revenge', 'Nerds', 'share', 'spotty', 'pointless', 'moments', 'still', 'pretty', 'fun', 'movie', 'regardless']",N/A
262347,A36AS7LV80LE8D,6301697294,bobby,"[0, 0]",This was a very good and fun movie to watch. If you like good comedy this is the movie to get.,5,Having a good time watching this movie Revenge of the Nerds,1401408000,"05 30, 2014",2014,94,"['was', 'very', 'good', 'fun', 'movie', 'watch', 'like', 'good', 'comedy', 'movie', 'get']",N/A
262348,A1S3C5OFU508P3,6301697294,Charles Ashbacher,"[0, 0]","It appears to be a law of nature that in any school for the masses there will be a natural splitting of the students into two groups. There will be the brains, those that have high achievement in academics but that generally are social misfits, physically unappealing and inept. The term ""nerd"" is generally used to refer to these people. ""Jocks"" is the term used to refer to the second group, the athletically gifted, those that can do great things with their bodies but generally do not impress with their minds. It is also an unfortunate general corollary that the jocks are given preferential treatment by the academic administration and all actions by the jocks to make the nerds miserable are ignored.In this movie the nerds gravitate together but are constantly hounded by the jocks. The nerds are forced to endure a great deal with no support from anyone else on campus, as the main administrator looks the other way. With no other recourse available, the nerds then use their brainpower to launch successful counterattacks that are humorous, despite their general predictability. As the title implies, the nerds end up succeeding, getting the respect and admiration earlier than they other would have, for as a college cheer says, ""That's alright, that's OK, you're going to work for us some day."" Nearly all of the actions of both sides are exaggerated in a movie that is a spoof even if the producers did not intend it to be.Everyone that has attended school can identify with the plot of this movie; independent of which group you were a member of. However, all adolescent and post-adolescent males will find it especially interesting for this movie has the one thing they can all appreciate, beautiful naked female bodies.",4,"Two things that young males enjoy, dumb humor and female nudity",1387065600,"12 15, 2013",2013,1735,"['be', 'law', 'nature', 'school', 'masses', 'will', 'be', 'natural', 'splitting', 'students', 'two', 'groups', 'will', 'be', 'brains', 'have', 'high', 'achievement', 'academics', 'generally', 'are', 'social', 'misfits', 'physically', 'unappealing', 'inept', 'term', 'nerd', 'generally', 'used', 'refer', 'people', 'Jocks', 'term', 'used', 'refer', 'second', 'group', 'athletically', 'gifted', 'can', 'do', 'great', 'things', 'bodies', 'generally', 'do', 'not', 'impress', 'minds', 'also', 'unfortunate', 'general', 'corollary', 'jocks', 'are', 'given', 'preferential', 'treatment', 'academic', 'administration', 'actions', 'jocks', 'make', 'nerds', 'miserable', 'are', 'ignored.In', 'movie', 'nerds', 'gravitate', 'together', 'are', 'constantly', 'hounded', 'jocks', 'nerds', 'are', 'forced', 'endure', 'great', 'deal', 'support', 'anyone', 'else', 'campus', 'main', 'administrator', 'other', 'way', 'other', 'recourse', 'available', 'nerds', 'then', 'use', 'brainpower', 'launch', 'successful', 'counterattacks', 'are', 'humorous', 'general', 'predictability', 'title', 'implies', 'nerds', 'end', 'up', 'succeeding', 'getting', 'respect', 'admiration', 'earlier', 'other', 'would', 'have', 'college', 'cheer', 'alright', 'OK', ""'re"", 'going', 'work', 'day', 'Nearly', 'actions', 'sides', 'are', 'exaggerated', 'movie', 'spoof', 'even', 'producers', 'did', 'not', 'intend', 'be.Everyone', 'attended', 'school', 'can', 'identify', 'plot', 'movie', 'independent', 'group', 'were', 'member', 'However', 'adolescent', 'post-adolescent', 'males', 'will', 'find', 'especially', 'interesting', 'movie', 'one', 'thing', 'can', 'appreciate', 'beautiful', 'naked', 'female', 'bodies']",N/A
262349,A1WVA7V02PQOY6,6301697294,Dad of Divas,"[2, 2]","It has been so long since I have seen this movie, but I am very glad that it is now out on Blu-ray. This had to have been one of the funniest movies that I can remember when it first came out and the humor is not lost even now and has withstood the test of time. The story was well written and you truly get to root for the underdog in this movie. This is the type of movie that will leave you with a smile on your face and even when you have watched it multiple times, you still will be laughing which is not something I would say about all comedies. This was a great movie that I would highly recommend to all!*I received this for review - all opinions are my own*",5,Hilarious Movie!,1399075200,"05 3, 2014",2014,666,"['been', 'so', 'long', 'have', 'seen', 'movie', 'am', 'very', 'glad', 'now', 'out', 'Blu-ray', 'had', 'have', 'been', 'one', 'funniest', 'movies', 'can', 'remember', 'when', 'first', 'came', 'out', 'humor', 'not', 'lost', 'even', 'now', 'withstood', 'test', 'time', 'story', 'was', 'well', 'written', 'truly', 'get', 'root', 'underdog', 'movie', 'type', 'movie', 'will', 'leave', 'smile', 'face', 'even', 'when', 'have', 'watched', 'multiple', 'times', 'still', 'will', 'be', 'laughing', 'not', 'something', 'would', 'say', 'comedies', 'was', 'great', 'movie', 'would', 'highly', 'recommend', '*I', 'received', 'review', 'opinions', 'are', 'own*']",N/A
262350,A1OM1HSFAA4VIR,6301697294,"David R. Denend ""mudwhistle""","[0, 0]","This was one of my favorite movies in this genre back in the 80s. Today the plot seems a little superficial and predictable, but only in retrospect. It was hilarious back then and still is. Booger, Lewis, and many of the other characters simply nailed their roles. There have been a few sequels, but this by far is the best of the bunch. The transfer is very good, but it's tough to get crystal clear transfers to Blue Ray. There is always some graininess to it unless it's completely remastered. Still, this rendering is more clear than I've ever seen it before.",4,One of the all time greatest 80s nerd movies,1403913600,"06 28, 2014",2014,563,"['was', 'one', 'favorite', 'movies', 'genre', 'back', '80s', 'Today', 'plot', 'little', 'superficial', 'predictable', 'only', 'retrospect', 'was', 'hilarious', 'back', 'then', 'still', 'Booger', 'Lewis', 'many', 'other', 'characters', 'simply', 'nailed', 'roles', 'have', 'been', 'few', 'sequels', 'far', 'best', 'bunch', 'transfer', 'very', 'good', 'tough', 'get', 'crystal', 'clear', 'transfers', 'Blue', 'Ray', 'always', 'graininess', 'completely', 'remastered', 'Still', 'rendering', 'more', 'clear', ""'ve"", 'ever', 'seen']",N/A
262351,A3GTTQKIP2IWO4,6301697294,DJ,"[0, 0]","Well cast (guy named Booger), great lines, and a great music act. Could go on and on. Buy this film!",4,Great classic 80s college life film,1375401600,"08 2, 2013",2013,100,"['Well', 'cast', 'guy', 'named', 'Booger', 'great', 'lines', 'great', 'music', 'act', 'Could', 'go', 'Buy', 'film']",N/A
262352,A3KVNEQG5YX1FW,6301697294,D. Olmos,"[0, 0]",A raunchy classic that will never go out of style.  One of my all time favorite movies and is funny in any era,5,Can never get tired of this movie,1375315200,"08 1, 2013",2013,110,"['raunchy', 'classic', 'will', 'never', 'go', 'style', 'One', 'time', 'favorite', 'movies', 'funny', 'era']",N/A
262353,A3844W12IM1I0G,6301697294,"DoubleEE ""Amazonian""","[0, 0]",I was excited to get this (Panty Raid) edition of Revenge of the Nerds for the low price that I did.This edition offers several bonus features that adds great value to the movie for the price.The movie itself needs no review from me. It is a classic.I am commenting on how pleased I am with the price/value and delivery of this product from Amazon.,5,A classic!!,1393459200,"02 27, 2014",2014,348,"['was', 'excited', 'get', 'Panty', 'Raid', 'edition', 'Revenge', 'Nerds', 'low', 'price', 'did.This', 'edition', 'offers', 'several', 'bonus', 'features', 'great', 'value', 'movie', 'price.The', 'movie', 'review', 'classic.I', 'am', 'commenting', 'how', 'pleased', 'am', 'price/value', 'delivery', 'product', 'Amazon']",N/A
262354,A4UHZXSLMBWT2,6301697294,Elaine R. Russell,"[0, 0]",This is a cassic and it is so funny.  I find that Amazon has a great choice in movies Wide selectin.,5,Great movie,1403395200,"06 22, 2014",2014,100,"['cassic', 'so', 'funny', 'find', 'Amazon', 'great', 'choice', 'movies', 'Wide', 'selectin']",N/A
