,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
818644,AHSVFZILKPGZL,B0001ZMWYG,31jj,"[0, 0]",This is a nice look back to old time television. Back when special effects were at a minimum.  And Lynda Carter was still super hot.,5,Old time TV,1403222400,"06 20, 2014",2014,132,"['nice', 'look', 'back', 'old', 'time', 'television', 'Back', 'when', 'special', 'effects', 'were', 'minimum', 'Lynda', 'Carter', 'was', 'still', 'super', 'hot']",Wonder Woman: S1 (DVD)
818645,A1A69S2EENN2H,B0001ZMWYG,Amazon Customer,"[2, 2]","Loved this show when it came out. It's still great. An inspiration to women everywhere. You can be anything you have the guts and the passion to be.You're wonder, Wonder Woman.",5,It's still cool--,1089244800,"07 8, 2004",2004,176,"['Loved', 'show', 'when', 'came', 'out', 'still', 'great', 'inspiration', 'women', 'everywhere', 'can', 'be', 'anything', 'have', 'guts', 'passion', 'be.You', ""'re"", 'wonder', 'Wonder', 'Woman']",Wonder Woman: S1 (DVD)
818646,A3EI4K5U61UZ7,B0001ZMWYG,A Mother of 2 Kidlets,"[1, 2]","I rented this from my local library and my 6 year old daughter just loved it!  I had to do some explaining about who the Nazis were, but the message of a powerful woman who works for truth and justice was strong and clear. I purchased the first season DVD.",5,Get us out from under Wonder Woman!,1247011200,"07 8, 2009",2009,256,"['rented', 'local', 'library', '6', 'year', 'old', 'daughter', 'just', 'loved', 'had', 'do', 'explaining', 'who', 'Nazis', 'were', 'message', 'powerful', 'woman', 'who', 'truth', 'justice', 'was', 'strong', 'clear', 'purchased', 'first', 'season', 'DVD']",Wonder Woman: S1 (DVD)
818647,A2NZ6ZFXDD48P7,B0001ZMWYG,Athenaeus Alexander Dukas,"[2, 2]","Wonder Woman, you could not have returned to the world at a better time (Thanks WB!).  We've presently got lots of liars whom you need to make tell the truth and the old red, white, and blue can use all the help it can get thanks to the schemes of some really rotten men whom we implore you to open a can of whup-ass on.This is an EXCELLENT DVD set!I'd have very much liked for them to do a full physical restoration (and digital enhancement) of the original film stock (And zap out those damn wires that you can see coming from the wings of the Invisible Plane!) but what's contained here is certainly acceptable enough and is sharper than anything that we ever saw on television.  The new documentary and commentary on the Pilot are both fabulous.I first started my re-acquisition of this series through the Columbia House release and continued my subscription right up through the first few episodes of the second season.  I've found that the only must-have episodes are those episodes involving Paradise Island because (other than The Man From Outer Space episodes) this series was fairly self-contained on a episode to episode basis with little in the way of extended arc continuity.  I'm looking forward to the Season 2 and Season 3 DVD releases because (as far as I'm concerned) the costume didn't get perfected until then and also her fighting the Nazi's in the 1940's got to be really lame.This series was an important piece of my childhood and became an important part of the foundation for my feminist philosophy in many ways.  As a friend of mine once wisely observed: ""Wonder Woman, girls, women, and gay men wanted to be her.  And straight men wanted to marry her!""Now, when are we going to get the deluxe treatment on The Six Million Dollar Man and the Bionic Woman Television Series?",5,Wonder Women are the wave of the future!,1088726400,"07 2, 2004",2004,1799,"['Wonder', 'Woman', 'could', 'not', 'have', 'returned', 'world', 'better', 'time', 'Thanks', 'WB', ""'ve"", 'presently', 'got', 'lots', 'liars', 'whom', 'need', 'make', 'tell', 'truth', 'old', 'red', 'white', 'blue', 'can', 'use', 'help', 'can', 'get', 'thanks', 'schemes', 'really', 'rotten', 'men', 'whom', 'implore', 'open', 'can', 'whup-ass', 'on.This', 'EXCELLENT', 'DVD', 'set', ""'d"", 'have', 'very', 'much', 'liked', 'do', 'full', 'physical', 'restoration', 'digital', 'enhancement', 'original', 'film', 'stock', 'out', 'damn', 'wires', 'can', 'see', 'coming', 'wings', 'Invisible', 'Plane', 'what', 'contained', 'here', 'certainly', 'acceptable', 'enough', 'sharper', 'anything', 'ever', 'saw', 'television', 'new', 'documentary', 'commentary', 'Pilot', 'are', 'fabulous.I', 'first', 'started', 're-acquisition', 'series', 'Columbia', 'House', 'release', 'continued', 'subscription', 'right', 'up', 'first', 'few', 'episodes', 'second', 'season', ""'ve"", 'found', 'only', 'must-have', 'episodes', 'are', 'episodes', 'involving', 'Paradise', 'Island', 'other', 'Man', 'From', 'Outer', 'Space', 'series', 'was', 'fairly', 'self-contained', 'episode', 'episode', 'basis', 'little', 'way', 'extended', 'arc', 'continuity', ""'m"", 'looking', 'forward', 'Season', '2', 'Season', '3', 'DVD', 'releases', 'because', 'as', 'far', ""'m"", 'concerned', 'costume', 'did', ""n't"", 'get', 'perfected', 'then', 'also', 'fighting', 'Nazi', '1940', 'got', 'be', 'really', 'lame.This', 'series', 'was', 'important', 'piece', 'childhood', 'became', 'important', 'part', 'foundation', 'feminist', 'philosophy', 'many', 'ways', 'friend', 'mine', 'once', 'wisely', 'observed', 'Wonder', 'Woman', 'girls', 'women', 'gay', 'men', 'wanted', 'be', 'straight', 'men', 'wanted', 'marry', 'Now', 'when', 'are', 'going', 'get', 'deluxe', 'treatment', 'Six', 'Million', 'Dollar', 'Man', 'Bionic', 'Woman', 'Television', 'Series']",Wonder Woman: S1 (DVD)
818648,A1WXCSZKHXLZ58,B0001ZMWYG,Baltimore,"[0, 0]",Lynda Carter is beautiful.  I loved Wonder Woman as a child and it's still a favorite. Wonder Woman still rocks.,5,Classic,1381795200,"10 15, 2013",2013,112,"['Lynda', 'Carter', 'beautiful', 'loved', 'Wonder', 'Woman', 'child', 'still', 'favorite', 'Wonder', 'Woman', 'still']",Wonder Woman: S1 (DVD)
818649,A3FAQN49B9GECF,B0001ZMWYG,B. Curd,"[3, 3]","I originally bought this for my sister who has always been a HUGE Wonder Woman fan.  Since it was only 11.99 I also ordered myself one.  We were so excited when this came in we were singing the song and dancing around the room.  Well we have 3 boys ages 3,6,and 9 and we were surprised at how much they really enjoyed this show.  They hardly leave the room when Wonder Woman is on.  They have memorized the song as well and absolutely love this show.  Wonder Woman has not lost its appeal to our children and is much better for them to watch than most of the crude that's out there aimed at our children.  I also love the fact that it's very patriotic with so much negativity towards our country I think we've forgotten to teach our children to love their country.  If you have small children they will absolutely fall in love with this show just as we did 20 years ago.",5,Still appealing to children,1166572800,"12 20, 2006",2006,870,"['originally', 'bought', 'sister', 'who', 'always', 'been', 'HUGE', 'Wonder', 'Woman', 'fan', 'was', 'only', '11.99', 'also', 'ordered', 'one', 'were', 'so', 'excited', 'when', 'came', 'were', 'singing', 'song', 'dancing', 'room', 'have', '3', 'boys', '3,6', '9', 'were', 'surprised', 'how', 'much', 'really', 'enjoyed', 'show', 'hardly', 'leave', 'room', 'when', 'Wonder', 'Woman', 'have', 'memorized', 'song', 'as', 'well', 'absolutely', 'love', 'show', 'Wonder', 'Woman', 'not', 'lost', 'appeal', 'children', 'much', 'better', 'watch', 'most', 'crude', 'out', 'there', 'aimed', 'children', 'also', 'love', 'fact', 'very', 'patriotic', 'so', 'much', 'negativity', 'country', 'think', ""'ve"", 'forgotten', 'teach', 'children', 'love', 'country', 'have', 'small', 'children', 'will', 'absolutely', 'fall', 'love', 'show', 'just', 'did', '20', 'years', 'ago']",Wonder Woman: S1 (DVD)
818650,A4UPJVLT1S9MK,B0001ZMWYG,Bea,"[0, 0]",It's WONDER WOMAN! It's girl power at it's BEST.  CaNt wait until I watch it again with my niece - I'm sure she'll get a kick out of it!,5,Wonder Woman!,1403568000,"06 24, 2014",2014,136,"['WONDER', 'WOMAN', 'girl', 'power', 'BEST', 'CaNt', 'wait', 'watch', 'again', 'niece', ""'m"", 'sure', ""'ll"", 'get', 'kick']",Wonder Woman: S1 (DVD)
818651,A31I3HXMD5H1EL,B0001ZMWYG,Benjamin J Burgraff,"[4, 4]","If each decade of television had a 'defining' super-hero series (George Reeves' 'Superman' in the '50s, Adam West's 'Batman' in the '60s), Lynda Carter's 'Wonder Woman' was certainly the '70s series, and, in many ways, ""Wonder Woman - The Complete First Season"" is one of the best comic book adaptations to ever appear on the small screen. Taking a major risk by setting the action in WWII (when the character was first introduced in print), after a campy few episodes (aired on television as one-hour 'specials'), the level of silliness was reduced, and a sophistication introduced that makes the season still entertaining, over thirty years later.Much of the credit for the series' success must go to the extraordinary Ms. Carter; buxom and statuesque, she 'filled' the bullet-bra costume astonishingly well, yet more importantly, she possessed innocence as well as beauty, and her dazzling smile succeeded in keeping the character 'family-friendly', despite the provocative garb. Add to this her impressive acting skills, and you had an ideal spokesperson for feminists, sincere but non-threatening. As with Reeves and West, in her 'alter ego', Navy Yeoman Diana Prince, she displayed little difference in characterization from her 'Wonder Woman' persona, relying on glasses and hairstyle to 'fool' her co-workers; while this strains credibility, it was actually done for the audience's benefit, to simplify things for viewers unfamiliar with the comics.Carter's co-star, Lyle Waggoner, as boss and friend, Major Steve Trevor, is also remarkably good in his role, if a bit stereotyped in the 'heroic' mold. Wisely, the producers gradually eliminated the romantic subtext of their relationship (saying it was difficult to sustain, in a weekly series); scenes of her dreamily gushing on about how ""wonderful"" he was never rang true, and seemed awkward, at best. In able (if superficial) support, Richard Eastham (as Trevor's War Department boss), and Beatrice Colen (as Prince's 'Plain Jane', romantically frustrated co-worker), provided stability, and additional 'grounding' for the WWII era.While the wartime setting would ultimately prove too limiting (with the Nazis over-used as the weekly villains...weren't we fighting the Japanese and Italians, as well?), and subsequent seasons would move the action to present-day, first-season writers did attempt to come up with unique 'spins' on standard comic book plots (a ""Day the Earth Stood Still"" alien visit, machines to create earthquakes, Pavlovian experiments to create a gorilla 'hit' man, etc.), and the time period did provide some novel scenarios (a plot to steal cattle intended for the army...guest-starring legendary Roy Rogers...and another episode involving a jet plane prototype). Certainly, the most talked-about episodes featured young Debra Winger, at the start of her career, as Wonder Girl, Diana's baby sister (with the wonderful Carolyn ""Addams Family"" Jones as the Amazon Queen).As a whole, ""Wonder Woman - The Complete First Season"" is a lot of fun, at a really terrific price, and a great introduction to the series and it's irreplaceable star!",5,In Praise of Lynda Carter...,1241136000,"05 1, 2009",2009,3121,"['decade', 'television', 'had', ""'defining"", 'super-hero', 'series', 'George', 'Reeves', ""'Superman"", ""'50s"", 'Adam', 'West', ""'Batman"", ""'60s"", 'Lynda', 'Carter', ""'Wonder"", 'Woman', 'was', 'certainly', ""'70s"", 'series', 'many', 'ways', 'Wonder', 'Woman', 'Complete', 'First', 'Season', 'one', 'best', 'comic', 'book', 'adaptations', 'ever', 'appear', 'small', 'screen', 'Taking', 'major', 'risk', 'setting', 'action', 'WWII', 'when', 'character', 'was', 'first', 'introduced', 'print', 'campy', 'few', 'episodes', 'aired', 'television', 'one-hour', ""'specials"", 'level', 'silliness', 'was', 'reduced', 'sophistication', 'introduced', 'season', 'still', 'entertaining', 'thirty', 'years', 'later.Much', 'credit', 'series', 'success', 'must', 'go', 'extraordinary', 'Ms.', 'Carter', 'buxom', 'statuesque', ""'filled"", 'bullet-bra', 'costume', 'astonishingly', 'well', 'yet', 'more', 'importantly', 'possessed', 'innocence', 'as', 'well', 'beauty', 'dazzling', 'smile', 'succeeded', 'keeping', 'character', ""'family-friendly"", 'provocative', 'garb', 'Add', 'impressive', 'acting', 'skills', 'had', 'ideal', 'spokesperson', 'feminists', 'sincere', 'non-threatening', 'Reeves', 'West', ""'alter"", 'ego', 'Navy', 'Yeoman', 'Diana', 'Prince', 'displayed', 'little', 'difference', 'characterization', ""'Wonder"", 'Woman', 'persona', 'relying', 'glasses', 'hairstyle', ""'fool"", 'co-workers', 'credibility', 'was', 'actually', 'done', 'audience', 'benefit', 'simplify', 'things', 'viewers', 'unfamiliar', 'comics.Carter', 'co-star', 'Lyle', 'Waggoner', 'boss', 'friend', 'Major', 'Steve', 'Trevor', 'also', 'remarkably', 'good', 'role', 'bit', 'stereotyped', ""'heroic"", 'mold', 'Wisely', 'producers', 'gradually', 'eliminated', 'romantic', 'subtext', 'relationship', 'saying', 'was', 'difficult', 'sustain', 'weekly', 'series', 'scenes', 'dreamily', 'gushing', 'how', 'wonderful', 'was', 'never', 'rang', 'true', 'seemed', 'awkward', 'best', 'able', 'superficial', 'support', 'Richard', 'Eastham', 'Trevor', 'War', 'Department', 'boss', 'Beatrice', 'Colen', 'Prince', ""'Plain"", 'Jane', 'romantically', 'frustrated', 'co-worker', 'provided', 'stability', 'additional', ""'grounding"", 'WWII', 'wartime', 'setting', 'would', 'ultimately', 'prove', 'too', 'limiting', 'Nazis', 'over-used', 'weekly', 'villains', 'were', ""n't"", 'fighting', 'Japanese', 'Italians', 'well', 'subsequent', 'seasons', 'would', 'move', 'action', 'present-day', 'first-season', 'writers', 'did', 'attempt', 'come', 'up', 'unique', ""'spins"", 'standard', 'comic', 'book', 'plots', 'Day', 'Earth', 'Stood', 'Still', 'alien', 'visit', 'machines', 'create', 'earthquakes', 'Pavlovian', 'experiments', 'create', 'gorilla', 'man', 'etc', 'time', 'period', 'did', 'provide', 'novel', 'scenarios', 'plot', 'steal', 'cattle', 'intended', 'army', 'guest-starring', 'legendary', 'Roy', 'Rogers', 'episode', 'involving', 'jet', 'plane', 'prototype', 'Certainly', 'most', 'talked-about', 'episodes', 'featured', 'young', 'Debra', 'Winger', 'start', 'career', 'Wonder', 'Girl', 'Diana', 'baby', 'sister', 'wonderful', 'Carolyn', 'Addams', 'Family', 'Jones', 'Amazon', 'Queen', '.As', 'whole', 'Wonder', 'Woman', 'Complete', 'First', 'Season', 'lot', 'fun', 'really', 'terrific', 'price', 'great', 'introduction', 'series', 'irreplaceable', 'star']",Wonder Woman: S1 (DVD)
818652,A3GSYOU6I912CA,B0001ZMWYG,"Bernard Casey ""baronesz""","[1, 2]","Lynda Carter has been a terrific role model for many of us for years for many of us kids who grew up in the 1970's [you had to be there-really no other way to describe those times,fun,fun,fun & WONDER WOMAN was a big part of that fun] She is a true American Inspiration to many of us, with her fight for keeping America safe from those horrible Nazis-along with the Lasso,Braclets and Golden Belt of strenght she whirls,jumps and runs into action every time. Lynda is a Wonder Woman the likes of no other ever.",5,Paradise Island Forever,1090195200,"07 19, 2004",2004,510,"['Lynda', 'Carter', 'been', 'terrific', 'role', 'model', 'many', 'years', 'many', 'kids', 'who', 'grew', 'up', '1970', '[', 'had', 'be', 'there-really', 'other', 'way', 'describe', 'times', 'fun', 'fun', 'fun', 'WONDER', 'WOMAN', 'was', 'big', 'part', 'fun', 'true', 'American', 'Inspiration', 'many', 'fight', 'keeping', 'America', 'safe', 'horrible', 'Nazis-along', 'Lasso', 'Braclets', 'Golden', 'Belt', 'strenght', 'whirls', 'jumps', 'action', 'time', 'Lynda', 'Wonder', 'Woman', 'likes', 'other', 'ever']",Wonder Woman: S1 (DVD)
818653,A1QFQ9SQZVGUK4,B0001ZMWYG,Brandon L. Harlow,"[1, 3]","Oh thank you so much DVD powers that be!This show has needed a DVD release for quite awhile now! Lynda Carter IS Wonder Woman. She always will be. One of the reasons they cannot get a WW movie off the ground is that nearly 30 years later, no one can still hold a candle to her as Diana! And after all this time, she is still as beautiful & sexy as ever! She was recently on the TV Land Awards & she could still pull this role off!Onto the show...The 1st season aka WW2 years are fabulous for their mix of action, comedy & style. In the pilot we see WW literally get in a knock down, drag out fight with Stella Stevens! She also punches out a Nazi spy in his plane while informing him, ""you obviously have little regard for womanhood!"" After being captured by Fausta, the Nazi WW, she informs her captor that she ""is a woman of great strength and intelligence...and shoudl nto be taking orders from a man.""This show did more feminism and the confidence of little girls all across America more than I think they ever imagined. Do not miss out on this!",5,I'm in heaven!!!,1081987200,"04 15, 2004",2004,1049,"['Oh', 'thank', 'so', 'much', 'DVD', 'powers', 'be', 'show', 'needed', 'DVD', 'release', 'quite', 'awhile', 'now', 'Lynda', 'Carter', 'IS', 'Wonder', 'Woman', 'always', 'will', 'be', 'One', 'reasons', 'can', 'not', 'get', 'WW', 'movie', 'ground', 'nearly', '30', 'years', 'later', 'one', 'can', 'still', 'hold', 'candle', 'Diana', 'time', 'still', 'beautiful', 'sexy', 'ever', 'was', 'recently', 'TV', 'Land', 'Awards', 'could', 'still', 'pull', 'role', 'show', '1st', 'season', 'aka', 'WW2', 'years', 'are', 'fabulous', 'mix', 'action', 'comedy', 'style', 'pilot', 'see', 'WW', 'literally', 'get', 'knock', 'down', 'drag', 'out', 'fight', 'Stella', 'Stevens', 'also', 'out', 'Nazi', 'spy', 'plane', 'informing', 'obviously', 'have', 'little', 'regard', 'womanhood', 'being', 'captured', 'Fausta', 'Nazi', 'WW', 'captor', 'woman', 'great', 'strength', 'intelligence', 'shoudl', 'nto', 'be', 'taking', 'orders', 'man', 'show', 'did', 'more', 'feminism', 'confidence', 'little', 'girls', 'America', 'more', 'think', 'ever', 'imagined', 'Do', 'not', 'miss', 'out']",Wonder Woman: S1 (DVD)
