,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350448,A3MV1KKHX51FYT,6303011969,Acute Observer,"[0, 0]","Fatal Instinct, 1993 filmThis movie is a parody of many other murder mysteries from the past. It starts out similar to &#8220;Double Indemnity&#8221; (the book is better than the movie). It has elements of &#8220;Fatal Attraction&#8221; as well. There are many sight gags that occur faster than I can write them down. Few made me laugh, they are often incredible. Watch the smoke coming from Lola Cain&#8217;s mouth! Many of these skits are silly or inane rather than funny. We see Mac Shady released from &#8220;Sam Quentin&#8221; prison. Ned Ravine is warned about this by his secretary. Ned buys an unusual pet for his wife! The story is loosely based on the plot of &#8220;Double Indemnity&#8221; [a fictionalized version of the Snyder-Gray murder case]. Shady is out to get Ravine because of his conviction.Ned&#8217;s wife Lola wants to get rid of him and collect &#8220;Triple Indemnity&#8221; due to an unusual combination of events. Yet this would make her the #1 &#8220;person of interest&#8221; in the real world, especially with her friendship with that auto mechanic. [A copy of &#8220;The Postman Always Rings Twice&#8221;.] Only one of the pair could have an alibi. Did Lana kill Frank Calbo? Lola saw it, but said nothing, even tho she hated Lana (prior relationship)? Upstairs there is a scene in the bathroom. [A copy from another movie?] This movie could have been funnier if it was more restrained. Using so many movie references dilutes the quality as few viewers have seen them all and understand the scenes.I think this movie is a deserved failure. Maybe more writers could have made it better? Committees aren&#8217;t always wrong, especially if they are united in purpose. For a much better and funnier movie see &#8220;Wrongfully Accused&#8221;, a parody of &#8220;The Fugitive&#8221; movie.",1,"Silly, not Funny",1402876800,"06 16, 2014",2014,1817,"['Fatal', 'Instinct', '1993', 'filmThis', 'movie', 'parody', 'many', 'other', 'murder', 'mysteries', 'past', 'out', 'similar', '8220', 'Double', 'Indemnity', '8221', 'book', 'better', 'movie', 'elements', '8220', 'Fatal', 'Attraction', '8221', 'as', 'well', 'are', 'many', 'sight', 'gags', 'occur', 'faster', 'can', 'write', 'down', 'Few', 'made', 'are', 'often', 'incredible', 'Watch', 'smoke', 'coming', 'Lola', 'Cain', '8217', 'mouth', 'Many', 'skits', 'are', 'silly', 'rather', 'funny', 'see', 'Mac', 'Shady', 'released', '8220', 'Sam', 'Quentin', '8221', 'prison', 'Ned', 'Ravine', 'warned', 'secretary', 'Ned', 'buys', 'unusual', 'pet', 'wife', 'story', 'loosely', 'based', 'plot', '8220', 'Double', 'Indemnity', '8221', 'fictionalized', 'version', 'Snyder-Gray', 'murder', 'case', ']', 'Shady', 'out', 'get', 'Ravine', 'conviction.Ned', '8217', 's', 'wife', 'Lola', 'get', 'rid', 'collect', '8220', 'Triple', 'Indemnity', '8221', 'due', 'unusual', 'combination', 'events', 'would', 'make', '1', '8220', 'person', 'interest', '8221', 'real', 'world', 'especially', 'friendship', 'auto', 'mechanic', '[', 'copy', '8220', 'Postman', 'Always', 'Rings', 'Twice', '8221', 'Only', 'one', 'pair', 'could', 'have', 'alibi', 'Did', 'Lana', 'kill', 'Frank', 'Calbo', 'Lola', 'saw', 'said', 'nothing', 'even', 'hated', 'Lana', 'prior', 'relationship', 'scene', 'bathroom', '[', 'copy', 'movie', ']', 'movie', 'could', 'have', 'been', 'funnier', 'was', 'more', 'restrained', 'Using', 'so', 'many', 'movie', 'references', 'quality', 'few', 'viewers', 'have', 'seen', 'understand', 'scenes.I', 'think', 'movie', 'deserved', 'failure', 'Maybe', 'more', 'writers', 'could', 'have', 'made', 'better', 'Committees', 'aren', '8217', 'always', 'wrong', 'especially', 'are', 'united', 'purpose', 'much', 'better', 'funnier', 'movie', 'see', '8220', 'Wrongfully', 'Accused', '8221', 'parody', '8220', 'Fugitive', '8221', 'movie']",Fatal Instinct VHS
350449,A187EK031M51DG,6303011969,amrkanwoman,"[1, 2]",Great comedy - parody of original movie.  The humor and dry wit used in this film are subtle and at times poignant.  You have to pay close attention.  Love the slap stick humor.,4,Recommended for comedy fans!,1384300800,"11 13, 2013",2013,177,"['Great', 'comedy', 'parody', 'original', 'movie', 'humor', 'dry', 'wit', 'used', 'film', 'are', 'subtle', 'times', 'poignant', 'have', 'pay', 'close', 'attention', 'Love', 'slap', 'stick', 'humor']",Fatal Instinct VHS
350450,A1IKOYZVFHO1XP,6303011969,andy8047,"[0, 2]","Yes,this film is a combination of BASIC INSTINCT and FATAL ATTRACTION. Michael Douglas who starred in both those films should have starred in this one. I believe he would have been naturally perfect for Armand Assante's starring role. This is a spoof like the three Naked Gun movies and National Lampoon's Loaded Weapon 1. One of the characters in this film is Max Shady,which is a spoof of Max Cady,a character in CAPE FEAR played by the late Robert Mitchum in the original and Robert DeNiro in the remake. There are cameos by Whoopi Goldberg and Rosie O'Donnell. This film was dircted by Carl Reiner,the comic actor famous for The Dick Van Dyke Show. Reiner directed quite a few films like his son Rob. The elder Reiner directed films long before his son.",4,"Fatal Instinct,Basic Attraction",1084233600,"05 11, 2004",2004,757,"['Yes', 'film', 'combination', 'BASIC', 'INSTINCT', 'FATAL', 'ATTRACTION', 'Michael', 'Douglas', 'who', 'starred', 'films', 'should', 'have', 'starred', 'one', 'believe', 'would', 'have', 'been', 'naturally', 'perfect', 'Armand', 'Assante', 'starring', 'role', 'spoof', 'three', 'Naked', 'Gun', 'movies', 'National', 'Lampoon', 'Loaded', 'Weapon', '1', 'One', 'characters', 'film', 'Max', 'Shady', 'spoof', 'Max', 'Cady', 'character', 'CAPE', 'FEAR', 'played', 'late', 'Robert', 'Mitchum', 'original', 'Robert', 'DeNiro', 'remake', 'are', 'cameos', 'Whoopi', 'Goldberg', 'Rosie', ""O'Donnell"", 'film', 'was', 'dircted', 'Carl', 'Reiner', 'comic', 'actor', 'famous', 'Dick', 'Van', 'Dyke', 'Show', 'Reiner', 'directed', 'quite', 'few', 'films', 'son', 'Rob', 'elder', 'Reiner', 'directed', 'films', 'long', 'son']",Fatal Instinct VHS
350451,A1TFRJJ9H2LKUF,6303011969,A. Prine,"[1, 3]","Sorry - I must admit I didn't even watch the whole movie, but this pile of tripe is simply unwatchable. I think I made it through about 20 minutes before deciding I'd lost enough of my life to this one.",1,NOT funny,1390521600,"01 24, 2014",2014,202,"['Sorry', 'must', 'admit', 'did', ""n't"", 'even', 'watch', 'whole', 'movie', 'pile', 'tripe', 'simply', 'unwatchable', 'think', 'made', '20', 'minutes', 'deciding', ""'d"", 'lost', 'enough', 'life', 'one']",Fatal Instinct VHS
350452,A279GR9JH8BEPW,6303011969,A.W.,"[0, 1]","I got this movie because I saw part of it on tv. I liked it so much, I scoured everywhere that sold dvds just to find it. I know it's supposed to be a mash-up of Basic Instinct and Fatal Attraction, but I have never seen either movie it parodies!",5,Strange Movie,1358899200,"01 23, 2013",2013,246,"['got', 'movie', 'saw', 'part', 'tv', 'liked', 'so', 'much', 'scoured', 'everywhere', 'sold', 'dvds', 'just', 'find', 'know', 'supposed', 'be', 'mash-up', 'Basic', 'Instinct', 'Fatal', 'Attraction', 'have', 'never', 'seen', 'movie']",Fatal Instinct VHS
350453,A20EEWWSFMZ1PN,6303011969,"bernie ""xyzzy""","[0, 0]","Finally a movie that has a good plot that follows through to the end.  Many films starting with ""Airplane"" became over the top parodies.  Yet most of them were vehicles for one-liners.  This Movie actually has a structure and ability for running gags.  We learn many legal concepts like triple indemnity, and visuals on how to buff buns.  You barley have time to catch your breath.  At other moments you know what is has to happen and at the last minute find that you are being set up from the beginning.All the actors fit the characters they play.  I have to say I have always been fascinated by Sean Young so it took a little time to see her as Lola Cain.  Her relation ship to the other characters helps you understand motive and her risqu&eacute; messing around taught me many new terms.Laura Lincolnberry (Sherilyn Fenn) plays an exaggerated perfect secretary with a past, adding to the layer of complexity and her encounter with Lola Cain has to be seen.Dune (Extended Edition)",5,Fatal Attraction/Basic Instinct and them some,1026864000,"07 17, 2002",2002,983,"['Finally', 'movie', 'good', 'plot', 'end', 'Many', 'films', 'starting', 'Airplane', 'became', 'top', 'parodies', 'most', 'were', 'vehicles', 'one-liners', 'Movie', 'actually', 'structure', 'ability', 'running', 'gags', 'learn', 'many', 'legal', 'concepts', 'triple', 'indemnity', 'visuals', 'how', 'buff', 'buns', 'barley', 'have', 'time', 'catch', 'breath', 'other', 'moments', 'know', 'what', 'happen', 'last', 'minute', 'find', 'are', 'being', 'set', 'up', 'beginning.All', 'actors', 'fit', 'characters', 'play', 'have', 'say', 'have', 'always', 'been', 'fascinated', 'Sean', 'Young', 'took', 'little', 'time', 'see', 'Lola', 'Cain', 'relation', 'ship', 'other', 'characters', 'helps', 'understand', 'motive', 'risqu', 'eacute', 'messing', 'many', 'new', 'terms.Laura', 'Lincolnberry', 'Sherilyn', 'Fenn', 'exaggerated', 'perfect', 'secretary', 'past', 'adding', 'layer', 'complexity', 'encounter', 'Lola', 'Cain', 'be', 'seen.Dune', 'Extended', 'Edition']",Fatal Instinct VHS
350454,A25HYPL2XKQPZB,6303011969,Bill Garrison,"[1, 1]","I saw this movie when it first came out and wasn't too impressed, but after catching it on cable the other night I might have to rethink my opinion.  Coming out in the early 90s, Fatal Instinct had to go up against Naked Gun and Hot Shots and then the poorly made Loaded Weapon I.  But, a decade later, the spoofs have fallen in quality.  The most recent, Scary Movie 3, was made by David Zucker, a man who should no what he's doing.  Yet, Scary Movie 3 felt forced and tried to hard to be funny.Fatal Instict, starring Armande Assante as a cop/lawyer is a throwback to the way spoof movies used to be made.  I'm not saying its great, but the think I noticed is how serious all the actors are.  They have no idea they're in a comedy.  There is one scene where Assante eats the filling out of an Oreo cookie.  The scene cuts away then cuts back and Assante has eaten the filling out of an entire box and the torn apart cookies are littered throughout the kitchen.  Assante and Sherilynn Fenn carry on their conversation like this is normal.Fatal Instict also stars Christopher McDonald, the actor I first noticed in Happy Gilmore playing Shooter McGavin.Fatal Instict isn't a classic, but it is a solid spoof movie that knows to be a good spoof movie, the actors must believe they are in a drama.",3,A solid spoof movie,1114646400,"04 28, 2005",2005,1295,"['saw', 'movie', 'when', 'first', 'came', 'out', 'was', ""n't"", 'too', 'impressed', 'catching', 'cable', 'other', 'night', 'might', 'have', 'rethink', 'opinion', 'Coming', 'out', 'early', '90s', 'Fatal', 'Instinct', 'had', 'go', 'up', 'Naked', 'Gun', 'Hot', 'Shots', 'then', 'poorly', 'made', 'Loaded', 'Weapon', 'decade', 'later', 'spoofs', 'have', 'fallen', 'quality', 'most', 'recent', 'Scary', 'Movie', '3', 'was', 'made', 'David', 'Zucker', 'man', 'who', 'should', 'what', 'doing', 'Scary', 'Movie', '3', 'felt', 'forced', 'tried', 'hard', 'be', 'funny.Fatal', 'Instict', 'starring', 'Armande', 'Assante', 'cop/lawyer', 'throwback', 'way', 'spoof', 'movies', 'used', 'be', 'made', ""'m"", 'not', 'saying', 'great', 'think', 'noticed', 'how', 'serious', 'actors', 'are', 'have', 'idea', ""'re"", 'comedy', 'one', 'scene', 'where', 'Assante', 'filling', 'Oreo', 'cookie', 'scene', 'away', 'then', 'back', 'Assante', 'eaten', 'filling', 'entire', 'box', 'torn', 'apart', 'cookies', 'are', 'littered', 'kitchen', 'Assante', 'Sherilynn', 'Fenn', 'carry', 'conversation', 'normal.Fatal', 'Instict', 'also', 'Christopher', 'McDonald', 'actor', 'first', 'noticed', 'Happy', 'Gilmore', 'playing', 'Shooter', 'McGavin.Fatal', 'Instict', ""n't"", 'classic', 'solid', 'spoof', 'movie', 'be', 'good', 'spoof', 'movie', 'actors', 'must', 'believe', 'are', 'drama']",Fatal Instinct VHS
350455,A3BH44JALUR0XB,6303011969,Bruce,"[0, 1]",Sean Young at her sexiest.  The cigarette smoke in the face scene scene sets this movie apart from all the other spoof movies.Carl Reiner nailed it on this one!,5,Classic,1368144000,"05 10, 2013",2013,160,"['Sean', 'Young', 'sexiest', 'cigarette', 'smoke', 'face', 'scene', 'scene', 'movie', 'apart', 'other', 'spoof', 'movies.Carl', 'Reiner', 'nailed', 'one']",Fatal Instinct VHS
350456,A2PBV1899CX3TE,6303011969,"C. CRADDOCK ""Cr@$#!!!!""","[0, 0]","Fatal Attraction may well be Sean Young's revenge on Michael Douglas. Sean played his wife in Wall Street, but she clashed with Mr. Douglas and director Oliver Stone, and her part was whittled down to a splinter. There are so many stories about Ms. Young, about her uncanny knack for bad luck (was cast in Batman as Vicki Vale, but due to a horse riding accident the night before shooting she wound up in a cast, not in the cast), and her erratic behavior (left a disfigured voodoo doll on James Woods' doorstep, dressed as Catwoman to confront Michael Keaton and Tim Burton in an attempt to get the part). I wondered why she was a magnet for misfortune, but after she heckled Julian Schnabel at the Directors Guild Award, then went into rehab, announcing that she was an alcoholic the next day, the wondering stopped. Still, I really admire her acting, in spite of--or even because of her bad behavior. I loved her in Blade Runner, and she was fabulous in The Boost. I heard that No Way Out may be her best role yet, but was unable to locate that title. I liked her a lot in Fatal Instinct. She was a blonde, which allowed her to have more fun with the role. Because, it is true that blondes have more fun. She is funny, sexy, and did I mention beautiful? Pretty good for an alcoholic.Sherilyn Fenn is another favorite of mine. From the time I saw her tie a cherry stem in a knot with her tongue as Audrey Horne in David Lynch's Twin Peaks; I have been fascinated by Fenn. Fenn is quite fetching as April Delongpre in Two Moon Junction, one of those trashy, stylized, but somehow smokin' hot pieces of confection they were cooking up in the year of 1988. I must make mention of what I would assume is one of the biggest flops of all time. Boxing Helena is about a surgeon who amputates his love's limbs so he can keep her in a box. How that project ever got the green light, I'll never fathom.In Fatal Instinct Sherilyn plays Laura Lincolnberry, a love sick secretary who pines for her boss, and will do anything for him. It is not the best use of her talent. She is too steadfast and forthright, I like her better when there is a hint of subversion, if not downright perversion. She seems like she would be a very nice girl in real life, but on the screen I want her to be a little more dangerous. She did a competent job, but this movie wasn't really her cup of absinthe.Armand Assante plays Detective/Cop Ned Ravine. He arrests them, and then defends them, in an amalgamation of the two roles Michael Douglas played in Fatal Attraction and Basic Instinct. Though he is not quite a Leslie Nielsen, or a Michael Douglas for that matter, he is very funny and perfect for a spoof of this nature. A scene where he dances to Brown Eyed Girl by Van Morrison in red high heels shows his commitment to the part, and that he will do anything for a laugh. Assante was superb in The Mambo Kings with Antonio Banderas, by the way. He is very good in Fatal Instinct, as well.Carl Reiner directed this movie, and he did an excellent job of it. Usually spoofs are much dumber, but this one was much more sophisticated than I expected. Besides the usual slap stick and sight gags, there is some more subtle humor that skewers Film Noire conventions, such as the hard boiled detective doing voice over narration, seemingly followed everywhere by his own personal saxophone player (in this case portrayed by Clarence Clemmons). There is a running gag involving the atmospheric sound track scores of classic Film Noire, and another one that I don't want to spoil for you involving subtitles. That is all I will say about it, as to go any further down that path might spoil your enjoyment should you find yourself watching this film some day.  Carl played Alan Brady, the fictional comedian that Rob Petrie wrote for on The Dick Van Dyke Show. His son Rob was Meathead on All in the Family, before going on to direct his own films as well. There is a point to this tangent, and it is that there is an aspect of Nigel Tufnel's amp with a knob that goes up to 11 from This Is Spinal Tap that is parodied in Fatal Instinct. Rob Reiner directed Spinal Tap, so it is an instance of father spoofing son, and the catharsis is complete.One last bit of trivia, there was a film made in 1991, two years prior to this one, also called Fatal Instinct, but incredibly, it is NOT a spoof. Maybe that is where Carl Reiner got the idea, when he realized it was a perfect title to spoof both Basic Instinct and Fatal Attractions, two hit movies starring Michael Douglas. Reiner realized he could spoof them both, and much of the film noire oeuvre as well.Smell the glove.Two Moon Junction(1988) .... Sherilyn Fenn is April Delongpre, hubba hubba.Boxing Helena(1993) .... Sherilyn Fenn is Helena. Thinking so far out of the box that both Madonna and Kim Bassinger backed out--with a $9 million lawsuit in Kim's case.Blade Runner (The Director's Cut)(1982) .... Sean Young is Rachael, the beautiful replicant.No Way Out(1987) .... Sean Young is Susan AtwellThe Boost(1988) .... Sean Young is Linda BrownThe Mambo Kings(1992) .... Armand Assante is Cesar CastilloDouble Indemnity(1944) With Fred MacMurray, much scarier than in My Three Sons or Son of Flubber.The Postman Always Rings Twice(1946) Classic noire film remade in 1981, both versions good, though I prefer the original, with Lana Turner, to the remake with Jack Nicholson.Fatal Attraction(1987) Michael Douglas is stalked by Glenn Close and has a 'Close' call.Basic Instinct(1992) Michael Douglas interrogates Sharon Stone, who shows him a thing or two.",4,Smell the Glove,1220918400,"09 9, 2008",2008,5578,"['Fatal', 'Attraction', 'may', 'well', 'be', 'Sean', 'Young', 'revenge', 'Michael', 'Douglas', 'Sean', 'played', 'wife', 'Wall', 'Street', 'clashed', 'Mr.', 'Douglas', 'director', 'Oliver', 'Stone', 'part', 'was', 'whittled', 'down', 'splinter', 'are', 'so', 'many', 'stories', 'Ms.', 'Young', 'uncanny', 'knack', 'bad', 'luck', 'was', 'cast', 'Batman', 'Vicki', 'Vale', 'due', 'horse', 'riding', 'accident', 'night', 'shooting', 'wound', 'up', 'cast', 'not', 'cast', 'erratic', 'behavior', 'left', 'disfigured', 'voodoo', 'doll', 'James', 'Woods', 'doorstep', 'dressed', 'Catwoman', 'confront', 'Michael', 'Keaton', 'Tim', 'Burton', 'attempt', 'get', 'part', 'wondered', 'why', 'was', 'magnet', 'misfortune', 'heckled', 'Julian', 'Schnabel', 'Directors', 'Guild', 'Award', 'then', 'went', 'rehab', 'announcing', 'was', 'alcoholic', 'next', 'day', 'wondering', 'stopped', 'Still', 'really', 'admire', 'acting', 'spite', 'even', 'bad', 'behavior', 'loved', 'Blade', 'Runner', 'was', 'fabulous', 'Boost', 'heard', 'Way', 'Out', 'may', 'be', 'best', 'role', 'yet', 'was', 'unable', 'locate', 'title', 'liked', 'lot', 'Fatal', 'Instinct', 'was', 'blonde', 'allowed', 'have', 'more', 'fun', 'role', 'true', 'blondes', 'have', 'more', 'fun', 'funny', 'sexy', 'did', 'mention', 'beautiful', 'Pretty', 'good', 'alcoholic.Sherilyn', 'Fenn', 'favorite', 'mine', 'time', 'saw', 'tie', 'cherry', 'stem', 'knot', 'tongue', 'Audrey', 'Horne', 'David', 'Lynch', 'Twin', 'Peaks', 'have', 'been', 'fascinated', 'Fenn', 'Fenn', 'quite', 'fetching', 'April', 'Delongpre', 'Two', 'Moon', 'Junction', 'one', 'trashy', 'stylized', 'somehow', 'smokin', 'hot', 'pieces', 'confection', 'were', 'cooking', 'up', 'year', '1988', 'must', 'make', 'mention', 'what', 'would', 'assume', 'one', 'biggest', 'flops', 'time', 'Boxing', 'Helena', 'surgeon', 'who', 'love', 'limbs', 'can', 'keep', 'box', 'How', 'project', 'ever', 'got', 'green', 'light', ""'ll"", 'never', 'fathom.In', 'Fatal', 'Instinct', 'Sherilyn', 'Laura', 'Lincolnberry', 'love', 'sick', 'secretary', 'who', 'boss', 'will', 'do', 'anything', 'not', 'best', 'use', 'talent', 'too', 'steadfast', 'forthright', 'like', 'better', 'when', 'hint', 'subversion', 'not', 'downright', 'perversion', 'would', 'be', 'very', 'nice', 'girl', 'real', 'life', 'screen', 'want', 'be', 'little', 'more', 'dangerous', 'did', 'competent', 'job', 'movie', 'was', ""n't"", 'really', 'cup', 'absinthe.Armand', 'Assante', 'Detective/Cop', 'Ned', 'Ravine', 'then', 'amalgamation', 'two', 'roles', 'Michael', 'Douglas', 'played', 'Fatal', 'Attraction', 'Basic', 'Instinct', 'not', 'quite', 'Leslie', 'Nielsen', 'Michael', 'Douglas', 'matter', 'very', 'funny', 'perfect', 'spoof', 'nature', 'scene', 'where', 'Brown', 'Eyed', 'Girl', 'Van', 'Morrison', 'red', 'high', 'heels', 'commitment', 'part', 'will', 'do', 'anything', 'laugh', 'Assante', 'was', 'superb', 'Mambo', 'Kings', 'Antonio', 'Banderas', 'way', 'very', 'good', 'Fatal', 'Instinct', 'well.Carl', 'Reiner', 'directed', 'movie', 'did', 'excellent', 'job', 'Usually', 'spoofs', 'are', 'much', 'dumber', 'one', 'was', 'much', 'more', 'sophisticated', 'expected', 'usual', 'slap', 'stick', 'sight', 'gags', 'more', 'subtle', 'humor', 'skewers', 'Film', 'Noire', 'conventions', 'such', 'hard', 'boiled', 'detective', 'doing', 'voice', 'narration', 'seemingly', 'followed', 'everywhere', 'own', 'personal', 'saxophone', 'player', 'case', 'portrayed', 'Clarence', 'Clemmons', 'running', 'gag', 'involving', 'atmospheric', 'sound', 'track', 'scores', 'classic', 'Film', 'Noire', 'one', 'do', ""n't"", 'want', 'spoil', 'involving', 'subtitles', 'will', 'say', 'go', 'further', 'down', 'path', 'might', 'spoil', 'enjoyment', 'should', 'find', 'watching', 'film', 'day', 'Carl', 'played', 'Alan', 'Brady', 'fictional', 'comedian', 'Rob', 'Petrie', 'wrote', 'Dick', 'Van', 'Dyke', 'Show', 'son', 'Rob', 'was', 'Meathead', 'Family', 'going', 'direct', 'own', 'films', 'well', 'point', 'tangent', 'aspect', 'Nigel', 'Tufnel', 'amp', 'knob', 'up', '11', 'Spinal', 'Tap', 'parodied', 'Fatal', 'Instinct', 'Rob', 'Reiner', 'directed', 'Spinal', 'Tap', 'instance', 'father', 'spoofing', 'son', 'catharsis', 'complete.One', 'last', 'bit', 'trivia', 'was', 'film', 'made', '1991', 'two', 'years', 'prior', 'one', 'also', 'called', 'Fatal', 'Instinct', 'incredibly', 'NOT', 'spoof', 'Maybe', 'where', 'Carl', 'Reiner', 'got', 'idea', 'when', 'realized', 'was', 'perfect', 'title', 'spoof', 'Basic', 'Instinct', 'Fatal', 'Attractions', 'two', 'hit', 'movies', 'starring', 'Michael', 'Douglas', 'Reiner', 'realized', 'could', 'spoof', 'much', 'film', 'noire', 'oeuvre', 'well.Smell', 'glove.Two', 'Moon', 'Junction', '1988', 'Sherilyn', 'Fenn', 'April', 'Delongpre', 'hubba', 'hubba.Boxing', 'Helena', '1993', 'Sherilyn', 'Fenn', 'Helena', 'Thinking', 'so', 'far', 'box', 'Madonna', 'Kim', 'Bassinger', 'backed', 'out', '9', 'million', 'lawsuit', 'Kim', 'case.Blade', 'Runner', 'Director', 'Cut', '1982', 'Sean', 'Young', 'Rachael', 'beautiful', 'replicant.No', 'Way', 'Out', '1987', 'Sean', 'Young', 'Susan', 'AtwellThe', 'Boost', '1988', 'Sean', 'Young', 'Linda', 'BrownThe', 'Mambo', 'Kings', '1992', 'Armand', 'Assante', 'Cesar', 'CastilloDouble', 'Indemnity', '1944', 'Fred', 'MacMurray', 'much', 'scarier', 'My', 'Three', 'Sons', 'Son', 'Flubber.The', 'Postman', 'Always', 'Rings', 'Twice', '1946', 'Classic', 'noire', 'film', 'remade', '1981', 'versions', 'good', 'prefer', 'original', 'Lana', 'Turner', 'remake', 'Jack', 'Nicholson.Fatal', 'Attraction', '1987', 'Michael', 'Douglas', 'stalked', 'Glenn', 'Close', ""'Close"", 'call.Basic', 'Instinct', '1992', 'Michael', 'Douglas', 'Sharon', 'Stone', 'who', 'thing', 'two']",Fatal Instinct VHS
350457,A1RXVSBGGRKIIW,6303011969,"Comparison Shopping  Consumer ""Don't Shop! Ad...","[2, 3]","IF YOU LIKED AIRPLANE OR NAKED GUN OR HOT SHOTS this is the genre of comedy this  movie falls into- play on words, funny visuals, slapstick etc.If none of those movies appealed to you- this won't either.Surprisingly, Armand Assante who is not known for doing comedy, plays the lead and  his role is that of a cop who is also a lawyer.The basis of the plot is thin, but it is ample enough to give the actors an avenue to  spoof on film noir: the thriller and crime classics of the movies.Assante is in the role that typically Leslie Nielsen would play.I wasn't sure if he could  pull it off- but surprisingly, he manages to do it.However, no one will ever compare to the goofy and loveable Nielsen.So don't expect the same degree of belly laughs- he is no Nielsen.In fact, this movie would have been better if Nielsen had been in it and there had been more work  done on the jokes and more depth to the plot.",3,Silliness- ala Airplane & Naked Gun Style,1395446400,"03 22, 2014",2014,907,"['IF', 'YOU', 'LIKED', 'AIRPLANE', 'OR', 'NAKED', 'GUN', 'OR', 'HOT', 'SHOTS', 'genre', 'comedy', 'movie', 'into-', 'play', 'words', 'funny', 'visuals', 'slapstick', 'etc.If', 'none', 'movies', 'appealed', 'you-', 'wo', ""n't"", 'either.Surprisingly', 'Armand', 'Assante', 'who', 'not', 'known', 'doing', 'comedy', 'lead', 'role', 'cop', 'who', 'also', 'lawyer.The', 'basis', 'plot', 'thin', 'ample', 'enough', 'give', 'actors', 'avenue', 'spoof', 'film', 'noir', 'thriller', 'crime', 'classics', 'movies.Assante', 'role', 'typically', 'Leslie', 'Nielsen', 'would', 'play.I', 'was', ""n't"", 'sure', 'could', 'pull', 'off-', 'surprisingly', 'do', 'it.However', 'one', 'will', 'ever', 'compare', 'goofy', 'loveable', 'Nielsen.So', 'do', ""n't"", 'expect', 'same', 'degree', 'belly', 'laughs-', 'Nielsen.In', 'fact', 'movie', 'would', 'have', 'been', 'better', 'Nielsen', 'had', 'been', 'had', 'been', 'more', 'work', 'done', 'jokes', 'more', 'depth', 'plot']",Fatal Instinct VHS
